YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   1  18  12 -24.15  -46.50  0.19E-10
1972   1  18  12 -24.10  -46.50  0.49E-10
1972   1  18  12 -24.05  -46.50  0.70E-10
1972   1  18  12 -24.00  -46.50  0.11E-09
1972   1  18  12 -23.95  -46.50  0.63E-10
1972   1  18  12 -24.15  -46.45  0.91E-12
1972   1  18  12 -24.10  -46.45  0.82E-11
1972   1  18  12 -24.05  -46.45  0.32E-10
1972   1  18  12 -24.00  -46.45  0.57E-10
1972   1  18  12 -23.95  -46.45  0.22E-09
1972   1  18  12 -23.90  -46.45  0.18E-09
1972   1  18  12 -23.85  -46.45  0.12E-12
1972   1  18  12 -24.00  -46.40  0.37E-11
1972   1  18  12 -23.95  -46.40  0.19E-10
1972   1  18  12 -23.90  -46.40  0.23E-09
1972   1  18  12 -23.85  -46.40  0.38E-09
1972   1  19   0 -25.00  -47.30  0.21E-11
1972   1  19   0 -24.90  -47.30  0.56E-11
1972   1  19   0 -24.95  -47.25  0.18E-10
1972   1  19   0 -24.90  -47.25  0.22E-10
1972   1  19   0 -24.85  -47.25  0.80E-11
1972   1  19   0 -24.80  -47.25  0.36E-11
1972   1  19   0 -25.00  -47.20  0.63E-11
1972   1  19   0 -24.95  -47.20  0.18E-10
1972   1  19   0 -24.90  -47.20  0.26E-10
1972   1  19   0 -24.85  -47.20  0.18E-10
1972   1  19   0 -24.80  -47.20  0.48E-11
1972   1  19   0 -24.75  -47.20  0.60E-11
1972   1  19   0 -25.00  -47.15  0.18E-11
1972   1  19   0 -24.95  -47.15  0.18E-10
1972   1  19   0 -24.90  -47.15  0.29E-10
1972   1  19   0 -24.85  -47.15  0.25E-10
1972   1  19   0 -24.80  -47.15  0.16E-10
1972   1  19   0 -24.75  -47.15  0.84E-11
1972   1  19   0 -24.70  -47.15  0.24E-11
1972   1  19   0 -24.65  -47.15  0.12E-11
1972   1  19   0 -25.00  -47.10  0.57E-11
1972   1  19   0 -24.95  -47.10  0.18E-10
1972   1  19   0 -24.90  -47.10  0.14E-10
1972   1  19   0 -24.85  -47.10  0.16E-10
1972   1  19   0 -24.80  -47.10  0.21E-10
1972   1  19   0 -24.75  -47.10  0.15E-10
1972   1  19   0 -24.70  -47.10  0.73E-11
1972   1  19   0 -24.65  -47.10  0.12E-10
1972   1  19   0 -24.60  -47.10  0.12E-11
1972   1  19   0 -24.55  -47.10  0.25E-11
1972   1  19   0 -24.50  -47.10  0.12E-11
1972   1  19   0 -25.00  -47.05  0.76E-11
1972   1  19   0 -24.95  -47.05  0.13E-10
1972   1  19   0 -24.90  -47.05  0.27E-10
1972   1  19   0 -24.85  -47.05  0.15E-10
1972   1  19   0 -24.80  -47.05  0.13E-10
1972   1  19   0 -24.75  -47.05  0.13E-10
1972   1  19   0 -24.70  -47.05  0.86E-11
1972   1  19   0 -24.65  -47.05  0.17E-10
1972   1  19   0 -24.60  -47.05  0.62E-11
1972   1  19   0 -24.55  -47.05  0.74E-11
1972   1  19   0 -24.45  -47.05  0.12E-11
1972   1  19   0 -25.00  -47.00  0.61E-11
1972   1  19   0 -24.95  -47.00  0.20E-10
1972   1  19   0 -24.90  -47.00  0.15E-10
1972   1  19   0 -24.85  -47.00  0.11E-10
1972   1  19   0 -24.80  -47.00  0.12E-10
1972   1  19   0 -24.75  -47.00  0.14E-10
1972   1  19   0 -24.70  -47.00  0.15E-10
1972   1  19   0 -24.65  -47.00  0.99E-11
1972   1  19   0 -24.60  -47.00  0.14E-10
1972   1  19   0 -24.55  -47.00  0.87E-11
1972   1  19   0 -24.50  -47.00  0.62E-11
1972   1  19   0 -24.45  -47.00  0.75E-11
1972   1  19   0 -24.40  -47.00  0.50E-11
1972   1  19   0 -25.00  -46.95  0.15E-10
1972   1  19   0 -24.95  -46.95  0.12E-10
1972   1  19   0 -24.90  -46.95  0.22E-10
1972   1  19   0 -24.85  -46.95  0.22E-10
1972   1  19   0 -24.80  -46.95  0.12E-10
1972   1  19   0 -24.75  -46.95  0.67E-11
1972   1  19   0 -24.70  -46.95  0.18E-10
1972   1  19   0 -24.65  -46.95  0.15E-10
1972   1  19   0 -24.60  -46.95  0.12E-10
1972   1  19   0 -24.55  -46.95  0.16E-10
1972   1  19   0 -24.50  -46.95  0.18E-10
1972   1  19   0 -24.45  -46.95  0.88E-11
1972   1  19   0 -24.35  -46.95  0.50E-11
1972   1  19   0 -24.30  -46.95  0.13E-11
1972   1  19   0 -24.25  -46.95  0.13E-11
1972   1  19   0 -25.00  -46.90  0.15E-10
1972   1  19   0 -24.95  -46.90  0.24E-10
1972   1  19   0 -24.90  -46.90  0.19E-10
1972   1  19   0 -24.85  -46.90  0.75E-11
1972   1  19   0 -24.80  -46.90  0.10E-10
1972   1  19   0 -24.75  -46.90  0.18E-10
1972   1  19   0 -24.70  -46.90  0.13E-10
1972   1  19   0 -24.65  -46.90  0.14E-10
1972   1  19   0 -24.60  -46.90  0.12E-10
1972   1  19   0 -24.55  -46.90  0.19E-10
1972   1  19   0 -24.50  -46.90  0.75E-11
1972   1  19   0 -24.45  -46.90  0.75E-11
1972   1  19   0 -24.40  -46.90  0.13E-10
1972   1  19   0 -24.35  -46.90  0.88E-11
1972   1  19   0 -24.30  -46.90  0.25E-11
1972   1  19   0 -24.25  -46.90  0.38E-11
1972   1  19   0 -24.20  -46.90  0.25E-11
1972   1  19   0 -24.15  -46.90  0.13E-11
1972   1  19   0 -25.00  -46.85  0.74E-12
1972   1  19   0 -24.95  -46.85  0.17E-10
1972   1  19   0 -24.90  -46.85  0.39E-10
1972   1  19   0 -24.85  -46.85  0.20E-10
1972   1  19   0 -24.80  -46.85  0.18E-10
1972   1  19   0 -24.75  -46.85  0.59E-11
1972   1  19   0 -24.70  -46.85  0.15E-10
1972   1  19   0 -24.65  -46.85  0.11E-10
1972   1  19   0 -24.60  -46.85  0.97E-11
1972   1  19   0 -24.55  -46.85  0.42E-11
1972   1  19   0 -24.50  -46.85  0.93E-11
1972   1  19   0 -24.45  -46.85  0.26E-11
1972   1  19   0 -24.40  -46.85  0.13E-10
1972   1  19   0 -24.35  -46.85  0.75E-11
1972   1  19   0 -24.30  -46.85  0.13E-10
1972   1  19   0 -24.25  -46.85  0.51E-11
1972   1  19   0 -24.20  -46.85  0.63E-11
1972   1  19   0 -24.15  -46.85  0.26E-11
1972   1  19   0 -24.10  -46.85  0.13E-11
1972   1  19   0 -24.05  -46.85  0.13E-11
1972   1  19   0 -24.90  -46.80  0.81E-11
1972   1  19   0 -24.85  -46.80  0.51E-10
1972   1  19   0 -24.80  -46.80  0.47E-10
1972   1  19   0 -24.75  -46.80  0.35E-10
1972   1  19   0 -24.70  -46.80  0.20E-10
1972   1  19   0 -24.65  -46.80  0.81E-11
1972   1  19   0 -24.60  -46.80  0.10E-10
1972   1  19   0 -24.55  -46.80  0.90E-11
1972   1  19   0 -24.50  -46.80  0.85E-11
1972   1  19   0 -24.45  -46.80  0.12E-10
1972   1  19   0 -24.40  -46.80  0.10E-10
1972   1  19   0 -24.35  -46.80  0.18E-10
1972   1  19   0 -24.30  -46.80  0.89E-11
1972   1  19   0 -24.25  -46.80  0.51E-11
1972   1  19   0 -24.20  -46.80  0.13E-11
1972   1  19   0 -24.15  -46.80  0.25E-11
1972   1  19   0 -24.10  -46.80  0.38E-11
1972   1  19   0 -24.05  -46.80  0.26E-11
1972   1  19   0 -24.00  -46.80  0.13E-11
1972   1  19   0 -23.95  -46.80  0.25E-11
1972   1  19   0 -23.90  -46.80  0.13E-11
1972   1  19   0 -24.85  -46.75  0.38E-11
1972   1  19   0 -24.80  -46.75  0.28E-10
1972   1  19   0 -24.75  -46.75  0.48E-10
1972   1  19   0 -24.70  -46.75  0.31E-10
1972   1  19   0 -24.65  -46.75  0.16E-10
1972   1  19   0 -24.60  -46.75  0.82E-11
1972   1  19   0 -24.55  -46.75  0.69E-11
1972   1  19   0 -24.50  -46.75  0.14E-10
1972   1  19   0 -24.45  -46.75  0.14E-10
1972   1  19   0 -24.40  -46.75  0.94E-11
1972   1  19   0 -24.35  -46.75  0.90E-11
1972   1  19   0 -24.30  -46.75  0.18E-10
1972   1  19   0 -24.25  -46.75  0.77E-11
1972   1  19   0 -24.20  -46.75  0.11E-10
1972   1  19   0 -24.15  -46.75  0.64E-11
1972   1  19   0 -24.10  -46.75  0.39E-11
1972   1  19   0 -24.05  -46.75  0.26E-11
1972   1  19   0 -24.00  -46.75  0.38E-11
1972   1  19   0 -23.95  -46.75  0.25E-11
1972   1  19   0 -23.90  -46.75  0.13E-11
1972   1  19   0 -23.85  -46.75  0.25E-11
1972   1  19   0 -23.80  -46.75  0.13E-11
1972   1  19   0 -24.75  -46.70  0.11E-10
1972   1  19   0 -24.70  -46.70  0.39E-10
1972   1  19   0 -24.65  -46.70  0.38E-10
1972   1  19   0 -24.60  -46.70  0.19E-10
1972   1  19   0 -24.55  -46.70  0.13E-10
1972   1  19   0 -24.50  -46.70  0.19E-10
1972   1  19   0 -24.45  -46.70  0.86E-11
1972   1  19   0 -24.40  -46.70  0.95E-11
1972   1  19   0 -24.35  -46.70  0.13E-10
1972   1  19   0 -24.30  -46.70  0.78E-11
1972   1  19   0 -24.25  -46.70  0.73E-11
1972   1  19   0 -24.20  -46.70  0.11E-10
1972   1  19   0 -24.15  -46.70  0.12E-10
1972   1  19   0 -24.10  -46.70  0.14E-10
1972   1  19   0 -24.05  -46.70  0.73E-11
1972   1  19   0 -24.00  -46.70  0.17E-10
1972   1  19   0 -23.95  -46.70  0.26E-11
1972   1  19   0 -23.90  -46.70  0.64E-11
1972   1  19   0 -23.85  -46.70  0.12E-11
1972   1  19   0 -23.65  -46.70  0.13E-11
1972   1  19   0 -24.65  -46.65  0.23E-10
1972   1  19   0 -24.60  -46.65  0.36E-10
1972   1  19   0 -24.55  -46.65  0.24E-10
1972   1  19   0 -24.50  -46.65  0.29E-10
1972   1  19   0 -24.45  -46.65  0.14E-10
1972   1  19   0 -24.40  -46.65  0.15E-10
1972   1  19   0 -24.35  -46.65  0.13E-10
1972   1  19   0 -24.30  -46.65  0.16E-10
1972   1  19   0 -24.25  -46.65  0.11E-10
1972   1  19   0 -24.20  -46.65  0.61E-11
1972   1  19   0 -24.15  -46.65  0.69E-11
1972   1  19   0 -24.10  -46.65  0.16E-10
1972   1  19   0 -24.05  -46.65  0.11E-10
1972   1  19   0 -24.00  -46.65  0.38E-11
1972   1  19   0 -23.95  -46.65  0.10E-10
1972   1  19   0 -23.90  -46.65  0.10E-10
1972   1  19   0 -23.85  -46.65  0.11E-10
1972   1  19   0 -23.80  -46.65  0.51E-11
1972   1  19   0 -23.75  -46.65  0.25E-11
1972   1  19   0 -23.50  -46.65  0.13E-11
1972   1  19   0 -24.60  -46.60  0.13E-11
1972   1  19   0 -24.55  -46.60  0.30E-10
1972   1  19   0 -24.50  -46.60  0.43E-10
1972   1  19   0 -24.45  -46.60  0.35E-10
1972   1  19   0 -24.40  -46.60  0.21E-10
1972   1  19   0 -24.35  -46.60  0.15E-10
1972   1  19   0 -24.30  -46.60  0.13E-10
1972   1  19   0 -24.25  -46.60  0.13E-10
1972   1  19   0 -24.20  -46.60  0.92E-11
1972   1  19   0 -24.15  -46.60  0.53E-11
1972   1  19   0 -24.10  -46.60  0.12E-10
1972   1  19   0 -24.05  -46.60  0.13E-10
1972   1  19   0 -24.00  -46.60  0.95E-11
1972   1  19   0 -23.95  -46.60  0.19E-10
1972   1  19   0 -23.90  -46.60  0.98E-11
1972   1  19   0 -23.85  -46.60  0.90E-11
1972   1  19   0 -23.80  -46.60  0.77E-11
1972   1  19   0 -23.75  -46.60  0.91E-11
1972   1  19   0 -23.70  -46.60  0.40E-11
1972   1  19   0 -23.65  -46.60  0.26E-11
1972   1  19   0 -23.60  -46.60  0.13E-11
1972   1  19   0 -24.50  -46.55  0.49E-11
1972   1  19   0 -24.45  -46.55  0.22E-10
1972   1  19   0 -24.40  -46.55  0.44E-10
1972   1  19   0 -24.35  -46.55  0.43E-10
1972   1  19   0 -24.30  -46.55  0.32E-10
1972   1  19   0 -24.25  -46.55  0.15E-10
1972   1  19   0 -24.20  -46.55  0.12E-10
1972   1  19   0 -24.15  -46.55  0.93E-11
1972   1  19   0 -24.10  -46.55  0.17E-10
1972   1  19   0 -24.05  -46.55  0.87E-11
1972   1  19   0 -24.00  -46.55  0.19E-10
1972   1  19   0 -23.95  -46.55  0.20E-10
1972   1  19   0 -23.90  -46.55  0.21E-10
1972   1  19   0 -23.85  -46.55  0.12E-10
1972   1  19   0 -23.80  -46.55  0.20E-10
1972   1  19   0 -23.75  -46.55  0.17E-10
1972   1  19   0 -23.70  -46.55  0.13E-10
1972   1  19   0 -23.65  -46.55  0.17E-10
1972   1  19   0 -23.60  -46.55  0.92E-11
1972   1  19   0 -24.35  -46.50  0.11E-10
1972   1  19   0 -24.30  -46.50  0.34E-10
1972   1  19   0 -24.25  -46.50  0.45E-10
1972   1  19   0 -24.20  -46.50  0.31E-10
1972   1  19   0 -24.15  -46.50  0.22E-10
1972   1  19   0 -24.10  -46.50  0.17E-10
1972   1  19   0 -24.05  -46.50  0.23E-10
1972   1  19   0 -24.00  -46.50  0.25E-10
1972   1  19   0 -23.95  -46.50  0.35E-10
1972   1  19   0 -23.90  -46.50  0.24E-10
1972   1  19   0 -23.85  -46.50  0.21E-10
1972   1  19   0 -23.80  -46.50  0.17E-10
1972   1  19   0 -23.75  -46.50  0.45E-10
1972   1  19   0 -23.70  -46.50  0.54E-10
1972   1  19   0 -23.65  -46.50  0.27E-10
1972   1  19   0 -23.60  -46.50  0.11E-10
1972   1  19   0 -23.55  -46.50  0.39E-11
1972   1  19   0 -24.25  -46.45  0.68E-12
1972   1  19   0 -24.20  -46.45  0.23E-10
1972   1  19   0 -24.15  -46.45  0.25E-10
1972   1  19   0 -24.10  -46.45  0.41E-10
1972   1  19   0 -24.05  -46.45  0.38E-10
1972   1  19   0 -24.00  -46.45  0.36E-10
1972   1  19   0 -23.95  -46.45  0.39E-10
1972   1  19   0 -23.90  -46.45  0.29E-10
1972   1  19   0 -23.85  -46.45  0.41E-10
1972   1  19   0 -23.80  -46.45  0.11E-09
1972   1  19   0 -23.75  -46.45  0.12E-09
1972   1  19   0 -23.70  -46.45  0.60E-10
1972   1  19   0 -23.65  -46.45  0.21E-10
1972   1  19   0 -23.60  -46.45  0.13E-10
1972   1  19   0 -23.50  -46.45  0.13E-11
1972   1  19   0 -24.05  -46.40  0.23E-11
1972   1  19   0 -24.00  -46.40  0.21E-10
1972   1  19   0 -23.95  -46.40  0.57E-10
1972   1  19   0 -23.90  -46.40  0.70E-10
1972   1  19   0 -23.85  -46.40  0.15E-09
1972   1  19   0 -23.80  -46.40  0.29E-09
1972   1  19   0 -23.75  -46.40  0.48E-10
1972   1  19   0 -23.70  -46.40  0.13E-10
1972   1  19   0 -23.65  -46.40  0.15E-10
1972   1  19   0 -23.60  -46.40  0.53E-11
1972   1  19   0 -23.55  -46.40  0.13E-11
1972   1  19   0 -23.85  -46.35  0.90E-12
1972   1  19   0 -23.80  -46.35  0.27E-11
1972   1  19   0 -23.70  -46.35  0.91E-12
1972   1  19   0 -23.65  -46.35  0.13E-11
