YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   7   8   0 -23.65  -46.40  0.57E-11
1975   7   8   0 -23.60  -46.40  0.13E-11
1975   7   8   0 -23.55  -46.40  0.20E-11
1975   7   8   0 -23.45  -46.40  0.66E-12
1975   7   8   0 -23.25  -46.40  0.66E-12
1975   7   8   0 -23.85  -46.35  0.51E-11
1975   7   8   0 -23.80  -46.35  0.14E-09
1975   7   8   0 -23.75  -46.35  0.28E-10
1975   7   8   0 -23.70  -46.35  0.10E-10
1975   7   8   0 -23.65  -46.35  0.86E-11
1975   7   8   0 -23.60  -46.35  0.13E-11
1975   7   8   0 -23.45  -46.35  0.13E-11
1975   7   8   0 -23.25  -46.35  0.67E-12
1975   7   8   0 -23.85  -46.30  0.69E-12
1975   7   8   0 -23.80  -46.30  0.41E-10
1975   7   8   0 -23.75  -46.30  0.60E-10
1975   7   8   0 -23.70  -46.30  0.14E-10
1975   7   8   0 -23.65  -46.30  0.41E-11
1975   7   8   0 -23.60  -46.30  0.41E-11
1975   7   8   0 -23.55  -46.30  0.32E-11
1975   7   8   0 -23.50  -46.30  0.29E-11
1975   7   8   0 -23.45  -46.30  0.33E-11
1975   7   8   0 -23.40  -46.30  0.20E-11
1975   7   8   0 -23.80  -46.25  0.99E-11
1975   7   8   0 -23.75  -46.25  0.61E-10
1975   7   8   0 -23.70  -46.25  0.26E-10
1975   7   8   0 -23.65  -46.25  0.11E-10
1975   7   8   0 -23.60  -46.25  0.25E-11
1975   7   8   0 -23.55  -46.25  0.56E-11
1975   7   8   0 -23.50  -46.25  0.16E-11
1975   7   8   0 -23.45  -46.25  0.38E-11
1975   7   8   0 -23.40  -46.25  0.42E-11
1975   7   8   0 -23.35  -46.25  0.13E-11
1975   7   8   0 -23.80  -46.20  0.11E-11
1975   7   8   0 -23.75  -46.20  0.35E-10
1975   7   8   0 -23.70  -46.20  0.43E-10
1975   7   8   0 -23.65  -46.20  0.30E-10
1975   7   8   0 -23.60  -46.20  0.13E-10
1975   7   8   0 -23.55  -46.20  0.76E-11
1975   7   8   0 -23.50  -46.20  0.49E-11
1975   7   8   0 -23.45  -46.20  0.38E-11
1975   7   8   0 -23.40  -46.20  0.67E-12
1975   7   8   0 -23.25  -46.20  0.66E-12
1975   7   8   0 -23.15  -46.20  0.13E-11
1975   7   8   0 -23.75  -46.15  0.52E-11
1975   7   8   0 -23.70  -46.15  0.46E-10
1975   7   8   0 -23.65  -46.15  0.24E-10
1975   7   8   0 -23.60  -46.15  0.20E-10
1975   7   8   0 -23.55  -46.15  0.13E-10
1975   7   8   0 -23.50  -46.15  0.73E-11
1975   7   8   0 -23.45  -46.15  0.10E-10
1975   7   8   0 -23.40  -46.15  0.24E-11
1975   7   8   0 -23.35  -46.15  0.20E-11
1975   7   8   0 -23.30  -46.15  0.22E-11
1975   7   8   0 -23.20  -46.15  0.65E-12
1975   7   8   0 -23.15  -46.15  0.13E-11
1975   7   8   0 -23.75  -46.10  0.12E-11
1975   7   8   0 -23.70  -46.10  0.28E-10
1975   7   8   0 -23.65  -46.10  0.41E-10
1975   7   8   0 -23.60  -46.10  0.19E-10
1975   7   8   0 -23.55  -46.10  0.12E-10
1975   7   8   0 -23.50  -46.10  0.14E-10
1975   7   8   0 -23.45  -46.10  0.60E-11
1975   7   8   0 -23.40  -46.10  0.76E-11
1975   7   8   0 -23.35  -46.10  0.24E-11
1975   7   8   0 -23.30  -46.10  0.31E-11
1975   7   8   0 -23.25  -46.10  0.26E-11
1975   7   8   0 -23.20  -46.10  0.64E-12
1975   7   8   0 -23.15  -46.10  0.65E-12
1975   7   8   0 -23.10  -46.10  0.65E-12
1975   7   8   0 -23.75  -46.05  0.67E-12
1975   7   8   0 -23.70  -46.05  0.13E-10
1975   7   8   0 -23.65  -46.05  0.31E-10
1975   7   8   0 -23.60  -46.05  0.31E-10
1975   7   8   0 -23.55  -46.05  0.14E-10
1975   7   8   0 -23.50  -46.05  0.87E-11
1975   7   8   0 -23.45  -46.05  0.57E-11
1975   7   8   0 -23.40  -46.05  0.45E-11
1975   7   8   0 -23.35  -46.05  0.53E-11
1975   7   8   0 -23.30  -46.05  0.46E-11
1975   7   8   0 -23.25  -46.05  0.65E-12
1975   7   8   0 -23.20  -46.05  0.15E-11
1975   7   8   0 -23.70  -46.00  0.27E-11
1975   7   8   0 -23.65  -46.00  0.13E-10
1975   7   8   0 -23.60  -46.00  0.33E-10
1975   7   8   0 -23.55  -46.00  0.29E-10
1975   7   8   0 -23.50  -46.00  0.20E-10
1975   7   8   0 -23.45  -46.00  0.96E-11
1975   7   8   0 -23.40  -46.00  0.11E-10
1975   7   8   0 -23.35  -46.00  0.59E-11
1975   7   8   0 -23.30  -46.00  0.37E-11
1975   7   8   0 -23.25  -46.00  0.26E-11
1975   7   8   0 -23.20  -46.00  0.13E-11
1975   7   8   0 -23.15  -46.00  0.20E-11
1975   7   8   0 -23.05  -46.00  0.64E-12
1975   7   8   0 -23.70  -45.95  0.54E-12
1975   7   8   0 -23.65  -45.95  0.82E-11
1975   7   8   0 -23.60  -45.95  0.26E-10
1975   7   8   0 -23.55  -45.95  0.30E-10
1975   7   8   0 -23.50  -45.95  0.20E-10
1975   7   8   0 -23.45  -45.95  0.15E-10
1975   7   8   0 -23.40  -45.95  0.94E-11
1975   7   8   0 -23.35  -45.95  0.93E-11
1975   7   8   0 -23.30  -45.95  0.22E-11
1975   7   8   0 -23.25  -45.95  0.64E-12
1975   7   8   0 -23.20  -45.95  0.30E-11
1975   7   8   0 -23.15  -45.95  0.13E-11
1975   7   8   0 -23.10  -45.95  0.13E-11
1975   7   8   0 -23.05  -45.95  0.64E-12
1975   7   8   0 -23.65  -45.90  0.11E-11
1975   7   8   0 -23.60  -45.90  0.66E-11
1975   7   8   0 -23.55  -45.90  0.24E-10
1975   7   8   0 -23.50  -45.90  0.31E-10
1975   7   8   0 -23.45  -45.90  0.20E-10
1975   7   8   0 -23.40  -45.90  0.14E-10
1975   7   8   0 -23.35  -45.90  0.11E-10
1975   7   8   0 -23.30  -45.90  0.47E-11
1975   7   8   0 -23.25  -45.90  0.47E-11
1975   7   8   0 -23.20  -45.90  0.23E-11
1975   7   8   0 -23.15  -45.90  0.86E-12
1975   7   8   0 -23.10  -45.90  0.13E-11
1975   7   8   0 -23.05  -45.90  0.86E-12
1975   7   8   0 -23.00  -45.90  0.13E-11
1975   7   8   0 -23.65  -45.85  0.20E-11
1975   7   8   0 -23.60  -45.85  0.49E-11
1975   7   8   0 -23.55  -45.85  0.16E-10
1975   7   8   0 -23.50  -45.85  0.25E-10
1975   7   8   0 -23.45  -45.85  0.17E-10
1975   7   8   0 -23.40  -45.85  0.11E-10
1975   7   8   0 -23.35  -45.85  0.11E-10
1975   7   8   0 -23.30  -45.85  0.80E-11
1975   7   8   0 -23.25  -45.85  0.71E-11
1975   7   8   0 -23.20  -45.85  0.73E-11
1975   7   8   0 -23.15  -45.85  0.26E-11
1975   7   8   0 -23.10  -45.85  0.13E-11
1975   7   8   0 -23.05  -45.85  0.85E-12
1975   7   8   0 -22.90  -45.85  0.63E-12
1975   7   8   0 -23.60  -45.80  0.17E-11
1975   7   8   0 -23.55  -45.80  0.69E-11
1975   7   8   0 -23.50  -45.80  0.15E-10
1975   7   8   0 -23.45  -45.80  0.22E-10
1975   7   8   0 -23.40  -45.80  0.17E-10
1975   7   8   0 -23.35  -45.80  0.14E-10
1975   7   8   0 -23.30  -45.80  0.11E-10
1975   7   8   0 -23.25  -45.80  0.99E-11
1975   7   8   0 -23.20  -45.80  0.18E-11
1975   7   8   0 -23.15  -45.80  0.75E-11
1975   7   8   0 -23.10  -45.80  0.41E-11
1975   7   8   0 -23.05  -45.80  0.32E-11
1975   7   8   0 -23.00  -45.80  0.28E-11
1975   7   8   0 -22.95  -45.80  0.23E-11
1975   7   8   0 -22.90  -45.80  0.63E-12
1975   7   8   0 -22.85  -45.80  0.64E-12
1975   7   8   0 -23.55  -45.75  0.16E-11
1975   7   8   0 -23.50  -45.75  0.87E-11
1975   7   8   0 -23.45  -45.75  0.18E-10
1975   7   8   0 -23.40  -45.75  0.26E-10
1975   7   8   0 -23.35  -45.75  0.27E-10
1975   7   8   0 -23.30  -45.75  0.11E-10
1975   7   8   0 -23.25  -45.75  0.57E-11
1975   7   8   0 -23.20  -45.75  0.72E-11
1975   7   8   0 -23.15  -45.75  0.63E-11
1975   7   8   0 -23.10  -45.75  0.50E-11
1975   7   8   0 -23.05  -45.75  0.26E-11
1975   7   8   0 -23.00  -45.75  0.15E-11
1975   7   8   0 -22.95  -45.75  0.27E-11
1975   7   8   0 -23.50  -45.70  0.39E-11
1975   7   8   0 -23.45  -45.70  0.14E-10
1975   7   8   0 -23.40  -45.70  0.15E-10
1975   7   8   0 -23.35  -45.70  0.22E-10
1975   7   8   0 -23.30  -45.70  0.19E-10
1975   7   8   0 -23.25  -45.70  0.11E-10
1975   7   8   0 -23.20  -45.70  0.10E-10
1975   7   8   0 -23.15  -45.70  0.61E-11
1975   7   8   0 -23.10  -45.70  0.44E-11
1975   7   8   0 -23.05  -45.70  0.13E-11
1975   7   8   0 -23.00  -45.70  0.49E-11
1975   7   8   0 -22.95  -45.70  0.38E-11
1975   7   8   0 -23.55  -45.65  0.11E-11
1975   7   8   0 -23.50  -45.65  0.27E-11
1975   7   8   0 -23.45  -45.65  0.64E-11
1975   7   8   0 -23.40  -45.65  0.15E-10
1975   7   8   0 -23.35  -45.65  0.14E-10
1975   7   8   0 -23.30  -45.65  0.19E-10
1975   7   8   0 -23.25  -45.65  0.14E-10
1975   7   8   0 -23.20  -45.65  0.14E-10
1975   7   8   0 -23.15  -45.65  0.14E-10
1975   7   8   0 -23.10  -45.65  0.58E-11
1975   7   8   0 -23.05  -45.65  0.23E-11
1975   7   8   0 -23.00  -45.65  0.42E-11
1975   7   8   0 -22.95  -45.65  0.64E-12
1975   7   8   0 -22.90  -45.65  0.13E-11
1975   7   8   0 -22.85  -45.65  0.63E-12
1975   7   8   0 -22.80  -45.65  0.63E-12
1975   7   8   0 -22.70  -45.65  0.60E-12
1975   7   8   0 -22.65  -45.65  0.12E-11
1975   7   8   0 -23.50  -45.60  0.53E-12
1975   7   8   0 -23.45  -45.60  0.32E-11
1975   7   8   0 -23.40  -45.60  0.53E-11
1975   7   8   0 -23.35  -45.60  0.15E-10
1975   7   8   0 -23.30  -45.60  0.19E-10
1975   7   8   0 -23.25  -45.60  0.17E-10
1975   7   8   0 -23.20  -45.60  0.19E-10
1975   7   8   0 -23.15  -45.60  0.12E-10
1975   7   8   0 -23.10  -45.60  0.63E-11
1975   7   8   0 -23.05  -45.60  0.37E-11
1975   7   8   0 -23.00  -45.60  0.25E-11
1975   7   8   0 -22.95  -45.60  0.63E-12
1975   7   8   0 -22.90  -45.60  0.32E-11
1975   7   8   0 -22.75  -45.60  0.63E-12
1975   7   8   0 -23.45  -45.55  0.29E-11
1975   7   8   0 -23.40  -45.55  0.45E-11
1975   7   8   0 -23.35  -45.55  0.91E-11
1975   7   8   0 -23.30  -45.55  0.14E-10
1975   7   8   0 -23.25  -45.55  0.19E-10
1975   7   8   0 -23.20  -45.55  0.13E-10
1975   7   8   0 -23.15  -45.55  0.12E-10
1975   7   8   0 -23.10  -45.55  0.13E-10
1975   7   8   0 -23.05  -45.55  0.56E-11
1975   7   8   0 -23.00  -45.55  0.43E-11
1975   7   8   0 -22.95  -45.55  0.18E-11
1975   7   8   0 -22.90  -45.55  0.21E-11
1975   7   8   0 -22.85  -45.55  0.23E-11
1975   7   8   0 -22.80  -45.55  0.13E-11
1975   7   8   0 -22.65  -45.55  0.83E-12
1975   7   8   0 -23.40  -45.50  0.11E-11
1975   7   8   0 -23.35  -45.50  0.64E-11
1975   7   8   0 -23.30  -45.50  0.90E-11
1975   7   8   0 -23.25  -45.50  0.11E-10
1975   7   8   0 -23.20  -45.50  0.15E-10
1975   7   8   0 -23.15  -45.50  0.16E-10
1975   7   8   0 -23.10  -45.50  0.98E-11
1975   7   8   0 -23.05  -45.50  0.11E-10
1975   7   8   0 -23.00  -45.50  0.64E-11
1975   7   8   0 -22.95  -45.50  0.34E-11
1975   7   8   0 -22.90  -45.50  0.44E-11
1975   7   8   0 -22.85  -45.50  0.34E-11
1975   7   8   0 -22.80  -45.50  0.39E-11
1975   7   8   0 -23.40  -45.45  0.52E-12
1975   7   8   0 -23.35  -45.45  0.21E-11
1975   7   8   0 -23.30  -45.45  0.83E-11
1975   7   8   0 -23.25  -45.45  0.12E-10
1975   7   8   0 -23.20  -45.45  0.14E-10
1975   7   8   0 -23.15  -45.45  0.19E-10
1975   7   8   0 -23.10  -45.45  0.15E-10
1975   7   8   0 -23.05  -45.45  0.83E-11
1975   7   8   0 -23.00  -45.45  0.60E-11
1975   7   8   0 -22.95  -45.45  0.45E-11
1975   7   8   0 -22.90  -45.45  0.26E-11
1975   7   8   0 -22.85  -45.45  0.44E-11
1975   7   8   0 -22.80  -45.45  0.21E-11
1975   7   8   0 -22.75  -45.45  0.31E-11
1975   7   8   0 -22.70  -45.45  0.14E-11
1975   7   8   0 -22.55  -45.45  0.60E-12
1975   7   8   0 -22.35  -45.45  0.60E-12
1975   7   8   0 -23.30  -45.40  0.45E-11
1975   7   8   0 -23.25  -45.40  0.79E-11
1975   7   8   0 -23.20  -45.40  0.11E-10
1975   7   8   0 -23.15  -45.40  0.14E-10
1975   7   8   0 -23.10  -45.40  0.12E-10
1975   7   8   0 -23.05  -45.40  0.12E-10
1975   7   8   0 -23.00  -45.40  0.49E-11
1975   7   8   0 -22.95  -45.40  0.56E-11
1975   7   8   0 -22.90  -45.40  0.43E-11
1975   7   8   0 -22.85  -45.40  0.37E-11
1975   7   8   0 -22.80  -45.40  0.40E-11
1975   7   8   0 -22.75  -45.40  0.27E-11
1975   7   8   0 -23.30  -45.35  0.26E-11
1975   7   8   0 -23.25  -45.35  0.47E-11
1975   7   8   0 -23.20  -45.35  0.71E-11
1975   7   8   0 -23.15  -45.35  0.12E-10
1975   7   8   0 -23.10  -45.35  0.13E-10
1975   7   8   0 -23.05  -45.35  0.18E-10
1975   7   8   0 -23.00  -45.35  0.79E-11
1975   7   8   0 -22.95  -45.35  0.77E-11
1975   7   8   0 -22.90  -45.35  0.52E-11
1975   7   8   0 -22.85  -45.35  0.50E-11
1975   7   8   0 -22.80  -45.35  0.11E-11
1975   7   8   0 -22.75  -45.35  0.37E-11
1975   7   8   0 -22.70  -45.35  0.63E-12
1975   7   8   0 -22.65  -45.35  0.83E-12
1975   7   8   0 -22.55  -45.35  0.12E-11
1975   7   8   0 -23.25  -45.30  0.31E-11
1975   7   8   0 -23.20  -45.30  0.53E-11
1975   7   8   0 -23.15  -45.30  0.83E-11
1975   7   8   0 -23.10  -45.30  0.12E-10
1975   7   8   0 -23.05  -45.30  0.13E-10
1975   7   8   0 -23.00  -45.30  0.12E-10
1975   7   8   0 -22.95  -45.30  0.88E-11
1975   7   8   0 -22.90  -45.30  0.73E-11
1975   7   8   0 -22.85  -45.30  0.83E-11
1975   7   8   0 -22.80  -45.30  0.27E-11
1975   7   8   0 -22.75  -45.30  0.52E-11
