YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   6  15   0 -23.25  -46.45  0.12E-11
1981   6  15   0 -23.80  -46.40  0.24E-09
1981   6  15   0 -23.75  -46.40  0.67E-10
1981   6  15   0 -23.70  -46.40  0.40E-10
1981   6  15   0 -23.65  -46.40  0.22E-10
1981   6  15   0 -23.60  -46.40  0.15E-10
1981   6  15   0 -23.55  -46.40  0.15E-10
1981   6  15   0 -23.50  -46.40  0.14E-10
1981   6  15   0 -23.45  -46.40  0.11E-10
1981   6  15   0 -23.40  -46.40  0.73E-11
1981   6  15   0 -23.35  -46.40  0.11E-10
1981   6  15   0 -23.30  -46.40  0.24E-11
1981   6  15   0 -23.80  -46.35  0.27E-09
1981   6  15   0 -23.75  -46.35  0.15E-09
1981   6  15   0 -23.70  -46.35  0.71E-10
1981   6  15   0 -23.65  -46.35  0.31E-10
1981   6  15   0 -23.60  -46.35  0.26E-10
1981   6  15   0 -23.55  -46.35  0.20E-10
1981   6  15   0 -23.50  -46.35  0.14E-10
1981   6  15   0 -23.45  -46.35  0.16E-10
1981   6  15   0 -23.40  -46.35  0.96E-11
1981   6  15   0 -23.35  -46.35  0.24E-11
1981   6  15   0 -23.30  -46.35  0.48E-11
1981   6  15   0 -23.80  -46.30  0.23E-10
1981   6  15   0 -23.75  -46.30  0.18E-09
1981   6  15   0 -23.70  -46.30  0.73E-10
1981   6  15   0 -23.65  -46.30  0.53E-10
1981   6  15   0 -23.60  -46.30  0.21E-10
1981   6  15   0 -23.55  -46.30  0.24E-10
1981   6  15   0 -23.50  -46.30  0.15E-10
1981   6  15   0 -23.45  -46.30  0.97E-11
1981   6  15   0 -23.40  -46.30  0.16E-10
1981   6  15   0 -23.35  -46.30  0.12E-10
1981   6  15   0 -23.80  -46.25  0.14E-11
1981   6  15   0 -23.75  -46.25  0.48E-10
1981   6  15   0 -23.70  -46.25  0.13E-09
1981   6  15   0 -23.65  -46.25  0.60E-10
1981   6  15   0 -23.60  -46.25  0.35E-10
1981   6  15   0 -23.55  -46.25  0.27E-10
1981   6  15   0 -23.50  -46.25  0.23E-10
1981   6  15   0 -23.45  -46.25  0.86E-11
1981   6  15   0 -23.40  -46.25  0.73E-11
1981   6  15   0 -23.35  -46.25  0.48E-11
1981   6  15   0 -23.30  -46.25  0.12E-11
1981   6  15   0 -23.75  -46.20  0.54E-11
1981   6  15   0 -23.70  -46.20  0.91E-10
1981   6  15   0 -23.65  -46.20  0.98E-10
1981   6  15   0 -23.60  -46.20  0.38E-10
1981   6  15   0 -23.55  -46.20  0.38E-10
1981   6  15   0 -23.50  -46.20  0.24E-10
1981   6  15   0 -23.45  -46.20  0.26E-10
1981   6  15   0 -23.40  -46.20  0.17E-10
1981   6  15   0 -23.35  -46.20  0.11E-10
1981   6  15   0 -23.70  -46.15  0.67E-11
1981   6  15   0 -23.65  -46.15  0.93E-10
1981   6  15   0 -23.60  -46.15  0.90E-10
1981   6  15   0 -23.55  -46.15  0.64E-10
1981   6  15   0 -23.50  -46.15  0.50E-10
1981   6  15   0 -23.45  -46.15  0.34E-10
1981   6  15   0 -23.40  -46.15  0.24E-10
1981   6  15   0 -23.35  -46.15  0.50E-11
1981   6  15   0 -23.30  -46.15  0.12E-11
1981   6  15   0 -23.65  -46.10  0.16E-10
1981   6  15   0 -23.60  -46.10  0.54E-10
1981   6  15   0 -23.55  -46.10  0.65E-10
1981   6  15   0 -23.50  -46.10  0.62E-10
1981   6  15   0 -23.45  -46.10  0.54E-10
1981   6  15   0 -23.40  -46.10  0.15E-10
1981   6  15   0 -23.35  -46.10  0.75E-11
1981   6  15   0 -23.65  -46.05  0.26E-11
1981   6  15   0 -23.60  -46.05  0.65E-11
1981   6  15   0 -23.55  -46.05  0.17E-10
1981   6  15   0 -23.50  -46.05  0.30E-10
1981   6  15   0 -23.45  -46.05  0.31E-10
1981   6  15   0 -23.40  -46.05  0.63E-11
1981   6  15   0 -23.35  -46.05  0.25E-11
1981   6  15   0 -23.30  -46.05  0.13E-11
1981   6  15   0 -23.50  -46.00  0.26E-11
1981   6  15   0 -23.45  -46.00  0.64E-11
1981   6  15   0 -23.40  -46.00  0.38E-11
