YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  30  12 -23.75  -46.75  0.12E-10
2012   3  30  12 -23.85  -46.70  0.12E-10
2012   3  30  12 -23.80  -46.70  0.61E-10
2012   3  30  12 -23.75  -46.70  0.11E-10
2012   3  30  12 -23.85  -46.65  0.16E-10
2012   3  30  12 -23.80  -46.65  0.68E-10
2012   3  30  12 -23.75  -46.65  0.95E-11
2012   3  30  12 -23.85  -46.60  0.17E-10
2012   3  30  12 -23.80  -46.60  0.77E-10
2012   3  30  12 -23.75  -46.60  0.24E-11
2012   3  30  12 -23.85  -46.55  0.21E-10
2012   3  30  12 -23.80  -46.55  0.78E-10
2012   3  30  12 -23.75  -46.55  0.27E-11
2012   3  30  12 -23.85  -46.50  0.26E-10
2012   3  30  12 -23.80  -46.50  0.11E-09
2012   3  30  12 -23.85  -46.45  0.60E-10
2012   3  30  12 -23.80  -46.45  0.11E-09
2012   3  30  12 -23.85  -46.40  0.13E-09
2012   3  30  12 -23.80  -46.40  0.24E-10
2012   3  31   0 -23.70  -48.70  0.69E-12
2012   3  31   0 -23.45  -48.70  0.68E-12
2012   3  31   0 -23.70  -48.65  0.69E-12
2012   3  31   0 -23.65  -48.65  0.68E-12
2012   3  31   0 -23.60  -48.65  0.69E-12
2012   3  31   0 -23.55  -48.65  0.69E-12
2012   3  31   0 -23.65  -48.60  0.14E-11
2012   3  31   0 -23.60  -48.60  0.14E-11
2012   3  31   0 -23.55  -48.60  0.69E-12
2012   3  31   0 -23.50  -48.60  0.69E-12
2012   3  31   0 -23.75  -48.55  0.14E-11
2012   3  31   0 -23.70  -48.55  0.14E-11
2012   3  31   0 -23.65  -48.55  0.35E-11
2012   3  31   0 -23.60  -48.55  0.15E-11
2012   3  31   0 -23.55  -48.55  0.68E-12
2012   3  31   0 -23.50  -48.55  0.68E-12
2012   3  31   0 -23.85  -48.50  0.14E-11
2012   3  31   0 -23.80  -48.50  0.15E-11
2012   3  31   0 -23.75  -48.50  0.48E-11
2012   3  31   0 -23.70  -48.50  0.14E-11
2012   3  31   0 -23.65  -48.50  0.36E-11
2012   3  31   0 -23.60  -48.50  0.36E-11
2012   3  31   0 -23.55  -48.50  0.77E-12
2012   3  31   0 -23.90  -48.45  0.69E-12
2012   3  31   0 -23.85  -48.45  0.70E-12
2012   3  31   0 -23.80  -48.45  0.17E-11
2012   3  31   0 -23.75  -48.45  0.37E-11
2012   3  31   0 -23.70  -48.45  0.89E-11
2012   3  31   0 -23.65  -48.45  0.14E-11
2012   3  31   0 -23.60  -48.45  0.30E-11
2012   3  31   0 -23.55  -48.45  0.16E-11
2012   3  31   0 -23.50  -48.45  0.78E-12
2012   3  31   0 -23.45  -48.45  0.68E-12
2012   3  31   0 -23.90  -48.40  0.18E-11
2012   3  31   0 -23.85  -48.40  0.11E-11
2012   3  31   0 -23.80  -48.40  0.27E-11
2012   3  31   0 -23.75  -48.40  0.82E-11
2012   3  31   0 -23.70  -48.40  0.76E-11
2012   3  31   0 -23.65  -48.40  0.37E-11
2012   3  31   0 -23.60  -48.40  0.16E-11
2012   3  31   0 -23.55  -48.40  0.15E-11
2012   3  31   0 -23.35  -48.40  0.78E-12
2012   3  31   0 -23.85  -48.35  0.92E-11
2012   3  31   0 -23.80  -48.35  0.39E-11
2012   3  31   0 -23.75  -48.35  0.10E-10
2012   3  31   0 -23.70  -48.35  0.60E-11
2012   3  31   0 -23.65  -48.35  0.31E-11
2012   3  31   0 -23.60  -48.35  0.46E-11
2012   3  31   0 -23.55  -48.35  0.77E-12
2012   3  31   0 -23.85  -48.30  0.41E-11
2012   3  31   0 -23.80  -48.30  0.40E-11
2012   3  31   0 -23.75  -48.30  0.82E-11
2012   3  31   0 -23.70  -48.30  0.90E-11
2012   3  31   0 -23.65  -48.30  0.54E-11
2012   3  31   0 -23.60  -48.30  0.45E-11
2012   3  31   0 -23.55  -48.30  0.69E-12
2012   3  31   0 -23.45  -48.30  0.77E-12
2012   3  31   0 -23.95  -48.25  0.12E-11
2012   3  31   0 -23.90  -48.25  0.23E-11
2012   3  31   0 -23.85  -48.25  0.56E-11
2012   3  31   0 -23.80  -48.25  0.12E-10
2012   3  31   0 -23.75  -48.25  0.11E-10
2012   3  31   0 -23.70  -48.25  0.57E-11
2012   3  31   0 -23.65  -48.25  0.22E-11
2012   3  31   0 -23.60  -48.25  0.71E-11
2012   3  31   0 -23.50  -48.25  0.78E-12
2012   3  31   0 -23.85  -48.20  0.43E-11
2012   3  31   0 -23.80  -48.20  0.11E-10
2012   3  31   0 -23.75  -48.20  0.89E-11
2012   3  31   0 -23.70  -48.20  0.63E-11
2012   3  31   0 -23.65  -48.20  0.54E-11
2012   3  31   0 -23.60  -48.20  0.16E-11
2012   3  31   0 -23.55  -48.20  0.16E-11
2012   3  31   0 -23.50  -48.20  0.24E-11
2012   3  31   0 -23.95  -48.15  0.12E-11
2012   3  31   0 -23.90  -48.15  0.23E-11
2012   3  31   0 -23.85  -48.15  0.13E-10
2012   3  31   0 -23.80  -48.15  0.15E-10
2012   3  31   0 -23.75  -48.15  0.13E-10
2012   3  31   0 -23.70  -48.15  0.10E-10
2012   3  31   0 -23.65  -48.15  0.16E-11
2012   3  31   0 -23.60  -48.15  0.78E-12
2012   3  31   0 -23.55  -48.15  0.31E-11
2012   3  31   0 -23.90  -48.10  0.79E-12
2012   3  31   0 -23.85  -48.10  0.76E-11
2012   3  31   0 -23.80  -48.10  0.16E-10
2012   3  31   0 -23.75  -48.10  0.13E-10
2012   3  31   0 -23.70  -48.10  0.14E-10
2012   3  31   0 -23.65  -48.10  0.42E-11
2012   3  31   0 -23.60  -48.10  0.31E-11
2012   3  31   0 -23.55  -48.10  0.16E-11
2012   3  31   0 -23.45  -48.10  0.78E-12
2012   3  31   0 -23.95  -48.05  0.79E-12
2012   3  31   0 -23.90  -48.05  0.61E-11
2012   3  31   0 -23.85  -48.05  0.14E-10
2012   3  31   0 -23.80  -48.05  0.17E-10
2012   3  31   0 -23.75  -48.05  0.23E-10
2012   3  31   0 -23.70  -48.05  0.70E-11
2012   3  31   0 -23.65  -48.05  0.83E-11
2012   3  31   0 -23.60  -48.05  0.79E-12
2012   3  31   0 -23.90  -48.00  0.36E-11
2012   3  31   0 -23.85  -48.00  0.14E-10
2012   3  31   0 -23.80  -48.00  0.19E-10
2012   3  31   0 -23.75  -48.00  0.22E-10
2012   3  31   0 -23.70  -48.00  0.11E-10
2012   3  31   0 -23.65  -48.00  0.60E-11
2012   3  31   0 -23.60  -48.00  0.78E-12
2012   3  31   0 -23.55  -48.00  0.32E-11
2012   3  31   0 -23.50  -48.00  0.78E-12
2012   3  31   0 -23.90  -47.95  0.61E-11
2012   3  31   0 -23.85  -47.95  0.92E-11
2012   3  31   0 -23.80  -47.95  0.14E-10
2012   3  31   0 -23.75  -47.95  0.17E-10
2012   3  31   0 -23.70  -47.95  0.21E-10
2012   3  31   0 -23.65  -47.95  0.68E-11
2012   3  31   0 -23.60  -47.95  0.23E-11
2012   3  31   0 -23.55  -47.95  0.24E-11
2012   3  31   0 -23.90  -47.90  0.24E-11
2012   3  31   0 -23.85  -47.90  0.69E-11
2012   3  31   0 -23.80  -47.90  0.27E-10
2012   3  31   0 -23.75  -47.90  0.29E-10
2012   3  31   0 -23.70  -47.90  0.18E-10
2012   3  31   0 -23.65  -47.90  0.40E-11
2012   3  31   0 -23.60  -47.90  0.40E-11
2012   3  31   0 -23.50  -47.90  0.16E-11
2012   3  31   0 -23.90  -47.85  0.20E-11
2012   3  31   0 -23.85  -47.85  0.17E-10
2012   3  31   0 -23.80  -47.85  0.18E-10
2012   3  31   0 -23.75  -47.85  0.24E-10
2012   3  31   0 -23.70  -47.85  0.24E-10
2012   3  31   0 -23.65  -47.85  0.78E-11
2012   3  31   0 -23.60  -47.85  0.49E-11
2012   3  31   0 -23.55  -47.85  0.24E-11
2012   3  31   0 -23.45  -47.85  0.82E-12
2012   3  31   0 -23.90  -47.80  0.25E-11
2012   3  31   0 -23.85  -47.80  0.81E-11
2012   3  31   0 -23.80  -47.80  0.29E-10
2012   3  31   0 -23.75  -47.80  0.21E-10
2012   3  31   0 -23.70  -47.80  0.18E-10
2012   3  31   0 -23.65  -47.80  0.89E-11
2012   3  31   0 -23.60  -47.80  0.49E-11
2012   3  31   0 -23.55  -47.80  0.32E-11
2012   3  31   0 -23.90  -47.75  0.25E-11
2012   3  31   0 -23.85  -47.75  0.94E-11
2012   3  31   0 -23.80  -47.75  0.20E-10
2012   3  31   0 -23.75  -47.75  0.15E-10
2012   3  31   0 -23.70  -47.75  0.20E-10
2012   3  31   0 -23.65  -47.75  0.72E-11
2012   3  31   0 -23.60  -47.75  0.16E-11
2012   3  31   0 -23.55  -47.75  0.16E-11
2012   3  31   0 -23.90  -47.70  0.37E-11
2012   3  31   0 -23.85  -47.70  0.86E-11
2012   3  31   0 -23.80  -47.70  0.12E-10
2012   3  31   0 -23.75  -47.70  0.23E-10
2012   3  31   0 -23.70  -47.70  0.16E-10
2012   3  31   0 -23.65  -47.70  0.94E-11
2012   3  31   0 -23.60  -47.70  0.25E-11
2012   3  31   0 -23.55  -47.70  0.25E-11
2012   3  31   0 -23.50  -47.70  0.82E-12
2012   3  31   0 -23.40  -47.70  0.82E-12
2012   3  31   0 -23.90  -47.65  0.25E-11
2012   3  31   0 -23.85  -47.65  0.16E-10
2012   3  31   0 -23.80  -47.65  0.25E-10
2012   3  31   0 -23.75  -47.65  0.17E-10
2012   3  31   0 -23.70  -47.65  0.58E-11
2012   3  31   0 -23.65  -47.65  0.59E-11
2012   3  31   0 -23.60  -47.65  0.33E-11
2012   3  31   0 -23.55  -47.65  0.16E-11
2012   3  31   0 -23.50  -47.65  0.16E-11
2012   3  31   0 -23.85  -47.60  0.92E-11
2012   3  31   0 -23.80  -47.60  0.23E-10
2012   3  31   0 -23.75  -47.60  0.27E-10
2012   3  31   0 -23.70  -47.60  0.67E-11
2012   3  31   0 -23.65  -47.60  0.66E-11
2012   3  31   0 -23.60  -47.60  0.41E-11
2012   3  31   0 -23.55  -47.60  0.50E-11
2012   3  31   0 -23.45  -47.60  0.17E-11
2012   3  31   0 -23.90  -47.55  0.13E-11
2012   3  31   0 -23.85  -47.55  0.10E-10
2012   3  31   0 -23.80  -47.55  0.36E-10
2012   3  31   0 -23.75  -47.55  0.33E-10
2012   3  31   0 -23.70  -47.55  0.11E-10
2012   3  31   0 -23.65  -47.55  0.42E-11
2012   3  31   0 -23.60  -47.55  0.41E-11
2012   3  31   0 -23.55  -47.55  0.83E-12
2012   3  31   0 -23.50  -47.55  0.83E-12
2012   3  31   0 -23.85  -47.50  0.11E-10
2012   3  31   0 -23.80  -47.50  0.28E-10
2012   3  31   0 -23.75  -47.50  0.17E-10
2012   3  31   0 -23.70  -47.50  0.92E-11
2012   3  31   0 -23.65  -47.50  0.67E-11
2012   3  31   0 -23.60  -47.50  0.50E-11
2012   3  31   0 -23.55  -47.50  0.25E-11
2012   3  31   0 -23.50  -47.50  0.16E-11
2012   3  31   0 -23.40  -47.50  0.83E-12
2012   3  31   0 -23.85  -47.45  0.55E-11
2012   3  31   0 -23.80  -47.45  0.27E-10
2012   3  31   0 -23.75  -47.45  0.28E-10
2012   3  31   0 -23.70  -47.45  0.10E-10
2012   3  31   0 -23.65  -47.45  0.80E-11
2012   3  31   0 -23.60  -47.45  0.33E-11
2012   3  31   0 -23.55  -47.45  0.25E-11
2012   3  31   0 -23.45  -47.45  0.16E-11
2012   3  31   0 -23.90  -47.40  0.13E-11
2012   3  31   0 -23.85  -47.40  0.51E-11
2012   3  31   0 -23.80  -47.40  0.31E-10
2012   3  31   0 -23.75  -47.40  0.26E-10
2012   3  31   0 -23.70  -47.40  0.10E-10
2012   3  31   0 -23.65  -47.40  0.50E-11
2012   3  31   0 -23.60  -47.40  0.33E-11
2012   3  31   0 -23.55  -47.40  0.42E-11
2012   3  31   0 -23.50  -47.40  0.17E-11
2012   3  31   0 -23.45  -47.40  0.25E-11
2012   3  31   0 -23.85  -47.35  0.85E-11
2012   3  31   0 -23.80  -47.35  0.26E-10
2012   3  31   0 -23.75  -47.35  0.29E-10
2012   3  31   0 -23.70  -47.35  0.76E-11
2012   3  31   0 -23.65  -47.35  0.58E-11
2012   3  31   0 -23.60  -47.35  0.24E-11
2012   3  31   0 -23.55  -47.35  0.49E-11
2012   3  31   0 -23.50  -47.35  0.66E-11
2012   3  31   0 -23.45  -47.35  0.49E-11
2012   3  31   0 -23.85  -47.30  0.34E-11
2012   3  31   0 -23.80  -47.30  0.31E-10
2012   3  31   0 -23.75  -47.30  0.23E-10
2012   3  31   0 -23.70  -47.30  0.11E-10
2012   3  31   0 -23.65  -47.30  0.54E-11
2012   3  31   0 -23.60  -47.30  0.66E-11
2012   3  31   0 -23.55  -47.30  0.42E-11
2012   3  31   0 -23.50  -47.30  0.82E-12
2012   3  31   0 -23.45  -47.30  0.16E-11
2012   3  31   0 -23.85  -47.25  0.35E-11
2012   3  31   0 -23.80  -47.25  0.25E-10
2012   3  31   0 -23.75  -47.25  0.26E-10
2012   3  31   0 -23.70  -47.25  0.52E-11
2012   3  31   0 -23.65  -47.25  0.50E-11
2012   3  31   0 -23.60  -47.25  0.12E-10
2012   3  31   0 -23.55  -47.25  0.87E-11
2012   3  31   0 -23.50  -47.25  0.25E-11
2012   3  31   0 -23.45  -47.25  0.16E-11
2012   3  31   0 -23.40  -47.25  0.82E-12
2012   3  31   0 -23.35  -47.25  0.82E-12
2012   3  31   0 -23.85  -47.20  0.48E-11
2012   3  31   0 -23.80  -47.20  0.27E-10
2012   3  31   0 -23.75  -47.20  0.31E-10
2012   3  31   0 -23.70  -47.20  0.13E-10
2012   3  31   0 -23.65  -47.20  0.41E-11
2012   3  31   0 -23.60  -47.20  0.95E-11
2012   3  31   0 -23.55  -47.20  0.33E-11
2012   3  31   0 -23.50  -47.20  0.82E-12
2012   3  31   0 -23.45  -47.20  0.17E-11
2012   3  31   0 -23.85  -47.15  0.39E-11
2012   3  31   0 -23.80  -47.15  0.18E-10
2012   3  31   0 -23.75  -47.15  0.31E-10
2012   3  31   0 -23.70  -47.15  0.11E-10
2012   3  31   0 -23.65  -47.15  0.63E-11
2012   3  31   0 -23.60  -47.15  0.50E-11
2012   3  31   0 -23.55  -47.15  0.42E-11
2012   3  31   0 -23.50  -47.15  0.41E-11
2012   3  31   0 -23.45  -47.15  0.50E-11
2012   3  31   0 -23.80  -47.10  0.15E-10
2012   3  31   0 -23.75  -47.10  0.32E-10
2012   3  31   0 -23.70  -47.10  0.16E-10
2012   3  31   0 -23.65  -47.10  0.63E-11
2012   3  31   0 -23.60  -47.10  0.71E-11
2012   3  31   0 -23.55  -47.10  0.10E-10
2012   3  31   0 -23.50  -47.10  0.25E-11
2012   3  31   0 -23.45  -47.10  0.25E-11
2012   3  31   0 -23.40  -47.10  0.83E-12
2012   3  31   0 -23.35  -47.10  0.82E-12
2012   3  31   0 -23.80  -47.05  0.24E-10
2012   3  31   0 -23.75  -47.05  0.43E-10
2012   3  31   0 -23.70  -47.05  0.20E-10
2012   3  31   0 -23.65  -47.05  0.12E-10
2012   3  31   0 -23.60  -47.05  0.14E-10
2012   3  31   0 -23.55  -47.05  0.85E-11
2012   3  31   0 -23.50  -47.05  0.42E-11
2012   3  31   0 -23.45  -47.05  0.33E-11
2012   3  31   0 -23.85  -47.00  0.25E-11
2012   3  31   0 -23.80  -47.00  0.17E-10
2012   3  31   0 -23.75  -47.00  0.37E-10
2012   3  31   0 -23.70  -47.00  0.20E-10
2012   3  31   0 -23.65  -47.00  0.15E-10
2012   3  31   0 -23.60  -47.00  0.94E-11
2012   3  31   0 -23.55  -47.00  0.69E-11
2012   3  31   0 -23.50  -47.00  0.68E-11
2012   3  31   0 -23.45  -47.00  0.86E-12
2012   3  31   0 -23.40  -47.00  0.86E-12
2012   3  31   0 -23.90  -46.95  0.13E-11
2012   3  31   0 -23.85  -46.95  0.13E-11
2012   3  31   0 -23.80  -46.95  0.14E-10
2012   3  31   0 -23.75  -46.95  0.48E-10
2012   3  31   0 -23.70  -46.95  0.30E-10
2012   3  31   0 -23.65  -46.95  0.14E-10
2012   3  31   0 -23.60  -46.95  0.12E-10
2012   3  31   0 -23.55  -46.95  0.43E-11
2012   3  31   0 -23.50  -46.95  0.34E-11
2012   3  31   0 -23.45  -46.95  0.34E-11
2012   3  31   0 -23.80  -46.90  0.23E-10
2012   3  31   0 -23.75  -46.90  0.61E-10
2012   3  31   0 -23.70  -46.90  0.24E-10
2012   3  31   0 -23.65  -46.90  0.16E-10
2012   3  31   0 -23.60  -46.90  0.95E-11
2012   3  31   0 -23.55  -46.90  0.52E-11
2012   3  31   0 -23.50  -46.90  0.26E-11
2012   3  31   0 -23.45  -46.90  0.86E-12
2012   3  31   0 -23.40  -46.90  0.86E-12
2012   3  31   0 -23.30  -46.90  0.87E-12
2012   3  31   0 -23.85  -46.85  0.13E-11
2012   3  31   0 -23.80  -46.85  0.24E-10
2012   3  31   0 -23.75  -46.85  0.58E-10
2012   3  31   0 -23.70  -46.85  0.25E-10
2012   3  31   0 -23.65  -46.85  0.70E-11
2012   3  31   0 -23.60  -46.85  0.19E-10
2012   3  31   0 -23.55  -46.85  0.11E-10
2012   3  31   0 -23.50  -46.85  0.52E-11
2012   3  31   0 -23.45  -46.85  0.26E-11
2012   3  31   0 -23.85  -46.80  0.35E-11
2012   3  31   0 -23.80  -46.80  0.21E-10
2012   3  31   0 -23.75  -46.80  0.61E-10
2012   3  31   0 -23.70  -46.80  0.21E-10
2012   3  31   0 -23.65  -46.80  0.18E-10
2012   3  31   0 -23.60  -46.80  0.11E-10
2012   3  31   0 -23.55  -46.80  0.14E-10
2012   3  31   0 -23.50  -46.80  0.26E-11
2012   3  31   0 -23.45  -46.80  0.88E-12
2012   3  31   0 -23.85  -46.75  0.40E-11
2012   3  31   0 -23.80  -46.75  0.32E-10
2012   3  31   0 -23.75  -46.75  0.89E-10
2012   3  31   0 -23.70  -46.75  0.20E-10
2012   3  31   0 -23.65  -46.75  0.12E-10
2012   3  31   0 -23.60  -46.75  0.71E-11
2012   3  31   0 -23.55  -46.75  0.71E-11
2012   3  31   0 -23.50  -46.75  0.44E-11
2012   3  31   0 -23.45  -46.75  0.87E-12
2012   3  31   0 -23.85  -46.70  0.14E-11
2012   3  31   0 -23.80  -46.70  0.38E-10
2012   3  31   0 -23.75  -46.70  0.73E-10
2012   3  31   0 -23.70  -46.70  0.26E-10
2012   3  31   0 -23.65  -46.70  0.20E-10
2012   3  31   0 -23.60  -46.70  0.97E-11
2012   3  31   0 -23.55  -46.70  0.79E-11
2012   3  31   0 -23.50  -46.70  0.88E-12
2012   3  31   0 -23.45  -46.70  0.87E-12
2012   3  31   0 -23.85  -46.65  0.68E-11
2012   3  31   0 -23.80  -46.65  0.53E-10
2012   3  31   0 -23.75  -46.65  0.67E-10
2012   3  31   0 -23.70  -46.65  0.19E-10
2012   3  31   0 -23.65  -46.65  0.16E-10
2012   3  31   0 -23.60  -46.65  0.16E-10
2012   3  31   0 -23.55  -46.65  0.11E-10
2012   3  31   0 -23.50  -46.65  0.88E-12
2012   3  31   0 -23.45  -46.65  0.88E-12
2012   3  31   0 -23.85  -46.60  0.12E-10
2012   3  31   0 -23.80  -46.60  0.95E-10
2012   3  31   0 -23.75  -46.60  0.60E-10
2012   3  31   0 -23.70  -46.60  0.29E-10
2012   3  31   0 -23.65  -46.60  0.26E-10
2012   3  31   0 -23.60  -46.60  0.12E-10
2012   3  31   0 -23.55  -46.60  0.35E-11
2012   3  31   0 -23.50  -46.60  0.18E-11
2012   3  31   0 -23.90  -46.55  0.14E-11
2012   3  31   0 -23.85  -46.55  0.55E-11
2012   3  31   0 -23.80  -46.55  0.11E-09
2012   3  31   0 -23.75  -46.55  0.42E-10
2012   3  31   0 -23.70  -46.55  0.22E-10
2012   3  31   0 -23.65  -46.55  0.20E-10
2012   3  31   0 -23.60  -46.55  0.63E-11
2012   3  31   0 -23.55  -46.55  0.53E-11
2012   3  31   0 -23.50  -46.55  0.89E-12
2012   3  31   0 -23.85  -46.50  0.11E-10
2012   3  31   0 -23.80  -46.50  0.14E-09
2012   3  31   0 -23.75  -46.50  0.28E-10
2012   3  31   0 -23.70  -46.50  0.36E-10
2012   3  31   0 -23.65  -46.50  0.10E-10
2012   3  31   0 -23.60  -46.50  0.72E-11
2012   3  31   0 -23.55  -46.50  0.90E-12
2012   3  31   0 -23.85  -46.45  0.23E-10
2012   3  31   0 -23.80  -46.45  0.17E-09
2012   3  31   0 -23.75  -46.45  0.43E-10
2012   3  31   0 -23.70  -46.45  0.29E-10
2012   3  31   0 -23.65  -46.45  0.64E-11
2012   3  31   0 -23.85  -46.40  0.39E-10
2012   3  31   0 -23.80  -46.40  0.15E-09
2012   3  31   0 -23.75  -46.40  0.12E-10
2012   3  31   0 -23.70  -46.40  0.93E-12
