YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   5  28   0 -23.75  -45.85  0.18E-10
1994   5  28   0 -23.70  -45.85  0.37E-10
1994   5  28   0 -23.65  -45.85  0.38E-10
1994   5  28   0 -23.60  -45.85  0.35E-10
1994   5  28   0 -23.55  -45.85  0.37E-10
1994   5  28   0 -23.50  -45.85  0.35E-10
1994   5  28   0 -23.45  -45.85  0.29E-10
1994   5  28   0 -23.40  -45.85  0.17E-10
1994   5  28   0 -23.35  -45.85  0.42E-11
1994   5  28   0 -23.30  -45.85  0.42E-11
1994   5  28   0 -23.80  -45.80  0.38E-11
1994   5  28   0 -23.75  -45.80  0.11E-10
1994   5  28   0 -23.70  -45.80  0.13E-10
1994   5  28   0 -23.65  -45.80  0.23E-10
1994   5  28   0 -23.60  -45.80  0.35E-10
1994   5  28   0 -23.55  -45.80  0.18E-10
1994   5  28   0 -23.50  -45.80  0.18E-10
1994   5  28   0 -23.45  -45.80  0.15E-10
1994   5  28   0 -23.40  -45.80  0.11E-10
1994   5  28   0 -23.35  -45.80  0.68E-11
1994   5  28   0 -23.25  -45.80  0.17E-11
1994   5  28   0 -23.80  -45.75  0.86E-12
1994   5  28   0 -23.75  -45.75  0.24E-11
1994   5  28   0 -23.70  -45.75  0.65E-11
1994   5  28   0 -23.65  -45.75  0.18E-10
1994   5  28   0 -23.60  -45.75  0.14E-10
1994   5  28   0 -23.55  -45.75  0.20E-10
1994   5  28   0 -23.50  -45.75  0.92E-11
1994   5  28   0 -23.45  -45.75  0.14E-10
1994   5  28   0 -23.40  -45.75  0.58E-11
1994   5  28   0 -23.35  -45.75  0.67E-11
1994   5  28   0 -23.30  -45.75  0.42E-11
1994   5  28   0 -23.75  -45.70  0.86E-12
1994   5  28   0 -23.70  -45.70  0.26E-11
1994   5  28   0 -23.60  -45.70  0.10E-10
1994   5  28   0 -23.55  -45.70  0.51E-11
1994   5  28   0 -23.50  -45.70  0.68E-11
1994   5  28   0 -23.45  -45.70  0.50E-11
1994   5  28   0 -23.40  -45.70  0.17E-11
1994   5  28   0 -23.35  -45.70  0.51E-11
1994   5  28   0 -23.65  -45.65  0.17E-11
1994   5  28   0 -23.60  -45.65  0.26E-11
1994   5  28   0 -23.50  -45.65  0.25E-11
1994   5  28   0 -23.45  -45.65  0.34E-11
1994   5  28   0 -23.40  -45.65  0.17E-11
1994   5  28   0 -23.25  -45.65  0.86E-12
1994   5  28   0 -23.60  -45.60  0.85E-12
1994   5  28   0 -23.55  -45.55  0.87E-12
1994   5  28   0 -23.50  -45.55  0.85E-12
