YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  11  25  12 -23.85  -46.60  0.26E-10
1982  11  25  12 -23.80  -46.60  0.13E-09
1982  11  25  12 -23.75  -46.60  0.39E-10
1982  11  25  12 -23.70  -46.60  0.32E-10
1982  11  25  12 -23.65  -46.60  0.60E-12
1982  11  25  12 -23.85  -46.55  0.52E-10
1982  11  25  12 -23.80  -46.55  0.18E-09
1982  11  25  12 -23.75  -46.55  0.62E-10
1982  11  25  12 -23.70  -46.55  0.17E-10
1982  11  25  12 -23.85  -46.50  0.93E-10
1982  11  25  12 -23.80  -46.50  0.29E-09
1982  11  25  12 -23.75  -46.50  0.70E-10
1982  11  25  12 -23.85  -46.45  0.19E-09
1982  11  25  12 -23.80  -46.45  0.36E-09
1982  11  25  12 -23.75  -46.45  0.13E-10
1982  11  25  12 -23.85  -46.40  0.36E-09
1982  11  25  12 -23.80  -46.40  0.19E-09
1982  11  26   0 -23.55  -47.70  0.14E-11
1982  11  26   0 -23.60  -47.65  0.38E-11
1982  11  26   0 -23.55  -47.65  0.59E-11
1982  11  26   0 -23.50  -47.65  0.28E-11
1982  11  26   0 -23.45  -47.65  0.38E-11
1982  11  26   0 -23.40  -47.65  0.42E-11
1982  11  26   0 -23.65  -47.60  0.39E-11
1982  11  26   0 -23.60  -47.60  0.14E-10
1982  11  26   0 -23.55  -47.60  0.52E-11
1982  11  26   0 -23.50  -47.60  0.13E-10
1982  11  26   0 -23.45  -47.60  0.11E-10
1982  11  26   0 -23.40  -47.60  0.28E-11
1982  11  26   0 -23.70  -47.55  0.23E-11
1982  11  26   0 -23.65  -47.55  0.11E-10
1982  11  26   0 -23.60  -47.55  0.20E-10
1982  11  26   0 -23.55  -47.55  0.18E-10
1982  11  26   0 -23.50  -47.55  0.22E-10
1982  11  26   0 -23.45  -47.55  0.16E-11
1982  11  26   0 -23.70  -47.50  0.17E-10
1982  11  26   0 -23.65  -47.50  0.26E-10
1982  11  26   0 -23.60  -47.50  0.29E-10
1982  11  26   0 -23.55  -47.50  0.11E-10
1982  11  26   0 -23.75  -47.45  0.38E-11
1982  11  26   0 -23.70  -47.45  0.29E-10
1982  11  26   0 -23.65  -47.45  0.15E-10
1982  11  26   0 -23.60  -47.45  0.14E-10
1982  11  26   0 -23.55  -47.45  0.72E-11
1982  11  26   0 -23.50  -47.45  0.48E-11
1982  11  26   0 -23.80  -47.40  0.49E-11
1982  11  26   0 -23.75  -47.40  0.18E-10
1982  11  26   0 -23.70  -47.40  0.24E-10
1982  11  26   0 -23.65  -47.40  0.15E-10
1982  11  26   0 -23.60  -47.40  0.17E-10
1982  11  26   0 -23.55  -47.40  0.80E-11
1982  11  26   0 -23.50  -47.40  0.24E-11
1982  11  26   0 -23.80  -47.35  0.87E-11
1982  11  26   0 -23.75  -47.35  0.18E-10
1982  11  26   0 -23.70  -47.35  0.23E-10
1982  11  26   0 -23.65  -47.35  0.24E-10
1982  11  26   0 -23.60  -47.35  0.11E-10
1982  11  26   0 -23.55  -47.35  0.88E-11
1982  11  26   0 -23.50  -47.35  0.16E-11
1982  11  26   0 -23.85  -47.30  0.25E-11
1982  11  26   0 -23.80  -47.30  0.19E-10
1982  11  26   0 -23.75  -47.30  0.13E-10
1982  11  26   0 -23.70  -47.30  0.23E-10
1982  11  26   0 -23.65  -47.30  0.16E-10
1982  11  26   0 -23.60  -47.30  0.17E-10
1982  11  26   0 -23.55  -47.30  0.58E-11
1982  11  26   0 -23.85  -47.25  0.88E-11
1982  11  26   0 -23.80  -47.25  0.12E-10
1982  11  26   0 -23.75  -47.25  0.15E-10
1982  11  26   0 -23.70  -47.25  0.16E-10
1982  11  26   0 -23.65  -47.25  0.24E-10
1982  11  26   0 -23.60  -47.25  0.12E-10
1982  11  26   0 -23.55  -47.25  0.82E-11
1982  11  26   0 -23.90  -47.20  0.12E-11
1982  11  26   0 -23.85  -47.20  0.80E-11
1982  11  26   0 -23.80  -47.20  0.89E-11
1982  11  26   0 -23.75  -47.20  0.20E-10
1982  11  26   0 -23.70  -47.20  0.17E-10
1982  11  26   0 -23.65  -47.20  0.18E-10
1982  11  26   0 -23.60  -47.20  0.50E-11
1982  11  26   0 -23.55  -47.20  0.41E-11
1982  11  26   0 -23.90  -47.15  0.13E-11
1982  11  26   0 -23.85  -47.15  0.38E-11
1982  11  26   0 -23.80  -47.15  0.11E-10
1982  11  26   0 -23.75  -47.15  0.14E-10
1982  11  26   0 -23.70  -47.15  0.13E-10
1982  11  26   0 -23.65  -47.15  0.16E-10
1982  11  26   0 -23.60  -47.15  0.15E-10
1982  11  26   0 -23.55  -47.15  0.33E-11
1982  11  26   0 -23.90  -47.10  0.13E-11
1982  11  26   0 -23.85  -47.10  0.51E-11
1982  11  26   0 -23.80  -47.10  0.90E-11
1982  11  26   0 -23.75  -47.10  0.14E-10
1982  11  26   0 -23.70  -47.10  0.23E-10
1982  11  26   0 -23.65  -47.10  0.16E-10
1982  11  26   0 -23.60  -47.10  0.13E-10
1982  11  26   0 -23.55  -47.10  0.25E-11
1982  11  26   0 -23.50  -47.10  0.16E-11
1982  11  26   0 -23.85  -47.05  0.13E-11
1982  11  26   0 -23.80  -47.05  0.11E-10
1982  11  26   0 -23.75  -47.05  0.20E-10
1982  11  26   0 -23.70  -47.05  0.19E-10
1982  11  26   0 -23.65  -47.05  0.12E-10
1982  11  26   0 -23.60  -47.05  0.92E-11
1982  11  26   0 -23.55  -47.05  0.75E-11
1982  11  26   0 -23.50  -47.05  0.84E-12
1982  11  26   0 -23.85  -47.00  0.26E-11
1982  11  26   0 -23.80  -47.00  0.57E-11
1982  11  26   0 -23.75  -47.00  0.26E-10
1982  11  26   0 -23.70  -47.00  0.14E-10
1982  11  26   0 -23.65  -47.00  0.16E-10
1982  11  26   0 -23.60  -47.00  0.20E-10
1982  11  26   0 -23.55  -47.00  0.12E-10
1982  11  26   0 -23.90  -46.95  0.13E-11
1982  11  26   0 -23.85  -46.95  0.88E-11
1982  11  26   0 -23.80  -46.95  0.14E-10
1982  11  26   0 -23.75  -46.95  0.21E-10
1982  11  26   0 -23.70  -46.95  0.21E-10
1982  11  26   0 -23.65  -46.95  0.21E-10
1982  11  26   0 -23.60  -46.95  0.27E-10
1982  11  26   0 -23.55  -46.95  0.50E-11
1982  11  26   0 -23.85  -46.90  0.61E-11
1982  11  26   0 -23.80  -46.90  0.18E-10
1982  11  26   0 -23.75  -46.90  0.17E-10
1982  11  26   0 -23.70  -46.90  0.15E-10
1982  11  26   0 -23.65  -46.90  0.18E-10
1982  11  26   0 -23.60  -46.90  0.43E-10
1982  11  26   0 -23.55  -46.90  0.59E-11
1982  11  26   0 -23.85  -46.85  0.53E-11
1982  11  26   0 -23.80  -46.85  0.10E-10
1982  11  26   0 -23.75  -46.85  0.21E-10
1982  11  26   0 -23.70  -46.85  0.21E-10
1982  11  26   0 -23.65  -46.85  0.37E-10
1982  11  26   0 -23.60  -46.85  0.64E-10
1982  11  26   0 -23.55  -46.85  0.11E-10
1982  11  26   0 -23.85  -46.80  0.40E-11
1982  11  26   0 -23.80  -46.80  0.21E-10
1982  11  26   0 -23.75  -46.80  0.20E-10
1982  11  26   0 -23.70  -46.80  0.27E-10
1982  11  26   0 -23.65  -46.80  0.61E-10
1982  11  26   0 -23.60  -46.80  0.63E-10
1982  11  26   0 -23.55  -46.80  0.34E-11
1982  11  26   0 -23.85  -46.75  0.13E-11
1982  11  26   0 -23.80  -46.75  0.11E-10
1982  11  26   0 -23.75  -46.75  0.38E-10
1982  11  26   0 -23.70  -46.75  0.36E-10
1982  11  26   0 -23.65  -46.75  0.69E-10
1982  11  26   0 -23.60  -46.75  0.41E-10
1982  11  26   0 -23.55  -46.75  0.87E-12
1982  11  26   0 -23.85  -46.70  0.49E-11
1982  11  26   0 -23.80  -46.70  0.16E-10
1982  11  26   0 -23.75  -46.70  0.58E-10
1982  11  26   0 -23.70  -46.70  0.63E-10
1982  11  26   0 -23.65  -46.70  0.12E-09
1982  11  26   0 -23.60  -46.70  0.96E-11
1982  11  26   0 -23.85  -46.65  0.18E-11
1982  11  26   0 -23.80  -46.65  0.26E-10
1982  11  26   0 -23.75  -46.65  0.55E-10
1982  11  26   0 -23.70  -46.65  0.11E-09
1982  11  26   0 -23.65  -46.65  0.58E-10
1982  11  26   0 -23.60  -46.65  0.26E-11
1982  11  26   0 -23.80  -46.60  0.52E-10
1982  11  26   0 -23.75  -46.60  0.11E-09
1982  11  26   0 -23.70  -46.60  0.16E-09
1982  11  26   0 -23.65  -46.60  0.18E-10
1982  11  26   0 -23.85  -46.55  0.78E-11
1982  11  26   0 -23.80  -46.55  0.62E-10
1982  11  26   0 -23.75  -46.55  0.20E-09
1982  11  26   0 -23.70  -46.55  0.70E-10
1982  11  26   0 -23.85  -46.50  0.23E-10
1982  11  26   0 -23.80  -46.50  0.17E-09
1982  11  26   0 -23.75  -46.50  0.17E-09
1982  11  26   0 -23.70  -46.50  0.54E-11
1982  11  26   0 -23.85  -46.45  0.47E-10
1982  11  26   0 -23.80  -46.45  0.35E-09
1982  11  26   0 -23.75  -46.45  0.19E-10
1982  11  26   0 -23.85  -46.40  0.70E-10
1982  11  26   0 -23.80  -46.40  0.13E-09
