YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   4   5  12 -24.40  -47.80  0.43E-12
2001   4   5  12 -24.30  -47.80  0.85E-12
2001   4   5  12 -24.25  -47.80  0.17E-11
2001   4   5  12 -24.20  -47.80  0.30E-11
2001   4   5  12 -24.15  -47.80  0.13E-11
2001   4   5  12 -24.10  -47.80  0.24E-11
2001   4   5  12 -24.05  -47.80  0.13E-11
2001   4   5  12 -24.00  -47.80  0.81E-12
2001   4   5  12 -23.95  -47.80  0.77E-12
2001   4   5  12 -23.80  -47.80  0.39E-12
2001   4   5  12 -24.35  -47.75  0.86E-12
2001   4   5  12 -24.30  -47.75  0.85E-12
2001   4   5  12 -24.25  -47.75  0.85E-12
2001   4   5  12 -24.20  -47.75  0.13E-11
2001   4   5  12 -24.15  -47.75  0.30E-11
2001   4   5  12 -24.10  -47.75  0.51E-11
2001   4   5  12 -24.05  -47.75  0.42E-11
2001   4   5  12 -24.00  -47.75  0.29E-11
2001   4   5  12 -23.95  -47.75  0.12E-11
2001   4   5  12 -23.90  -47.75  0.43E-12
2001   4   5  12 -23.85  -47.75  0.78E-12
2001   4   5  12 -23.80  -47.75  0.39E-12
2001   4   5  12 -24.30  -47.70  0.43E-12
2001   4   5  12 -24.20  -47.70  0.30E-11
2001   4   5  12 -24.15  -47.70  0.26E-11
2001   4   5  12 -24.10  -47.70  0.30E-11
2001   4   5  12 -24.05  -47.70  0.24E-11
2001   4   5  12 -24.00  -47.70  0.20E-11
2001   4   5  12 -23.95  -47.70  0.19E-11
2001   4   5  12 -23.90  -47.70  0.12E-11
2001   4   5  12 -23.85  -47.70  0.12E-11
2001   4   5  12 -24.35  -47.65  0.43E-12
2001   4   5  12 -24.30  -47.65  0.86E-12
2001   4   5  12 -24.25  -47.65  0.86E-12
2001   4   5  12 -24.20  -47.65  0.22E-11
2001   4   5  12 -24.15  -47.65  0.30E-11
2001   4   5  12 -24.10  -47.65  0.26E-11
2001   4   5  12 -24.05  -47.65  0.29E-11
2001   4   5  12 -24.00  -47.65  0.12E-11
2001   4   5  12 -23.95  -47.65  0.13E-11
2001   4   5  12 -23.90  -47.65  0.43E-12
2001   4   5  12 -23.85  -47.65  0.78E-12
2001   4   5  12 -24.25  -47.60  0.47E-11
2001   4   5  12 -24.20  -47.60  0.26E-11
2001   4   5  12 -24.15  -47.60  0.34E-11
2001   4   5  12 -24.10  -47.60  0.39E-11
2001   4   5  12 -24.05  -47.60  0.30E-11
2001   4   5  12 -24.00  -47.60  0.17E-11
2001   4   5  12 -23.95  -47.60  0.16E-11
2001   4   5  12 -23.90  -47.60  0.16E-11
2001   4   5  12 -23.85  -47.60  0.39E-12
2001   4   5  12 -24.30  -47.55  0.13E-11
2001   4   5  12 -24.25  -47.55  0.13E-11
2001   4   5  12 -24.20  -47.55  0.30E-11
2001   4   5  12 -24.15  -47.55  0.60E-11
2001   4   5  12 -24.10  -47.55  0.39E-11
2001   4   5  12 -24.05  -47.55  0.30E-11
2001   4   5  12 -24.00  -47.55  0.22E-11
2001   4   5  12 -23.95  -47.55  0.20E-11
2001   4   5  12 -23.90  -47.55  0.20E-11
2001   4   5  12 -23.85  -47.55  0.39E-12
2001   4   5  12 -23.80  -47.55  0.78E-12
2001   4   5  12 -23.75  -47.55  0.12E-11
2001   4   5  12 -24.35  -47.50  0.43E-12
2001   4   5  12 -24.30  -47.50  0.87E-12
2001   4   5  12 -24.25  -47.50  0.22E-11
2001   4   5  12 -24.20  -47.50  0.48E-11
2001   4   5  12 -24.15  -47.50  0.35E-11
2001   4   5  12 -24.10  -47.50  0.48E-11
2001   4   5  12 -24.05  -47.50  0.22E-11
2001   4   5  12 -24.00  -47.50  0.21E-11
2001   4   5  12 -23.95  -47.50  0.22E-11
2001   4   5  12 -23.90  -47.50  0.20E-11
2001   4   5  12 -23.85  -47.50  0.39E-12
2001   4   5  12 -23.80  -47.50  0.39E-12
2001   4   5  12 -23.75  -47.50  0.78E-12
2001   4   5  12 -23.70  -47.50  0.39E-12
2001   4   5  12 -24.25  -47.45  0.22E-11
2001   4   5  12 -24.20  -47.45  0.39E-11
2001   4   5  12 -24.15  -47.45  0.56E-11
2001   4   5  12 -24.10  -47.45  0.22E-11
2001   4   5  12 -24.05  -47.45  0.17E-11
2001   4   5  12 -24.00  -47.45  0.26E-11
2001   4   5  12 -23.95  -47.45  0.26E-11
2001   4   5  12 -23.90  -47.45  0.21E-11
2001   4   5  12 -23.85  -47.45  0.16E-11
2001   4   5  12 -23.80  -47.45  0.12E-11
2001   4   5  12 -23.75  -47.45  0.39E-12
2001   4   5  12 -24.25  -47.40  0.13E-11
2001   4   5  12 -24.20  -47.40  0.39E-11
2001   4   5  12 -24.15  -47.40  0.74E-11
2001   4   5  12 -24.10  -47.40  0.39E-11
2001   4   5  12 -24.05  -47.40  0.22E-11
2001   4   5  12 -24.00  -47.40  0.22E-11
2001   4   5  12 -23.95  -47.40  0.21E-11
2001   4   5  12 -23.90  -47.40  0.32E-11
2001   4   5  12 -23.85  -47.40  0.16E-11
2001   4   5  12 -23.80  -47.40  0.78E-12
2001   4   5  12 -23.75  -47.40  0.39E-12
2001   4   5  12 -23.70  -47.40  0.78E-12
2001   4   5  12 -24.30  -47.35  0.43E-12
2001   4   5  12 -24.25  -47.35  0.35E-11
2001   4   5  12 -24.20  -47.35  0.13E-11
2001   4   5  12 -24.15  -47.35  0.52E-11
2001   4   5  12 -24.10  -47.35  0.10E-10
2001   4   5  12 -24.05  -47.35  0.22E-11
2001   4   5  12 -24.00  -47.35  0.17E-11
2001   4   5  12 -23.95  -47.35  0.43E-12
2001   4   5  12 -23.90  -47.35  0.16E-11
2001   4   5  12 -23.85  -47.35  0.79E-12
2001   4   5  12 -23.80  -47.35  0.39E-12
2001   4   5  12 -23.75  -47.35  0.12E-11
2001   4   5  12 -24.25  -47.30  0.26E-11
2001   4   5  12 -24.20  -47.30  0.35E-11
2001   4   5  12 -24.15  -47.30  0.44E-11
2001   4   5  12 -24.10  -47.30  0.87E-11
2001   4   5  12 -24.05  -47.30  0.74E-11
2001   4   5  12 -24.00  -47.30  0.26E-11
2001   4   5  12 -23.95  -47.30  0.13E-11
2001   4   5  12 -23.90  -47.30  0.21E-11
2001   4   5  12 -23.85  -47.30  0.12E-11
2001   4   5  12 -23.80  -47.30  0.16E-11
2001   4   5  12 -23.75  -47.30  0.79E-12
2001   4   5  12 -23.70  -47.30  0.39E-12
2001   4   5  12 -24.25  -47.25  0.87E-12
2001   4   5  12 -24.20  -47.25  0.35E-11
2001   4   5  12 -24.15  -47.25  0.83E-11
2001   4   5  12 -24.10  -47.25  0.79E-11
2001   4   5  12 -24.05  -47.25  0.57E-11
2001   4   5  12 -24.00  -47.25  0.53E-11
2001   4   5  12 -23.95  -47.25  0.26E-11
2001   4   5  12 -23.90  -47.25  0.44E-12
2001   4   5  12 -23.85  -47.25  0.25E-11
2001   4   5  12 -23.80  -47.25  0.39E-12
2001   4   5  12 -23.75  -47.25  0.20E-11
2001   4   5  12 -23.65  -47.25  0.39E-12
2001   4   5  12 -24.20  -47.20  0.35E-11
2001   4   5  12 -24.15  -47.20  0.57E-11
2001   4   5  12 -24.10  -47.20  0.10E-10
2001   4   5  12 -24.05  -47.20  0.97E-11
2001   4   5  12 -24.00  -47.20  0.48E-11
2001   4   5  12 -23.95  -47.20  0.26E-11
2001   4   5  12 -23.90  -47.20  0.13E-11
2001   4   5  12 -23.85  -47.20  0.17E-11
2001   4   5  12 -23.80  -47.20  0.24E-11
2001   4   5  12 -23.75  -47.20  0.79E-12
2001   4   5  12 -23.70  -47.20  0.12E-11
2001   4   5  12 -23.65  -47.20  0.79E-12
2001   4   5  12 -24.20  -47.15  0.13E-11
2001   4   5  12 -24.15  -47.15  0.84E-11
2001   4   5  12 -24.10  -47.15  0.62E-11
2001   4   5  12 -24.05  -47.15  0.83E-11
2001   4   5  12 -24.00  -47.15  0.48E-11
2001   4   5  12 -23.95  -47.15  0.26E-11
2001   4   5  12 -23.90  -47.15  0.13E-11
2001   4   5  12 -23.85  -47.15  0.31E-11
2001   4   5  12 -23.80  -47.15  0.26E-11
2001   4   5  12 -23.75  -47.15  0.24E-11
2001   4   5  12 -23.70  -47.15  0.16E-11
2001   4   5  12 -24.15  -47.10  0.44E-11
2001   4   5  12 -24.10  -47.10  0.84E-11
2001   4   5  12 -24.05  -47.10  0.88E-11
2001   4   5  12 -24.00  -47.10  0.66E-11
2001   4   5  12 -23.95  -47.10  0.26E-11
2001   4   5  12 -23.85  -47.10  0.13E-11
2001   4   5  12 -23.80  -47.10  0.30E-11
2001   4   5  12 -23.75  -47.10  0.32E-11
2001   4   5  12 -23.70  -47.10  0.20E-11
2001   4   5  12 -23.65  -47.10  0.79E-12
2001   4   5  12 -24.20  -47.05  0.18E-11
2001   4   5  12 -24.15  -47.05  0.18E-11
2001   4   5  12 -24.10  -47.05  0.12E-10
2001   4   5  12 -24.05  -47.05  0.97E-11
2001   4   5  12 -24.00  -47.05  0.44E-11
2001   4   5  12 -23.95  -47.05  0.27E-11
2001   4   5  12 -23.90  -47.05  0.27E-11
2001   4   5  12 -23.85  -47.05  0.27E-11
2001   4   5  12 -23.80  -47.05  0.21E-11
2001   4   5  12 -23.75  -47.05  0.36E-11
2001   4   5  12 -23.70  -47.05  0.20E-11
2001   4   5  12 -23.65  -47.05  0.80E-12
2001   4   5  12 -24.15  -47.00  0.88E-12
2001   4   5  12 -24.10  -47.00  0.80E-11
2001   4   5  12 -24.05  -47.00  0.13E-10
2001   4   5  12 -24.00  -47.00  0.97E-11
2001   4   5  12 -23.95  -47.00  0.49E-11
2001   4   5  12 -23.90  -47.00  0.31E-11
2001   4   5  12 -23.85  -47.00  0.22E-11
2001   4   5  12 -23.80  -47.00  0.26E-11
2001   4   5  12 -23.75  -47.00  0.58E-11
2001   4   5  12 -23.70  -47.00  0.24E-11
2001   4   5  12 -23.65  -47.00  0.12E-11
2001   4   5  12 -24.15  -46.95  0.89E-12
2001   4   5  12 -24.10  -46.95  0.58E-11
2001   4   5  12 -24.05  -46.95  0.15E-10
2001   4   5  12 -24.00  -46.95  0.93E-11
2001   4   5  12 -23.95  -46.95  0.58E-11
2001   4   5  12 -23.90  -46.95  0.36E-11
2001   4   5  12 -23.85  -46.95  0.31E-11
2001   4   5  12 -23.80  -46.95  0.48E-11
2001   4   5  12 -23.75  -46.95  0.42E-11
2001   4   5  12 -23.70  -46.95  0.28E-11
2001   4   5  12 -23.65  -46.95  0.80E-12
2001   4   5  12 -24.15  -46.90  0.89E-12
2001   4   5  12 -24.10  -46.90  0.44E-11
2001   4   5  12 -24.05  -46.90  0.62E-11
2001   4   5  12 -24.00  -46.90  0.16E-10
2001   4   5  12 -23.95  -46.90  0.76E-11
2001   4   5  12 -23.90  -46.90  0.62E-11
2001   4   5  12 -23.85  -46.90  0.40E-11
2001   4   5  12 -23.80  -46.90  0.13E-11
2001   4   5  12 -23.75  -46.90  0.33E-11
2001   4   5  12 -23.70  -46.90  0.24E-11
2001   4   5  12 -23.65  -46.90  0.40E-12
2001   4   5  12 -24.15  -46.85  0.45E-12
2001   4   5  12 -24.10  -46.85  0.22E-11
2001   4   5  12 -24.05  -46.85  0.11E-10
2001   4   5  12 -24.00  -46.85  0.16E-10
2001   4   5  12 -23.95  -46.85  0.94E-11
2001   4   5  12 -23.90  -46.85  0.49E-11
2001   4   5  12 -23.85  -46.85  0.53E-11
2001   4   5  12 -23.80  -46.85  0.62E-11
2001   4   5  12 -23.75  -46.85  0.30E-11
2001   4   5  12 -23.70  -46.85  0.41E-11
2001   4   5  12 -23.65  -46.85  0.12E-11
2001   4   5  12 -24.05  -46.80  0.58E-11
2001   4   5  12 -24.00  -46.80  0.17E-10
2001   4   5  12 -23.95  -46.80  0.19E-10
2001   4   5  12 -23.90  -46.80  0.11E-10
2001   4   5  12 -23.85  -46.80  0.40E-11
2001   4   5  12 -23.80  -46.80  0.36E-11
2001   4   5  12 -23.75  -46.80  0.25E-11
2001   4   5  12 -23.70  -46.80  0.25E-11
2001   4   5  12 -24.05  -46.75  0.89E-12
2001   4   5  12 -24.00  -46.75  0.13E-10
2001   4   5  12 -23.95  -46.75  0.22E-10
2001   4   5  12 -23.90  -46.75  0.81E-11
2001   4   5  12 -23.85  -46.75  0.54E-11
2001   4   5  12 -23.80  -46.75  0.27E-11
2001   4   5  12 -23.75  -46.75  0.18E-11
2001   4   5  12 -23.70  -46.75  0.20E-11
2001   4   5  12 -24.00  -46.70  0.67E-11
2001   4   5  12 -23.95  -46.70  0.21E-10
2001   4   5  12 -23.90  -46.70  0.18E-10
2001   4   5  12 -23.85  -46.70  0.54E-11
2001   4   5  12 -23.80  -46.70  0.49E-11
2001   4   5  12 -23.75  -46.70  0.69E-11
2001   4   5  12 -23.70  -46.70  0.20E-11
2001   4   5  12 -23.65  -46.70  0.40E-12
2001   4   5  12 -24.00  -46.65  0.40E-11
2001   4   5  12 -23.95  -46.65  0.16E-10
2001   4   5  12 -23.90  -46.65  0.25E-10
2001   4   5  12 -23.85  -46.65  0.72E-11
2001   4   5  12 -23.80  -46.65  0.63E-11
2001   4   5  12 -23.75  -46.65  0.90E-11
2001   4   5  12 -23.70  -46.65  0.16E-11
2001   4   5  12 -24.00  -46.60  0.90E-12
2001   4   5  12 -23.95  -46.60  0.12E-10
2001   4   5  12 -23.90  -46.60  0.34E-10
2001   4   5  12 -23.85  -46.60  0.14E-10
2001   4   5  12 -23.80  -46.60  0.81E-11
2001   4   5  12 -23.75  -46.60  0.90E-11
2001   4   5  12 -23.70  -46.60  0.12E-11
2001   4   5  12 -23.95  -46.55  0.45E-11
2001   4   5  12 -23.90  -46.55  0.35E-10
2001   4   5  12 -23.85  -46.55  0.18E-10
2001   4   5  12 -23.80  -46.55  0.10E-10
2001   4   5  12 -23.75  -46.55  0.57E-11
2001   4   5  12 -23.90  -46.50  0.18E-10
2001   4   5  12 -23.85  -46.50  0.43E-10
2001   4   5  12 -23.80  -46.50  0.21E-10
2001   4   5  12 -23.75  -46.50  0.14E-11
2001   4   5  12 -23.90  -46.45  0.14E-11
2001   4   5  12 -23.85  -46.45  0.89E-10
2001   4   5  12 -23.80  -46.45  0.32E-10
2001   4   5  12 -23.85  -46.40  0.75E-10
2001   4   5  12 -23.80  -46.40  0.13E-10
2001   4   6   0 -23.70  -50.15  0.82E-12
2001   4   6   0 -23.85  -50.10  0.82E-12
2001   4   6   0 -23.80  -50.10  0.41E-12
2001   4   6   0 -23.70  -50.10  0.41E-12
2001   4   6   0 -23.80  -50.05  0.41E-12
2001   4   6   0 -23.70  -50.05  0.82E-12
2001   4   6   0 -23.60  -50.05  0.13E-11
2001   4   6   0 -23.75  -50.00  0.41E-12
2001   4   6   0 -23.70  -50.00  0.83E-12
2001   4   6   0 -23.65  -50.00  0.46E-12
2001   4   6   0 -23.60  -50.00  0.82E-12
2001   4   6   0 -24.00  -49.95  0.41E-12
2001   4   6   0 -23.95  -49.95  0.46E-12
2001   4   6   0 -23.90  -49.95  0.83E-12
2001   4   6   0 -23.80  -49.95  0.41E-12
2001   4   6   0 -23.75  -49.95  0.41E-12
2001   4   6   0 -23.70  -49.95  0.12E-11
2001   4   6   0 -23.60  -49.95  0.41E-12
2001   4   6   0 -23.50  -49.95  0.41E-12
2001   4   6   0 -23.95  -49.90  0.46E-12
2001   4   6   0 -23.90  -49.90  0.41E-12
2001   4   6   0 -23.85  -49.90  0.35E-12
2001   4   6   0 -23.80  -49.90  0.12E-11
2001   4   6   0 -23.75  -49.90  0.16E-11
2001   4   6   0 -23.70  -49.90  0.70E-12
2001   4   6   0 -23.65  -49.90  0.46E-12
2001   4   6   0 -24.10  -49.85  0.46E-12
2001   4   6   0 -24.00  -49.85  0.46E-12
2001   4   6   0 -23.95  -49.85  0.46E-12
2001   4   6   0 -23.90  -49.85  0.83E-12
2001   4   6   0 -23.85  -49.85  0.16E-11
2001   4   6   0 -23.80  -49.85  0.24E-11
2001   4   6   0 -23.75  -49.85  0.41E-12
2001   4   6   0 -23.70  -49.85  0.13E-11
2001   4   6   0 -23.65  -49.85  0.46E-12
2001   4   6   0 -23.40  -49.85  0.41E-12
2001   4   6   0 -24.10  -49.80  0.46E-12
2001   4   6   0 -24.00  -49.80  0.93E-12
2001   4   6   0 -23.95  -49.80  0.41E-12
2001   4   6   0 -23.90  -49.80  0.20E-11
2001   4   6   0 -23.85  -49.80  0.13E-11
2001   4   6   0 -23.80  -49.80  0.20E-11
2001   4   6   0 -23.75  -49.80  0.87E-12
2001   4   6   0 -23.70  -49.80  0.17E-11
2001   4   6   0 -23.65  -49.80  0.29E-11
2001   4   6   0 -23.60  -49.80  0.83E-12
2001   4   6   0 -23.55  -49.80  0.42E-12
2001   4   6   0 -23.50  -49.80  0.41E-12
2001   4   6   0 -24.05  -49.75  0.47E-12
2001   4   6   0 -24.00  -49.75  0.46E-12
2001   4   6   0 -23.95  -49.75  0.39E-12
2001   4   6   0 -23.90  -49.75  0.15E-11
2001   4   6   0 -23.85  -49.75  0.19E-11
2001   4   6   0 -23.80  -49.75  0.25E-11
2001   4   6   0 -23.75  -49.75  0.81E-12
2001   4   6   0 -23.70  -49.75  0.81E-12
2001   4   6   0 -23.65  -49.75  0.82E-12
2001   4   6   0 -23.60  -49.75  0.46E-12
2001   4   6   0 -23.45  -49.75  0.35E-12
2001   4   6   0 -24.05  -49.70  0.35E-12
2001   4   6   0 -23.95  -49.70  0.88E-12
2001   4   6   0 -23.90  -49.70  0.31E-11
2001   4   6   0 -23.85  -49.70  0.27E-11
2001   4   6   0 -23.80  -49.70  0.29E-11
2001   4   6   0 -23.75  -49.70  0.17E-11
2001   4   6   0 -23.70  -49.70  0.46E-12
2001   4   6   0 -23.65  -49.70  0.83E-12
2001   4   6   0 -23.60  -49.70  0.35E-12
2001   4   6   0 -23.55  -49.70  0.46E-12
2001   4   6   0 -23.45  -49.70  0.11E-11
2001   4   6   0 -24.00  -49.65  0.82E-12
2001   4   6   0 -23.95  -49.65  0.70E-12
2001   4   6   0 -23.90  -49.65  0.21E-11
2001   4   6   0 -23.85  -49.65  0.31E-11
2001   4   6   0 -23.80  -49.65  0.21E-11
2001   4   6   0 -23.75  -49.65  0.39E-11
2001   4   6   0 -23.70  -49.65  0.24E-11
2001   4   6   0 -23.65  -49.65  0.81E-12
2001   4   6   0 -23.60  -49.65  0.16E-11
2001   4   6   0 -23.55  -49.65  0.83E-12
2001   4   6   0 -24.10  -49.60  0.47E-12
2001   4   6   0 -24.05  -49.60  0.47E-12
2001   4   6   0 -24.00  -49.60  0.35E-12
2001   4   6   0 -23.95  -49.60  0.13E-11
2001   4   6   0 -23.90  -49.60  0.27E-11
2001   4   6   0 -23.85  -49.60  0.16E-11
2001   4   6   0 -23.80  -49.60  0.44E-11
2001   4   6   0 -23.75  -49.60  0.21E-11
2001   4   6   0 -23.70  -49.60  0.24E-11
2001   4   6   0 -23.65  -49.60  0.11E-11
2001   4   6   0 -23.60  -49.60  0.16E-11
2001   4   6   0 -23.50  -49.60  0.35E-12
2001   4   6   0 -24.05  -49.55  0.22E-11
2001   4   6   0 -24.00  -49.55  0.15E-11
2001   4   6   0 -23.95  -49.55  0.12E-11
2001   4   6   0 -23.90  -49.55  0.33E-11
2001   4   6   0 -23.85  -49.55  0.31E-11
2001   4   6   0 -23.80  -49.55  0.31E-11
2001   4   6   0 -23.75  -49.55  0.23E-11
2001   4   6   0 -23.70  -49.55  0.82E-12
2001   4   6   0 -23.65  -49.55  0.12E-11
2001   4   6   0 -23.60  -49.55  0.15E-11
2001   4   6   0 -24.10  -49.50  0.12E-11
2001   4   6   0 -24.05  -49.50  0.82E-12
2001   4   6   0 -24.00  -49.50  0.11E-11
2001   4   6   0 -23.95  -49.50  0.30E-11
2001   4   6   0 -23.90  -49.50  0.77E-11
2001   4   6   0 -23.85  -49.50  0.49E-11
2001   4   6   0 -23.80  -49.50  0.40E-11
2001   4   6   0 -23.75  -49.50  0.33E-11
2001   4   6   0 -23.70  -49.50  0.21E-11
2001   4   6   0 -23.65  -49.50  0.16E-11
2001   4   6   0 -24.10  -49.45  0.40E-12
2001   4   6   0 -24.05  -49.45  0.40E-12
2001   4   6   0 -24.00  -49.45  0.18E-11
2001   4   6   0 -23.95  -49.45  0.31E-11
2001   4   6   0 -23.90  -49.45  0.58E-11
2001   4   6   0 -23.85  -49.45  0.68E-11
2001   4   6   0 -23.80  -49.45  0.30E-11
2001   4   6   0 -23.75  -49.45  0.21E-11
2001   4   6   0 -23.70  -49.45  0.25E-11
2001   4   6   0 -23.65  -49.45  0.39E-12
2001   4   6   0 -23.60  -49.45  0.35E-12
2001   4   6   0 -24.10  -49.40  0.79E-12
2001   4   6   0 -24.05  -49.40  0.79E-12
2001   4   6   0 -24.00  -49.40  0.13E-11
2001   4   6   0 -23.95  -49.40  0.54E-11
2001   4   6   0 -23.90  -49.40  0.41E-11
2001   4   6   0 -23.85  -49.40  0.47E-11
2001   4   6   0 -23.80  -49.40  0.21E-11
2001   4   6   0 -23.75  -49.40  0.36E-11
2001   4   6   0 -23.70  -49.40  0.21E-11
2001   4   6   0 -23.65  -49.40  0.35E-12
2001   4   6   0 -23.50  -49.40  0.47E-12
2001   4   6   0 -24.15  -49.35  0.47E-12
2001   4   6   0 -24.10  -49.35  0.83E-12
2001   4   6   0 -24.05  -49.35  0.36E-12
2001   4   6   0 -24.00  -49.35  0.27E-11
2001   4   6   0 -23.95  -49.35  0.51E-11
2001   4   6   0 -23.90  -49.35  0.53E-11
2001   4   6   0 -23.85  -49.35  0.59E-11
2001   4   6   0 -23.80  -49.35  0.37E-11
2001   4   6   0 -23.75  -49.35  0.17E-11
2001   4   6   0 -23.70  -49.35  0.21E-11
2001   4   6   0 -23.65  -49.35  0.47E-12
2001   4   6   0 -24.10  -49.30  0.87E-12
2001   4   6   0 -24.05  -49.30  0.40E-12
2001   4   6   0 -24.00  -49.30  0.34E-11
2001   4   6   0 -23.95  -49.30  0.62E-11
2001   4   6   0 -23.90  -49.30  0.51E-11
2001   4   6   0 -23.85  -49.30  0.77E-11
2001   4   6   0 -23.80  -49.30  0.59E-11
2001   4   6   0 -23.75  -49.30  0.48E-11
2001   4   6   0 -23.70  -49.30  0.26E-11
2001   4   6   0 -23.65  -49.30  0.75E-12
2001   4   6   0 -23.60  -49.30  0.47E-12
2001   4   6   0 -24.15  -49.25  0.40E-12
2001   4   6   0 -24.10  -49.25  0.18E-11
2001   4   6   0 -24.05  -49.25  0.44E-11
2001   4   6   0 -24.00  -49.25  0.37E-11
2001   4   6   0 -23.95  -49.25  0.52E-11
2001   4   6   0 -23.90  -49.25  0.55E-11
2001   4   6   0 -23.85  -49.25  0.69E-11
2001   4   6   0 -23.80  -49.25  0.82E-11
2001   4   6   0 -23.75  -49.25  0.21E-11
2001   4   6   0 -23.70  -49.25  0.83E-12
2001   4   6   0 -23.65  -49.25  0.14E-11
2001   4   6   0 -23.55  -49.25  0.35E-12
