YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4   2   0 -24.15  -48.25  0.13E-11
2013   4   2   0 -24.10  -48.25  0.16E-11
2013   4   2   0 -24.05  -48.25  0.46E-12
2013   4   2   0 -24.00  -48.25  0.41E-12
2013   4   2   0 -24.35  -48.20  0.41E-12
2013   4   2   0 -24.30  -48.20  0.41E-12
2013   4   2   0 -24.25  -48.20  0.46E-12
2013   4   2   0 -24.20  -48.20  0.30E-11
2013   4   2   0 -24.15  -48.20  0.18E-11
2013   4   2   0 -24.10  -48.20  0.28E-11
2013   4   2   0 -24.05  -48.20  0.24E-11
2013   4   2   0 -24.30  -48.15  0.46E-12
2013   4   2   0 -24.25  -48.15  0.28E-11
2013   4   2   0 -24.20  -48.15  0.37E-11
2013   4   2   0 -24.15  -48.15  0.18E-11
2013   4   2   0 -24.10  -48.15  0.18E-11
2013   4   2   0 -24.05  -48.15  0.21E-11
2013   4   2   0 -24.00  -48.15  0.11E-11
2013   4   2   0 -24.30  -48.10  0.46E-12
2013   4   2   0 -24.20  -48.10  0.69E-11
2013   4   2   0 -24.15  -48.10  0.43E-11
2013   4   2   0 -24.10  -48.10  0.46E-11
2013   4   2   0 -24.05  -48.10  0.39E-11
2013   4   2   0 -24.00  -48.10  0.10E-11
2013   4   2   0 -24.30  -48.05  0.47E-12
2013   4   2   0 -24.25  -48.05  0.11E-11
2013   4   2   0 -24.20  -48.05  0.36E-11
2013   4   2   0 -24.15  -48.05  0.46E-11
2013   4   2   0 -24.10  -48.05  0.44E-11
2013   4   2   0 -24.05  -48.05  0.38E-11
2013   4   2   0 -24.00  -48.05  0.17E-11
2013   4   2   0 -24.30  -48.00  0.47E-12
2013   4   2   0 -24.25  -48.00  0.15E-11
2013   4   2   0 -24.20  -48.00  0.63E-11
2013   4   2   0 -24.15  -48.00  0.83E-11
2013   4   2   0 -24.10  -48.00  0.93E-11
2013   4   2   0 -24.05  -48.00  0.92E-11
2013   4   2   0 -24.00  -48.00  0.15E-11
2013   4   2   0 -23.95  -48.00  0.58E-12
2013   4   2   0 -24.25  -47.95  0.47E-12
2013   4   2   0 -24.20  -47.95  0.23E-11
2013   4   2   0 -24.15  -47.95  0.70E-11
2013   4   2   0 -24.10  -47.95  0.99E-11
2013   4   2   0 -24.05  -47.95  0.54E-11
2013   4   2   0 -24.00  -47.95  0.55E-11
2013   4   2   0 -23.95  -47.95  0.39E-11
2013   4   2   0 -23.90  -47.95  0.59E-12
2013   4   2   0 -24.25  -47.90  0.47E-12
2013   4   2   0 -24.20  -47.90  0.35E-11
2013   4   2   0 -24.15  -47.90  0.81E-11
2013   4   2   0 -24.10  -47.90  0.15E-10
2013   4   2   0 -24.05  -47.90  0.13E-10
2013   4   2   0 -24.00  -47.90  0.12E-10
2013   4   2   0 -23.95  -47.90  0.71E-12
2013   4   2   0 -24.25  -47.85  0.48E-12
2013   4   2   0 -24.20  -47.85  0.12E-11
2013   4   2   0 -24.15  -47.85  0.52E-11
2013   4   2   0 -24.10  -47.85  0.12E-10
2013   4   2   0 -24.05  -47.85  0.99E-11
2013   4   2   0 -24.00  -47.85  0.92E-11
2013   4   2   0 -23.95  -47.85  0.30E-11
2013   4   2   0 -24.20  -47.80  0.22E-11
2013   4   2   0 -24.15  -47.80  0.99E-11
2013   4   2   0 -24.10  -47.80  0.17E-10
2013   4   2   0 -24.05  -47.80  0.23E-10
2013   4   2   0 -24.00  -47.80  0.86E-11
2013   4   2   0 -23.95  -47.80  0.42E-11
2013   4   2   0 -23.90  -47.80  0.12E-11
2013   4   2   0 -24.25  -47.75  0.47E-12
2013   4   2   0 -24.20  -47.75  0.25E-11
2013   4   2   0 -24.15  -47.75  0.23E-11
2013   4   2   0 -24.10  -47.75  0.16E-10
2013   4   2   0 -24.05  -47.75  0.26E-10
2013   4   2   0 -24.00  -47.75  0.19E-10
2013   4   2   0 -23.95  -47.75  0.89E-11
2013   4   2   0 -23.90  -47.75  0.36E-11
2013   4   2   0 -24.20  -47.70  0.12E-11
2013   4   2   0 -24.15  -47.70  0.83E-11
2013   4   2   0 -24.10  -47.70  0.27E-10
2013   4   2   0 -24.05  -47.70  0.33E-10
2013   4   2   0 -24.00  -47.70  0.18E-10
2013   4   2   0 -23.95  -47.70  0.60E-11
2013   4   2   0 -23.90  -47.70  0.14E-11
2013   4   2   0 -24.20  -47.65  0.11E-11
2013   4   2   0 -24.15  -47.65  0.59E-11
2013   4   2   0 -24.10  -47.65  0.22E-10
2013   4   2   0 -24.05  -47.65  0.31E-10
2013   4   2   0 -24.00  -47.65  0.28E-10
2013   4   2   0 -23.95  -47.65  0.62E-11
2013   4   2   0 -23.90  -47.65  0.17E-11
2013   4   2   0 -24.20  -47.60  0.21E-11
2013   4   2   0 -24.15  -47.60  0.73E-11
2013   4   2   0 -24.10  -47.60  0.31E-10
2013   4   2   0 -24.05  -47.60  0.37E-10
2013   4   2   0 -24.00  -47.60  0.15E-10
2013   4   2   0 -23.95  -47.60  0.88E-11
2013   4   2   0 -23.90  -47.60  0.24E-11
2013   4   2   0 -24.20  -47.55  0.15E-11
2013   4   2   0 -24.15  -47.55  0.17E-10
2013   4   2   0 -24.10  -47.55  0.31E-10
2013   4   2   0 -24.05  -47.55  0.34E-10
2013   4   2   0 -24.00  -47.55  0.17E-10
2013   4   2   0 -23.95  -47.55  0.10E-10
2013   4   2   0 -23.90  -47.55  0.29E-11
2013   4   2   0 -23.85  -47.55  0.35E-11
2013   4   2   0 -24.20  -47.50  0.45E-11
2013   4   2   0 -24.15  -47.50  0.17E-10
2013   4   2   0 -24.10  -47.50  0.26E-10
2013   4   2   0 -24.05  -47.50  0.24E-10
2013   4   2   0 -24.00  -47.50  0.24E-10
2013   4   2   0 -23.95  -47.50  0.15E-10
2013   4   2   0 -23.90  -47.50  0.10E-10
2013   4   2   0 -23.85  -47.50  0.12E-11
2013   4   2   0 -24.20  -47.45  0.40E-11
2013   4   2   0 -24.15  -47.45  0.13E-10
2013   4   2   0 -24.10  -47.45  0.27E-10
2013   4   2   0 -24.05  -47.45  0.33E-10
2013   4   2   0 -24.00  -47.45  0.19E-10
2013   4   2   0 -23.95  -47.45  0.21E-10
2013   4   2   0 -23.90  -47.45  0.81E-11
2013   4   2   0 -23.85  -47.45  0.30E-11
2013   4   2   0 -23.80  -47.45  0.11E-11
2013   4   2   0 -24.20  -47.40  0.33E-11
2013   4   2   0 -24.15  -47.40  0.22E-10
2013   4   2   0 -24.10  -47.40  0.28E-10
2013   4   2   0 -24.05  -47.40  0.25E-10
2013   4   2   0 -24.00  -47.40  0.24E-10
2013   4   2   0 -23.95  -47.40  0.30E-10
2013   4   2   0 -23.90  -47.40  0.14E-10
2013   4   2   0 -23.85  -47.40  0.23E-11
2013   4   2   0 -23.80  -47.40  0.13E-11
2013   4   2   0 -24.20  -47.35  0.25E-11
2013   4   2   0 -24.15  -47.35  0.18E-10
2013   4   2   0 -24.10  -47.35  0.19E-10
2013   4   2   0 -24.05  -47.35  0.29E-10
2013   4   2   0 -24.00  -47.35  0.21E-10
2013   4   2   0 -23.95  -47.35  0.28E-10
2013   4   2   0 -23.90  -47.35  0.16E-10
2013   4   2   0 -23.85  -47.35  0.39E-11
2013   4   2   0 -23.80  -47.35  0.21E-11
2013   4   2   0 -24.20  -47.30  0.25E-11
2013   4   2   0 -24.15  -47.30  0.15E-10
2013   4   2   0 -24.10  -47.30  0.25E-10
2013   4   2   0 -24.05  -47.30  0.20E-10
2013   4   2   0 -24.00  -47.30  0.19E-10
2013   4   2   0 -23.95  -47.30  0.27E-10
2013   4   2   0 -23.90  -47.30  0.24E-10
2013   4   2   0 -23.85  -47.30  0.79E-11
2013   4   2   0 -23.80  -47.30  0.23E-11
2013   4   2   0 -23.75  -47.30  0.24E-11
2013   4   2   0 -24.20  -47.25  0.17E-11
2013   4   2   0 -24.15  -47.25  0.14E-10
2013   4   2   0 -24.10  -47.25  0.20E-10
2013   4   2   0 -24.05  -47.25  0.20E-10
2013   4   2   0 -24.00  -47.25  0.12E-10
2013   4   2   0 -23.95  -47.25  0.19E-10
2013   4   2   0 -23.90  -47.25  0.22E-10
2013   4   2   0 -23.85  -47.25  0.17E-10
2013   4   2   0 -23.80  -47.25  0.24E-11
2013   4   2   0 -24.20  -47.20  0.26E-11
2013   4   2   0 -24.15  -47.20  0.14E-10
2013   4   2   0 -24.10  -47.20  0.24E-10
2013   4   2   0 -24.05  -47.20  0.12E-10
2013   4   2   0 -24.00  -47.20  0.15E-10
2013   4   2   0 -23.95  -47.20  0.19E-10
2013   4   2   0 -23.90  -47.20  0.28E-10
2013   4   2   0 -23.85  -47.20  0.19E-10
2013   4   2   0 -23.80  -47.20  0.57E-11
2013   4   2   0 -23.75  -47.20  0.64E-12
2013   4   2   0 -24.20  -47.15  0.17E-11
2013   4   2   0 -24.15  -47.15  0.94E-11
2013   4   2   0 -24.10  -47.15  0.98E-11
2013   4   2   0 -24.05  -47.15  0.91E-11
2013   4   2   0 -24.00  -47.15  0.19E-10
2013   4   2   0 -23.95  -47.15  0.22E-10
2013   4   2   0 -23.90  -47.15  0.22E-10
2013   4   2   0 -23.85  -47.15  0.27E-10
2013   4   2   0 -23.80  -47.15  0.11E-10
2013   4   2   0 -23.75  -47.15  0.64E-12
2013   4   2   0 -24.15  -47.10  0.51E-11
2013   4   2   0 -24.10  -47.10  0.14E-10
2013   4   2   0 -24.05  -47.10  0.15E-10
2013   4   2   0 -24.00  -47.10  0.13E-10
2013   4   2   0 -23.95  -47.10  0.13E-10
2013   4   2   0 -23.90  -47.10  0.32E-10
2013   4   2   0 -23.85  -47.10  0.26E-10
2013   4   2   0 -23.80  -47.10  0.19E-10
2013   4   2   0 -23.75  -47.10  0.24E-11
2013   4   2   0 -23.70  -47.10  0.64E-12
2013   4   2   0 -24.15  -47.05  0.17E-11
2013   4   2   0 -24.10  -47.05  0.94E-11
2013   4   2   0 -24.05  -47.05  0.19E-10
2013   4   2   0 -24.00  -47.05  0.19E-10
2013   4   2   0 -23.95  -47.05  0.23E-10
2013   4   2   0 -23.90  -47.05  0.39E-10
2013   4   2   0 -23.85  -47.05  0.33E-10
2013   4   2   0 -23.80  -47.05  0.20E-10
2013   4   2   0 -23.75  -47.05  0.43E-11
2013   4   2   0 -24.10  -47.00  0.52E-11
2013   4   2   0 -24.05  -47.00  0.10E-10
2013   4   2   0 -24.00  -47.00  0.17E-10
2013   4   2   0 -23.95  -47.00  0.31E-10
2013   4   2   0 -23.90  -47.00  0.25E-10
2013   4   2   0 -23.85  -47.00  0.34E-10
2013   4   2   0 -23.80  -47.00  0.18E-10
2013   4   2   0 -23.75  -47.00  0.29E-11
2013   4   2   0 -24.10  -46.95  0.26E-11
2013   4   2   0 -24.05  -46.95  0.95E-11
2013   4   2   0 -24.00  -46.95  0.16E-10
2013   4   2   0 -23.95  -46.95  0.23E-10
2013   4   2   0 -23.90  -46.95  0.21E-10
2013   4   2   0 -23.85  -46.95  0.39E-10
2013   4   2   0 -23.80  -46.95  0.32E-10
2013   4   2   0 -23.75  -46.95  0.12E-10
2013   4   2   0 -23.70  -46.95  0.66E-12
2013   4   2   0 -24.05  -46.90  0.26E-11
2013   4   2   0 -24.00  -46.90  0.17E-10
2013   4   2   0 -23.95  -46.90  0.16E-10
2013   4   2   0 -23.90  -46.90  0.28E-10
2013   4   2   0 -23.85  -46.90  0.50E-10
2013   4   2   0 -23.80  -46.90  0.30E-10
2013   4   2   0 -23.75  -46.90  0.19E-10
2013   4   2   0 -23.70  -46.90  0.65E-12
2013   4   2   0 -24.00  -46.85  0.12E-10
2013   4   2   0 -23.95  -46.85  0.23E-10
2013   4   2   0 -23.90  -46.85  0.36E-10
2013   4   2   0 -23.85  -46.85  0.42E-10
2013   4   2   0 -23.80  -46.85  0.41E-10
2013   4   2   0 -23.75  -46.85  0.21E-10
2013   4   2   0 -23.70  -46.85  0.15E-11
2013   4   2   0 -24.00  -46.80  0.11E-10
2013   4   2   0 -23.95  -46.80  0.29E-10
2013   4   2   0 -23.90  -46.80  0.39E-10
2013   4   2   0 -23.85  -46.80  0.57E-10
2013   4   2   0 -23.80  -46.80  0.43E-10
2013   4   2   0 -23.75  -46.80  0.22E-10
2013   4   2   0 -23.70  -46.80  0.62E-11
2013   4   2   0 -24.00  -46.75  0.23E-11
2013   4   2   0 -23.95  -46.75  0.27E-10
2013   4   2   0 -23.90  -46.75  0.37E-10
2013   4   2   0 -23.85  -46.75  0.39E-10
2013   4   2   0 -23.80  -46.75  0.48E-10
2013   4   2   0 -23.75  -46.75  0.35E-10
2013   4   2   0 -23.70  -46.75  0.40E-11
2013   4   2   0 -23.65  -46.75  0.89E-12
2013   4   2   0 -24.00  -46.70  0.11E-11
2013   4   2   0 -23.95  -46.70  0.25E-10
2013   4   2   0 -23.90  -46.70  0.35E-10
2013   4   2   0 -23.85  -46.70  0.57E-10
2013   4   2   0 -23.80  -46.70  0.58E-10
2013   4   2   0 -23.75  -46.70  0.31E-10
2013   4   2   0 -23.70  -46.70  0.53E-11
2013   4   2   0 -23.95  -46.65  0.17E-10
2013   4   2   0 -23.90  -46.65  0.37E-10
2013   4   2   0 -23.85  -46.65  0.63E-10
2013   4   2   0 -23.80  -46.65  0.58E-10
2013   4   2   0 -23.75  -46.65  0.19E-10
2013   4   2   0 -23.70  -46.65  0.60E-11
2013   4   2   0 -23.95  -46.60  0.82E-11
2013   4   2   0 -23.90  -46.60  0.31E-10
2013   4   2   0 -23.85  -46.60  0.76E-10
2013   4   2   0 -23.80  -46.60  0.71E-10
2013   4   2   0 -23.75  -46.60  0.28E-10
2013   4   2   0 -23.70  -46.60  0.53E-11
2013   4   2   0 -23.90  -46.55  0.34E-10
2013   4   2   0 -23.85  -46.55  0.79E-10
2013   4   2   0 -23.80  -46.55  0.67E-10
2013   4   2   0 -23.75  -46.55  0.37E-10
2013   4   2   0 -23.70  -46.55  0.70E-11
2013   4   2   0 -23.90  -46.50  0.14E-10
2013   4   2   0 -23.85  -46.50  0.69E-10
2013   4   2   0 -23.80  -46.50  0.99E-10
2013   4   2   0 -23.75  -46.50  0.23E-10
2013   4   2   0 -23.70  -46.50  0.13E-11
2013   4   2   0 -23.90  -46.45  0.56E-12
2013   4   2   0 -23.85  -46.45  0.95E-10
2013   4   2   0 -23.80  -46.45  0.14E-09
2013   4   2   0 -23.75  -46.45  0.18E-10
2013   4   2   0 -23.85  -46.40  0.69E-10
2013   4   2   0 -23.80  -46.40  0.10E-09
