YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   3  27  12 -24.15  -46.40  0.42E-10
1980   3  27  12 -24.10  -46.40  0.47E-10
1980   3  27  12 -24.05  -46.40  0.58E-10
1980   3  27  12 -24.00  -46.40  0.87E-10
1980   3  27  12 -23.95  -46.40  0.11E-09
1980   3  27  12 -23.90  -46.40  0.17E-09
1980   3  27  12 -23.85  -46.40  0.22E-09
1980   3  27  12 -24.50  -46.35  0.58E-12
1980   3  27  12 -24.45  -46.35  0.13E-11
1980   3  27  12 -24.40  -46.35  0.13E-11
1980   3  27  12 -24.35  -46.35  0.39E-11
1980   3  27  12 -24.30  -46.35  0.70E-11
1980   3  27  12 -24.25  -46.35  0.12E-10
1980   3  27  12 -24.20  -46.35  0.19E-10
1980   3  27  12 -24.15  -46.35  0.16E-10
1980   3  27  12 -24.10  -46.35  0.12E-10
1980   3  27  12 -24.05  -46.35  0.24E-10
1980   3  27  12 -24.00  -46.35  0.41E-10
1980   3  27  12 -23.95  -46.35  0.56E-10
1980   3  27  12 -23.90  -46.35  0.62E-10
1980   3  27  12 -23.85  -46.35  0.45E-10
1980   3  27  12 -24.35  -46.30  0.67E-12
1980   3  27  12 -24.30  -46.30  0.13E-11
1980   3  27  12 -24.25  -46.30  0.90E-12
1980   3  27  12 -24.20  -46.30  0.18E-11
1980   3  27  12 -24.15  -46.30  0.18E-11
1980   3  27  12 -24.10  -46.30  0.36E-11
1980   3  27  12 -24.05  -46.30  0.34E-11
1980   3  27  12 -24.00  -46.30  0.57E-11
1980   3  27  12 -23.90  -46.30  0.14E-11
1980   3  28   0 -24.75  -46.85  0.31E-11
1980   3  28   0 -24.70  -46.85  0.21E-11
1980   3  28   0 -24.60  -46.85  0.33E-11
1980   3  28   0 -24.80  -46.80  0.34E-11
1980   3  28   0 -24.75  -46.80  0.59E-11
1980   3  28   0 -24.70  -46.80  0.12E-10
1980   3  28   0 -24.65  -46.80  0.17E-10
1980   3  28   0 -24.60  -46.80  0.20E-10
1980   3  28   0 -24.55  -46.80  0.56E-11
1980   3  28   0 -24.50  -46.80  0.35E-11
1980   3  28   0 -24.45  -46.80  0.24E-11
1980   3  28   0 -24.80  -46.75  0.36E-11
1980   3  28   0 -24.75  -46.75  0.14E-10
1980   3  28   0 -24.70  -46.75  0.26E-10
1980   3  28   0 -24.65  -46.75  0.36E-10
1980   3  28   0 -24.60  -46.75  0.60E-10
1980   3  28   0 -24.55  -46.75  0.42E-10
1980   3  28   0 -24.50  -46.75  0.24E-10
1980   3  28   0 -24.45  -46.75  0.17E-10
1980   3  28   0 -24.40  -46.75  0.86E-11
1980   3  28   0 -24.35  -46.75  0.49E-11
1980   3  28   0 -24.85  -46.70  0.13E-11
1980   3  28   0 -24.80  -46.70  0.15E-10
1980   3  28   0 -24.75  -46.70  0.36E-10
1980   3  28   0 -24.70  -46.70  0.43E-10
1980   3  28   0 -24.65  -46.70  0.52E-10
1980   3  28   0 -24.60  -46.70  0.72E-10
1980   3  28   0 -24.55  -46.70  0.85E-10
1980   3  28   0 -24.50  -46.70  0.49E-10
1980   3  28   0 -24.45  -46.70  0.32E-10
1980   3  28   0 -24.40  -46.70  0.35E-10
1980   3  28   0 -24.35  -46.70  0.39E-10
1980   3  28   0 -24.30  -46.70  0.21E-10
1980   3  28   0 -24.25  -46.70  0.16E-10
1980   3  28   0 -24.20  -46.70  0.37E-11
1980   3  28   0 -24.15  -46.70  0.49E-11
1980   3  28   0 -24.05  -46.70  0.24E-11
1980   3  28   0 -24.00  -46.70  0.24E-11
1980   3  28   0 -24.85  -46.65  0.33E-11
1980   3  28   0 -24.80  -46.65  0.14E-10
1980   3  28   0 -24.75  -46.65  0.23E-10
1980   3  28   0 -24.70  -46.65  0.46E-10
1980   3  28   0 -24.65  -46.65  0.34E-10
1980   3  28   0 -24.60  -46.65  0.33E-10
1980   3  28   0 -24.55  -46.65  0.29E-10
1980   3  28   0 -24.50  -46.65  0.32E-10
1980   3  28   0 -24.45  -46.65  0.37E-10
1980   3  28   0 -24.40  -46.65  0.49E-10
1980   3  28   0 -24.35  -46.65  0.68E-10
1980   3  28   0 -24.30  -46.65  0.80E-10
1980   3  28   0 -24.25  -46.65  0.66E-10
1980   3  28   0 -24.20  -46.65  0.51E-10
1980   3  28   0 -24.15  -46.65  0.55E-10
1980   3  28   0 -24.10  -46.65  0.31E-10
1980   3  28   0 -24.05  -46.65  0.14E-10
1980   3  28   0 -24.00  -46.65  0.50E-11
1980   3  28   0 -24.85  -46.60  0.17E-11
1980   3  28   0 -24.80  -46.60  0.43E-11
1980   3  28   0 -24.75  -46.60  0.12E-10
1980   3  28   0 -24.70  -46.60  0.20E-10
1980   3  28   0 -24.65  -46.60  0.30E-10
1980   3  28   0 -24.60  -46.60  0.21E-10
1980   3  28   0 -24.55  -46.60  0.21E-10
1980   3  28   0 -24.50  -46.60  0.21E-10
1980   3  28   0 -24.45  -46.60  0.19E-10
1980   3  28   0 -24.40  -46.60  0.22E-10
1980   3  28   0 -24.35  -46.60  0.35E-10
1980   3  28   0 -24.30  -46.60  0.46E-10
1980   3  28   0 -24.25  -46.60  0.42E-10
1980   3  28   0 -24.20  -46.60  0.61E-10
1980   3  28   0 -24.15  -46.60  0.71E-10
1980   3  28   0 -24.10  -46.60  0.77E-10
1980   3  28   0 -24.05  -46.60  0.89E-10
1980   3  28   0 -24.00  -46.60  0.58E-10
1980   3  28   0 -23.95  -46.60  0.11E-10
1980   3  28   0 -23.90  -46.60  0.64E-11
1980   3  28   0 -23.85  -46.60  0.38E-11
1980   3  28   0 -24.80  -46.55  0.75E-12
1980   3  28   0 -24.75  -46.55  0.33E-11
1980   3  28   0 -24.70  -46.55  0.66E-11
1980   3  28   0 -24.65  -46.55  0.82E-11
1980   3  28   0 -24.60  -46.55  0.66E-11
1980   3  28   0 -24.55  -46.55  0.61E-11
1980   3  28   0 -24.50  -46.55  0.70E-11
1980   3  28   0 -24.45  -46.55  0.71E-11
1980   3  28   0 -24.40  -46.55  0.71E-11
1980   3  28   0 -24.35  -46.55  0.11E-10
1980   3  28   0 -24.30  -46.55  0.14E-10
1980   3  28   0 -24.25  -46.55  0.11E-10
1980   3  28   0 -24.20  -46.55  0.20E-10
1980   3  28   0 -24.15  -46.55  0.34E-10
1980   3  28   0 -24.10  -46.55  0.56E-10
1980   3  28   0 -24.05  -46.55  0.57E-10
1980   3  28   0 -24.00  -46.55  0.98E-10
1980   3  28   0 -23.95  -46.55  0.80E-10
1980   3  28   0 -23.90  -46.55  0.43E-10
1980   3  28   0 -23.85  -46.55  0.22E-10
1980   3  28   0 -23.80  -46.55  0.38E-11
1980   3  28   0 -24.75  -46.50  0.75E-12
1980   3  28   0 -24.70  -46.50  0.86E-12
1980   3  28   0 -24.65  -46.50  0.86E-12
1980   3  28   0 -24.60  -46.50  0.87E-12
1980   3  28   0 -24.55  -46.50  0.16E-11
1980   3  28   0 -24.35  -46.50  0.89E-12
1980   3  28   0 -24.20  -46.50  0.88E-12
1980   3  28   0 -24.15  -46.50  0.27E-11
1980   3  28   0 -24.10  -46.50  0.11E-10
1980   3  28   0 -24.05  -46.50  0.32E-10
1980   3  28   0 -24.00  -46.50  0.54E-10
1980   3  28   0 -23.95  -46.50  0.69E-10
1980   3  28   0 -23.90  -46.50  0.68E-10
1980   3  28   0 -23.85  -46.50  0.43E-10
1980   3  28   0 -23.80  -46.50  0.33E-10
1980   3  28   0 -23.75  -46.50  0.65E-11
1980   3  28   0 -24.00  -46.45  0.92E-12
1980   3  28   0 -23.95  -46.45  0.39E-10
1980   3  28   0 -23.90  -46.45  0.82E-10
1980   3  28   0 -23.85  -46.45  0.10E-09
1980   3  28   0 -23.80  -46.45  0.81E-10
1980   3  28   0 -23.75  -46.45  0.54E-10
1980   3  28   0 -23.70  -46.45  0.52E-11
1980   3  28   0 -23.90  -46.40  0.26E-10
1980   3  28   0 -23.85  -46.40  0.41E-09
1980   3  28   0 -23.80  -46.40  0.42E-09
1980   3  28   0 -23.75  -46.40  0.23E-09
1980   3  28   0 -23.70  -46.40  0.11E-09
1980   3  28   0 -23.65  -46.40  0.27E-11
1980   3  28   0 -23.80  -46.35  0.36E-10
1980   3  28   0 -23.75  -46.35  0.26E-09
1980   3  28   0 -23.70  -46.35  0.17E-09
1980   3  28   0 -23.65  -46.35  0.14E-11
