YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  16  12 -23.60  -46.90  0.67E-12
2015  11  16  12 -23.55  -46.90  0.27E-11
2015  11  16  12 -23.50  -46.90  0.69E-11
2015  11  16  12 -23.45  -46.90  0.18E-10
2015  11  16  12 -23.40  -46.90  0.15E-10
2015  11  16  12 -23.35  -46.90  0.12E-10
2015  11  16  12 -23.30  -46.90  0.11E-10
2015  11  16  12 -23.25  -46.90  0.48E-11
2015  11  16  12 -23.20  -46.90  0.15E-11
2015  11  16  12 -23.55  -46.85  0.60E-11
2015  11  16  12 -23.50  -46.85  0.11E-10
2015  11  16  12 -23.45  -46.85  0.13E-10
2015  11  16  12 -23.40  -46.85  0.12E-10
2015  11  16  12 -23.35  -46.85  0.14E-10
2015  11  16  12 -23.30  -46.85  0.13E-10
2015  11  16  12 -23.25  -46.85  0.65E-11
2015  11  16  12 -23.20  -46.85  0.48E-11
2015  11  16  12 -23.15  -46.85  0.76E-12
2015  11  16  12 -23.65  -46.80  0.68E-12
2015  11  16  12 -23.60  -46.80  0.47E-11
2015  11  16  12 -23.55  -46.80  0.18E-10
2015  11  16  12 -23.50  -46.80  0.17E-10
2015  11  16  12 -23.45  -46.80  0.11E-10
2015  11  16  12 -23.40  -46.80  0.12E-10
2015  11  16  12 -23.35  -46.80  0.85E-11
2015  11  16  12 -23.30  -46.80  0.70E-11
2015  11  16  12 -23.25  -46.80  0.15E-11
2015  11  16  12 -23.20  -46.80  0.15E-11
2015  11  16  12 -23.70  -46.75  0.68E-12
2015  11  16  12 -23.65  -46.75  0.20E-11
2015  11  16  12 -23.60  -46.75  0.70E-11
2015  11  16  12 -23.55  -46.75  0.16E-10
2015  11  16  12 -23.50  -46.75  0.17E-10
2015  11  16  12 -23.45  -46.75  0.77E-11
2015  11  16  12 -23.40  -46.75  0.13E-10
2015  11  16  12 -23.35  -46.75  0.67E-11
2015  11  16  12 -23.30  -46.75  0.47E-11
2015  11  16  12 -23.25  -46.75  0.24E-11
2015  11  16  12 -23.65  -46.70  0.11E-10
2015  11  16  12 -23.60  -46.70  0.26E-10
2015  11  16  12 -23.55  -46.70  0.19E-10
2015  11  16  12 -23.50  -46.70  0.16E-10
2015  11  16  12 -23.45  -46.70  0.17E-10
2015  11  16  12 -23.40  -46.70  0.13E-10
2015  11  16  12 -23.35  -46.70  0.73E-11
2015  11  16  12 -23.30  -46.70  0.41E-11
2015  11  16  12 -23.25  -46.70  0.24E-11
2015  11  16  12 -23.20  -46.70  0.15E-11
2015  11  16  12 -23.70  -46.65  0.41E-11
2015  11  16  12 -23.65  -46.65  0.23E-10
2015  11  16  12 -23.60  -46.65  0.26E-10
2015  11  16  12 -23.55  -46.65  0.24E-10
2015  11  16  12 -23.50  -46.65  0.14E-10
2015  11  16  12 -23.45  -46.65  0.11E-10
2015  11  16  12 -23.40  -46.65  0.40E-11
2015  11  16  12 -23.35  -46.65  0.31E-11
2015  11  16  12 -23.30  -46.65  0.78E-12
2015  11  16  12 -23.75  -46.60  0.92E-12
2015  11  16  12 -23.70  -46.60  0.20E-10
2015  11  16  12 -23.65  -46.60  0.37E-10
2015  11  16  12 -23.60  -46.60  0.21E-10
2015  11  16  12 -23.55  -46.60  0.12E-10
2015  11  16  12 -23.50  -46.60  0.16E-10
2015  11  16  12 -23.45  -46.60  0.14E-10
2015  11  16  12 -23.40  -46.60  0.40E-11
2015  11  16  12 -23.35  -46.60  0.16E-11
2015  11  16  12 -23.80  -46.55  0.69E-12
2015  11  16  12 -23.75  -46.55  0.15E-10
2015  11  16  12 -23.70  -46.55  0.48E-10
2015  11  16  12 -23.65  -46.55  0.38E-10
2015  11  16  12 -23.60  -46.55  0.13E-10
2015  11  16  12 -23.55  -46.55  0.16E-10
2015  11  16  12 -23.50  -46.55  0.10E-10
2015  11  16  12 -23.45  -46.55  0.63E-11
2015  11  16  12 -23.40  -46.55  0.17E-11
2015  11  16  12 -23.80  -46.50  0.14E-11
2015  11  16  12 -23.75  -46.50  0.53E-10
2015  11  16  12 -23.70  -46.50  0.49E-10
2015  11  16  12 -23.65  -46.50  0.19E-10
2015  11  16  12 -23.60  -46.50  0.15E-10
2015  11  16  12 -23.55  -46.50  0.72E-11
2015  11  16  12 -23.50  -46.50  0.72E-11
2015  11  16  12 -23.45  -46.50  0.32E-11
2015  11  16  12 -23.40  -46.50  0.79E-12
2015  11  16  12 -23.35  -46.50  0.79E-12
2015  11  16  12 -23.80  -46.45  0.56E-10
2015  11  16  12 -23.75  -46.45  0.83E-10
2015  11  16  12 -23.70  -46.45  0.40E-10
2015  11  16  12 -23.65  -46.45  0.24E-10
2015  11  16  12 -23.60  -46.45  0.10E-10
2015  11  16  12 -23.55  -46.45  0.61E-11
2015  11  16  12 -23.85  -46.40  0.22E-11
2015  11  16  12 -23.80  -46.40  0.13E-09
2015  11  16  12 -23.75  -46.40  0.34E-10
2015  11  16  12 -23.70  -46.40  0.80E-11
2015  11  16  12 -23.65  -46.40  0.30E-11
2015  11  16  12 -23.60  -46.40  0.60E-12
2015  11  17   0 -22.50  -49.25  0.41E-12
2015  11  17   0 -22.45  -49.25  0.51E-12
2015  11  17   0 -22.70  -49.20  0.46E-12
2015  11  17   0 -22.65  -49.20  0.57E-12
2015  11  17   0 -22.60  -49.20  0.57E-12
2015  11  17   0 -22.75  -49.15  0.57E-12
2015  11  17   0 -22.70  -49.15  0.46E-12
2015  11  17   0 -22.65  -49.15  0.46E-12
2015  11  17   0 -22.55  -49.15  0.57E-12
2015  11  17   0 -22.40  -49.15  0.41E-12
2015  11  17   0 -22.85  -49.10  0.10E-11
2015  11  17   0 -22.80  -49.10  0.46E-12
2015  11  17   0 -22.75  -49.10  0.46E-12
2015  11  17   0 -22.65  -49.10  0.46E-12
2015  11  17   0 -22.60  -49.10  0.14E-11
2015  11  17   0 -22.45  -49.10  0.58E-12
2015  11  17   0 -22.40  -49.10  0.51E-12
2015  11  17   0 -22.80  -49.05  0.51E-12
2015  11  17   0 -22.75  -49.05  0.11E-11
2015  11  17   0 -22.70  -49.05  0.46E-12
2015  11  17   0 -22.55  -49.05  0.46E-12
2015  11  17   0 -23.00  -49.00  0.48E-12
2015  11  17   0 -22.95  -49.00  0.14E-11
2015  11  17   0 -22.90  -49.00  0.41E-12
2015  11  17   0 -22.85  -49.00  0.93E-12
2015  11  17   0 -22.65  -49.00  0.51E-12
2015  11  17   0 -22.50  -49.00  0.51E-12
2015  11  17   0 -22.45  -49.00  0.41E-12
2015  11  17   0 -22.40  -49.00  0.41E-12
2015  11  17   0 -22.90  -48.95  0.41E-12
2015  11  17   0 -22.85  -48.95  0.46E-12
2015  11  17   0 -22.80  -48.95  0.12E-11
2015  11  17   0 -22.75  -48.95  0.41E-12
2015  11  17   0 -22.70  -48.95  0.15E-11
2015  11  17   0 -22.65  -48.95  0.82E-12
2015  11  17   0 -22.60  -48.95  0.38E-11
2015  11  17   0 -22.55  -48.95  0.13E-11
2015  11  17   0 -22.50  -48.95  0.46E-12
2015  11  17   0 -22.40  -48.95  0.51E-12
2015  11  17   0 -22.30  -48.95  0.82E-12
2015  11  17   0 -23.05  -48.90  0.58E-12
2015  11  17   0 -23.00  -48.90  0.49E-12
2015  11  17   0 -22.95  -48.90  0.39E-12
2015  11  17   0 -22.90  -48.90  0.47E-12
2015  11  17   0 -22.85  -48.90  0.14E-11
2015  11  17   0 -22.80  -48.90  0.13E-11
2015  11  17   0 -22.75  -48.90  0.20E-11
2015  11  17   0 -22.70  -48.90  0.28E-11
2015  11  17   0 -22.65  -48.90  0.17E-11
2015  11  17   0 -22.55  -48.90  0.15E-11
2015  11  17   0 -22.50  -48.90  0.41E-12
2015  11  17   0 -22.40  -48.90  0.92E-12
2015  11  17   0 -23.05  -48.85  0.49E-12
2015  11  17   0 -23.00  -48.85  0.15E-11
2015  11  17   0 -22.95  -48.85  0.60E-12
2015  11  17   0 -22.90  -48.85  0.15E-11
2015  11  17   0 -22.85  -48.85  0.22E-11
2015  11  17   0 -22.80  -48.85  0.11E-11
2015  11  17   0 -22.75  -48.85  0.26E-11
2015  11  17   0 -22.70  -48.85  0.12E-11
2015  11  17   0 -22.65  -48.85  0.86E-12
2015  11  17   0 -22.60  -48.85  0.10E-11
2015  11  17   0 -22.55  -48.85  0.14E-11
2015  11  17   0 -22.50  -48.85  0.21E-11
2015  11  17   0 -22.45  -48.85  0.10E-11
2015  11  17   0 -22.40  -48.85  0.51E-12
2015  11  17   0 -22.35  -48.85  0.92E-12
2015  11  17   0 -23.10  -48.80  0.88E-12
2015  11  17   0 -23.05  -48.80  0.11E-11
2015  11  17   0 -23.00  -48.80  0.26E-11
2015  11  17   0 -22.95  -48.80  0.11E-11
2015  11  17   0 -22.90  -48.80  0.18E-11
2015  11  17   0 -22.85  -48.80  0.14E-11
2015  11  17   0 -22.80  -48.80  0.54E-11
2015  11  17   0 -22.75  -48.80  0.25E-11
2015  11  17   0 -22.70  -48.80  0.15E-11
2015  11  17   0 -22.65  -48.80  0.25E-11
2015  11  17   0 -22.60  -48.80  0.24E-11
2015  11  17   0 -22.55  -48.80  0.14E-11
2015  11  17   0 -22.50  -48.80  0.32E-11
2015  11  17   0 -22.45  -48.80  0.41E-12
2015  11  17   0 -23.15  -48.75  0.88E-12
2015  11  17   0 -23.10  -48.75  0.13E-11
2015  11  17   0 -23.05  -48.75  0.88E-12
2015  11  17   0 -23.00  -48.75  0.18E-11
2015  11  17   0 -22.95  -48.75  0.17E-11
2015  11  17   0 -22.90  -48.75  0.23E-11
2015  11  17   0 -22.85  -48.75  0.37E-11
2015  11  17   0 -22.80  -48.75  0.35E-11
2015  11  17   0 -22.75  -48.75  0.29E-11
2015  11  17   0 -22.70  -48.75  0.55E-11
2015  11  17   0 -22.65  -48.75  0.45E-11
2015  11  17   0 -22.60  -48.75  0.51E-12
2015  11  17   0 -22.55  -48.75  0.25E-11
2015  11  17   0 -22.50  -48.75  0.11E-11
2015  11  17   0 -22.45  -48.75  0.97E-12
2015  11  17   0 -22.40  -48.75  0.11E-11
2015  11  17   0 -23.20  -48.70  0.15E-11
2015  11  17   0 -23.15  -48.70  0.13E-11
2015  11  17   0 -23.10  -48.70  0.98E-12
2015  11  17   0 -23.05  -48.70  0.13E-11
2015  11  17   0 -23.00  -48.70  0.24E-11
2015  11  17   0 -22.95  -48.70  0.28E-11
2015  11  17   0 -22.90  -48.70  0.44E-11
2015  11  17   0 -22.85  -48.70  0.62E-11
2015  11  17   0 -22.80  -48.70  0.44E-11
2015  11  17   0 -22.75  -48.70  0.76E-11
2015  11  17   0 -22.70  -48.70  0.38E-11
2015  11  17   0 -22.65  -48.70  0.24E-11
2015  11  17   0 -22.60  -48.70  0.22E-11
2015  11  17   0 -22.55  -48.70  0.15E-11
2015  11  17   0 -22.50  -48.70  0.10E-11
2015  11  17   0 -22.45  -48.70  0.51E-12
2015  11  17   0 -22.40  -48.70  0.57E-12
2015  11  17   0 -23.20  -48.65  0.12E-11
2015  11  17   0 -23.10  -48.65  0.90E-12
2015  11  17   0 -23.05  -48.65  0.41E-11
2015  11  17   0 -23.00  -48.65  0.18E-11
2015  11  17   0 -22.95  -48.65  0.47E-11
2015  11  17   0 -22.90  -48.65  0.42E-11
2015  11  17   0 -22.85  -48.65  0.66E-11
2015  11  17   0 -22.80  -48.65  0.50E-11
2015  11  17   0 -22.75  -48.65  0.34E-11
2015  11  17   0 -22.70  -48.65  0.49E-11
2015  11  17   0 -22.65  -48.65  0.23E-11
2015  11  17   0 -22.60  -48.65  0.92E-12
2015  11  17   0 -22.55  -48.65  0.92E-12
2015  11  17   0 -22.50  -48.65  0.14E-11
2015  11  17   0 -22.45  -48.65  0.60E-12
2015  11  17   0 -22.40  -48.65  0.11E-11
2015  11  17   0 -22.35  -48.65  0.41E-12
2015  11  17   0 -23.20  -48.60  0.76E-12
2015  11  17   0 -23.10  -48.60  0.42E-11
2015  11  17   0 -23.05  -48.60  0.24E-11
2015  11  17   0 -23.00  -48.60  0.28E-11
2015  11  17   0 -22.95  -48.60  0.48E-11
2015  11  17   0 -22.90  -48.60  0.79E-11
2015  11  17   0 -22.85  -48.60  0.25E-11
2015  11  17   0 -22.80  -48.60  0.32E-11
2015  11  17   0 -22.75  -48.60  0.21E-11
2015  11  17   0 -22.70  -48.60  0.24E-11
2015  11  17   0 -22.65  -48.60  0.30E-11
2015  11  17   0 -22.60  -48.60  0.11E-11
2015  11  17   0 -22.55  -48.60  0.19E-11
2015  11  17   0 -22.45  -48.60  0.41E-12
2015  11  17   0 -23.20  -48.55  0.17E-11
2015  11  17   0 -23.15  -48.55  0.19E-11
2015  11  17   0 -23.10  -48.55  0.28E-11
2015  11  17   0 -23.05  -48.55  0.55E-11
2015  11  17   0 -23.00  -48.55  0.87E-11
2015  11  17   0 -22.95  -48.55  0.33E-11
2015  11  17   0 -22.90  -48.55  0.65E-11
2015  11  17   0 -22.85  -48.55  0.61E-11
2015  11  17   0 -22.80  -48.55  0.40E-11
2015  11  17   0 -22.75  -48.55  0.33E-11
2015  11  17   0 -22.70  -48.55  0.41E-11
2015  11  17   0 -22.65  -48.55  0.20E-11
2015  11  17   0 -22.60  -48.55  0.26E-11
2015  11  17   0 -22.55  -48.55  0.14E-11
2015  11  17   0 -22.50  -48.55  0.51E-12
2015  11  17   0 -22.30  -48.55  0.51E-12
2015  11  17   0 -23.20  -48.50  0.21E-11
2015  11  17   0 -23.15  -48.50  0.38E-11
2015  11  17   0 -23.10  -48.50  0.38E-11
2015  11  17   0 -23.05  -48.50  0.39E-11
2015  11  17   0 -23.00  -48.50  0.75E-11
2015  11  17   0 -22.95  -48.50  0.80E-11
2015  11  17   0 -22.90  -48.50  0.65E-11
2015  11  17   0 -22.85  -48.50  0.73E-11
2015  11  17   0 -22.80  -48.50  0.72E-11
2015  11  17   0 -22.75  -48.50  0.30E-11
2015  11  17   0 -22.70  -48.50  0.32E-11
2015  11  17   0 -22.65  -48.50  0.35E-11
2015  11  17   0 -22.60  -48.50  0.95E-12
2015  11  17   0 -22.55  -48.50  0.14E-11
2015  11  17   0 -22.50  -48.50  0.60E-12
2015  11  17   0 -23.30  -48.45  0.77E-12
2015  11  17   0 -23.25  -48.45  0.13E-11
2015  11  17   0 -23.20  -48.45  0.19E-11
2015  11  17   0 -23.15  -48.45  0.22E-11
2015  11  17   0 -23.10  -48.45  0.63E-11
2015  11  17   0 -23.05  -48.45  0.80E-11
2015  11  17   0 -23.00  -48.45  0.85E-11
2015  11  17   0 -22.95  -48.45  0.53E-11
2015  11  17   0 -22.90  -48.45  0.69E-11
2015  11  17   0 -22.85  -48.45  0.71E-11
2015  11  17   0 -22.80  -48.45  0.93E-11
2015  11  17   0 -22.75  -48.45  0.31E-11
2015  11  17   0 -22.70  -48.45  0.32E-11
2015  11  17   0 -22.65  -48.45  0.12E-11
2015  11  17   0 -22.60  -48.45  0.83E-12
2015  11  17   0 -22.55  -48.45  0.80E-12
2015  11  17   0 -23.35  -48.40  0.42E-12
2015  11  17   0 -23.30  -48.40  0.15E-11
2015  11  17   0 -23.25  -48.40  0.33E-11
2015  11  17   0 -23.20  -48.40  0.24E-11
2015  11  17   0 -23.15  -48.40  0.49E-11
2015  11  17   0 -23.10  -48.40  0.47E-11
2015  11  17   0 -23.05  -48.40  0.48E-11
2015  11  17   0 -23.00  -48.40  0.67E-11
2015  11  17   0 -22.95  -48.40  0.10E-10
2015  11  17   0 -22.90  -48.40  0.56E-11
2015  11  17   0 -22.85  -48.40  0.46E-11
2015  11  17   0 -22.80  -48.40  0.62E-11
2015  11  17   0 -22.75  -48.40  0.25E-11
2015  11  17   0 -22.70  -48.40  0.46E-11
2015  11  17   0 -22.60  -48.40  0.47E-12
2015  11  17   0 -23.35  -48.35  0.51E-12
2015  11  17   0 -23.30  -48.35  0.18E-11
2015  11  17   0 -23.25  -48.35  0.15E-11
2015  11  17   0 -23.20  -48.35  0.42E-11
2015  11  17   0 -23.15  -48.35  0.43E-11
2015  11  17   0 -23.10  -48.35  0.87E-11
2015  11  17   0 -23.05  -48.35  0.87E-11
2015  11  17   0 -23.00  -48.35  0.12E-10
2015  11  17   0 -22.95  -48.35  0.65E-11
2015  11  17   0 -22.90  -48.35  0.64E-11
2015  11  17   0 -22.85  -48.35  0.34E-11
2015  11  17   0 -22.80  -48.35  0.17E-11
2015  11  17   0 -22.75  -48.35  0.53E-11
2015  11  17   0 -22.70  -48.35  0.14E-11
2015  11  17   0 -22.45  -48.35  0.46E-12
2015  11  17   0 -23.35  -48.30  0.17E-11
2015  11  17   0 -23.30  -48.30  0.30E-11
2015  11  17   0 -23.25  -48.30  0.32E-11
2015  11  17   0 -23.20  -48.30  0.26E-11
2015  11  17   0 -23.15  -48.30  0.78E-11
2015  11  17   0 -23.10  -48.30  0.44E-11
2015  11  17   0 -23.05  -48.30  0.88E-11
2015  11  17   0 -23.00  -48.30  0.10E-10
2015  11  17   0 -22.95  -48.30  0.90E-11
2015  11  17   0 -22.90  -48.30  0.57E-11
2015  11  17   0 -22.85  -48.30  0.46E-11
2015  11  17   0 -22.80  -48.30  0.37E-11
2015  11  17   0 -22.75  -48.30  0.32E-11
2015  11  17   0 -22.70  -48.30  0.13E-11
2015  11  17   0 -22.55  -48.30  0.35E-12
2015  11  17   0 -22.40  -48.30  0.60E-12
2015  11  17   0 -23.35  -48.25  0.51E-12
2015  11  17   0 -23.30  -48.25  0.21E-11
2015  11  17   0 -23.25  -48.25  0.27E-11
2015  11  17   0 -23.20  -48.25  0.83E-11
2015  11  17   0 -23.15  -48.25  0.12E-10
2015  11  17   0 -23.10  -48.25  0.13E-10
2015  11  17   0 -23.05  -48.25  0.13E-10
2015  11  17   0 -23.00  -48.25  0.11E-10
2015  11  17   0 -22.95  -48.25  0.75E-11
2015  11  17   0 -22.90  -48.25  0.66E-11
2015  11  17   0 -22.85  -48.25  0.25E-11
2015  11  17   0 -22.80  -48.25  0.21E-11
2015  11  17   0 -22.75  -48.25  0.15E-11
2015  11  17   0 -22.70  -48.25  0.12E-11
2015  11  17   0 -22.55  -48.25  0.48E-12
2015  11  17   0 -23.40  -48.20  0.18E-11
2015  11  17   0 -23.35  -48.20  0.18E-11
2015  11  17   0 -23.30  -48.20  0.45E-11
2015  11  17   0 -23.25  -48.20  0.46E-11
2015  11  17   0 -23.20  -48.20  0.53E-11
2015  11  17   0 -23.15  -48.20  0.70E-11
2015  11  17   0 -23.10  -48.20  0.11E-10
2015  11  17   0 -23.05  -48.20  0.12E-10
2015  11  17   0 -23.00  -48.20  0.84E-11
2015  11  17   0 -22.95  -48.20  0.48E-11
2015  11  17   0 -22.90  -48.20  0.71E-11
2015  11  17   0 -22.85  -48.20  0.42E-11
2015  11  17   0 -22.80  -48.20  0.41E-12
2015  11  17   0 -22.75  -48.20  0.81E-12
2015  11  17   0 -22.65  -48.20  0.35E-12
2015  11  17   0 -23.40  -48.15  0.86E-12
2015  11  17   0 -23.35  -48.15  0.33E-11
2015  11  17   0 -23.30  -48.15  0.36E-11
2015  11  17   0 -23.25  -48.15  0.38E-11
2015  11  17   0 -23.20  -48.15  0.55E-11
2015  11  17   0 -23.15  -48.15  0.76E-11
2015  11  17   0 -23.10  -48.15  0.10E-10
2015  11  17   0 -23.05  -48.15  0.13E-10
2015  11  17   0 -23.00  -48.15  0.52E-11
2015  11  17   0 -22.95  -48.15  0.47E-11
2015  11  17   0 -22.90  -48.15  0.46E-11
2015  11  17   0 -22.85  -48.15  0.10E-11
2015  11  17   0 -22.80  -48.15  0.19E-11
2015  11  17   0 -22.75  -48.15  0.12E-11
2015  11  17   0 -23.45  -48.10  0.13E-11
2015  11  17   0 -23.40  -48.10  0.29E-11
2015  11  17   0 -23.35  -48.10  0.23E-11
2015  11  17   0 -23.30  -48.10  0.38E-11
2015  11  17   0 -23.25  -48.10  0.10E-10
2015  11  17   0 -23.20  -48.10  0.11E-10
2015  11  17   0 -23.15  -48.10  0.13E-10
2015  11  17   0 -23.10  -48.10  0.13E-10
2015  11  17   0 -23.05  -48.10  0.99E-11
2015  11  17   0 -23.00  -48.10  0.55E-11
2015  11  17   0 -22.95  -48.10  0.73E-11
2015  11  17   0 -22.90  -48.10  0.41E-11
2015  11  17   0 -22.85  -48.10  0.18E-11
2015  11  17   0 -22.80  -48.10  0.79E-12
2015  11  17   0 -23.50  -48.05  0.63E-12
2015  11  17   0 -23.45  -48.05  0.19E-11
2015  11  17   0 -23.40  -48.05  0.31E-11
2015  11  17   0 -23.35  -48.05  0.36E-11
2015  11  17   0 -23.30  -48.05  0.62E-11
2015  11  17   0 -23.25  -48.05  0.99E-11
2015  11  17   0 -23.20  -48.05  0.11E-10
2015  11  17   0 -23.15  -48.05  0.70E-11
2015  11  17   0 -23.10  -48.05  0.90E-11
2015  11  17   0 -23.05  -48.05  0.75E-11
2015  11  17   0 -23.00  -48.05  0.89E-11
2015  11  17   0 -22.95  -48.05  0.39E-11
2015  11  17   0 -22.90  -48.05  0.77E-12
2015  11  17   0 -22.85  -48.05  0.77E-12
2015  11  17   0 -22.80  -48.05  0.61E-12
2015  11  17   0 -22.75  -48.05  0.15E-11
2015  11  17   0 -22.70  -48.05  0.75E-12
2015  11  17   0 -23.50  -48.00  0.50E-12
2015  11  17   0 -23.45  -48.00  0.43E-12
2015  11  17   0 -23.40  -48.00  0.22E-11
2015  11  17   0 -23.35  -48.00  0.57E-11
2015  11  17   0 -23.30  -48.00  0.99E-11
2015  11  17   0 -23.25  -48.00  0.13E-10
2015  11  17   0 -23.20  -48.00  0.82E-11
2015  11  17   0 -23.15  -48.00  0.17E-10
2015  11  17   0 -23.10  -48.00  0.11E-10
2015  11  17   0 -23.05  -48.00  0.69E-11
2015  11  17   0 -23.00  -48.00  0.71E-11
2015  11  17   0 -22.95  -48.00  0.23E-11
2015  11  17   0 -22.90  -48.00  0.22E-11
2015  11  17   0 -22.85  -48.00  0.43E-12
2015  11  17   0 -22.80  -48.00  0.12E-11
2015  11  17   0 -23.50  -47.95  0.10E-11
2015  11  17   0 -23.45  -47.95  0.19E-11
2015  11  17   0 -23.40  -47.95  0.41E-11
2015  11  17   0 -23.35  -47.95  0.58E-11
2015  11  17   0 -23.30  -47.95  0.75E-11
2015  11  17   0 -23.25  -47.95  0.95E-11
2015  11  17   0 -23.20  -47.95  0.15E-10
2015  11  17   0 -23.15  -47.95  0.16E-10
2015  11  17   0 -23.10  -47.95  0.82E-11
2015  11  17   0 -23.05  -47.95  0.73E-11
2015  11  17   0 -23.00  -47.95  0.50E-11
2015  11  17   0 -22.95  -47.95  0.26E-11
2015  11  17   0 -22.90  -47.95  0.92E-12
2015  11  17   0 -22.85  -47.95  0.18E-11
2015  11  17   0 -22.75  -47.95  0.39E-12
2015  11  17   0 -23.55  -47.90  0.11E-11
2015  11  17   0 -23.50  -47.90  0.50E-12
2015  11  17   0 -23.45  -47.90  0.22E-11
2015  11  17   0 -23.40  -47.90  0.32E-11
2015  11  17   0 -23.35  -47.90  0.90E-11
2015  11  17   0 -23.30  -47.90  0.17E-10
2015  11  17   0 -23.25  -47.90  0.14E-10
2015  11  17   0 -23.20  -47.90  0.11E-10
2015  11  17   0 -23.15  -47.90  0.94E-11
2015  11  17   0 -23.10  -47.90  0.10E-10
2015  11  17   0 -23.05  -47.90  0.80E-11
2015  11  17   0 -23.00  -47.90  0.38E-11
2015  11  17   0 -22.95  -47.90  0.54E-11
2015  11  17   0 -22.90  -47.90  0.17E-11
2015  11  17   0 -22.85  -47.90  0.44E-12
2015  11  17   0 -22.75  -47.90  0.39E-12
2015  11  17   0 -23.55  -47.85  0.15E-11
2015  11  17   0 -23.50  -47.85  0.43E-12
2015  11  17   0 -23.45  -47.85  0.54E-11
2015  11  17   0 -23.40  -47.85  0.98E-11
2015  11  17   0 -23.35  -47.85  0.99E-11
2015  11  17   0 -23.30  -47.85  0.12E-10
2015  11  17   0 -23.25  -47.85  0.14E-10
2015  11  17   0 -23.20  -47.85  0.12E-10
2015  11  17   0 -23.15  -47.85  0.12E-10
2015  11  17   0 -23.10  -47.85  0.96E-11
2015  11  17   0 -23.05  -47.85  0.58E-11
2015  11  17   0 -23.00  -47.85  0.31E-11
2015  11  17   0 -22.95  -47.85  0.12E-11
2015  11  17   0 -22.90  -47.85  0.24E-11
