YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   6   8   0 -24.05  -46.65  0.26E-10
2013   6   8   0 -24.00  -46.65  0.32E-10
2013   6   8   0 -23.95  -46.65  0.41E-10
2013   6   8   0 -23.90  -46.65  0.35E-10
2013   6   8   0 -23.85  -46.65  0.54E-10
2013   6   8   0 -23.80  -46.65  0.59E-10
2013   6   8   0 -23.75  -46.65  0.33E-10
2013   6   8   0 -23.70  -46.65  0.17E-10
2013   6   8   0 -23.65  -46.65  0.24E-11
2013   6   8   0 -24.30  -46.60  0.37E-11
2013   6   8   0 -24.25  -46.60  0.12E-11
2013   6   8   0 -24.20  -46.60  0.98E-11
2013   6   8   0 -24.15  -46.60  0.74E-11
2013   6   8   0 -24.10  -46.60  0.17E-10
2013   6   8   0 -24.05  -46.60  0.25E-10
2013   6   8   0 -24.00  -46.60  0.13E-10
2013   6   8   0 -23.95  -46.60  0.39E-10
2013   6   8   0 -23.90  -46.60  0.58E-10
2013   6   8   0 -23.85  -46.60  0.54E-10
2013   6   8   0 -23.80  -46.60  0.67E-10
2013   6   8   0 -23.75  -46.60  0.39E-11
2013   6   8   0 -23.65  -46.60  0.24E-11
2013   6   8   0 -24.40  -46.55  0.13E-11
2013   6   8   0 -24.30  -46.55  0.13E-11
2013   6   8   0 -24.25  -46.55  0.25E-11
2013   6   8   0 -24.20  -46.55  0.13E-10
2013   6   8   0 -24.15  -46.55  0.12E-10
2013   6   8   0 -24.10  -46.55  0.21E-10
2013   6   8   0 -24.05  -46.55  0.29E-10
2013   6   8   0 -24.00  -46.55  0.31E-10
2013   6   8   0 -23.95  -46.55  0.31E-10
2013   6   8   0 -23.90  -46.55  0.53E-10
2013   6   8   0 -23.85  -46.55  0.62E-10
2013   6   8   0 -23.80  -46.55  0.42E-10
2013   6   8   0 -23.75  -46.55  0.38E-11
2013   6   8   0 -24.30  -46.50  0.38E-11
2013   6   8   0 -24.25  -46.50  0.10E-10
2013   6   8   0 -24.20  -46.50  0.15E-10
2013   6   8   0 -24.15  -46.50  0.16E-10
2013   6   8   0 -24.10  -46.50  0.40E-10
2013   6   8   0 -24.05  -46.50  0.27E-10
2013   6   8   0 -24.00  -46.50  0.47E-10
2013   6   8   0 -23.95  -46.50  0.51E-10
2013   6   8   0 -23.90  -46.50  0.59E-10
2013   6   8   0 -23.85  -46.50  0.89E-10
2013   6   8   0 -23.80  -46.50  0.24E-10
2013   6   8   0 -23.75  -46.50  0.81E-11
2013   6   8   0 -24.30  -46.45  0.25E-11
2013   6   8   0 -24.25  -46.45  0.63E-11
2013   6   8   0 -24.20  -46.45  0.13E-10
2013   6   8   0 -24.15  -46.45  0.22E-10
2013   6   8   0 -24.10  -46.45  0.23E-10
2013   6   8   0 -24.05  -46.45  0.56E-10
2013   6   8   0 -24.00  -46.45  0.53E-10
2013   6   8   0 -23.95  -46.45  0.66E-10
2013   6   8   0 -23.90  -46.45  0.11E-09
2013   6   8   0 -23.85  -46.45  0.16E-09
2013   6   8   0 -23.80  -46.45  0.35E-10
2013   6   8   0 -23.75  -46.45  0.13E-11
2013   6   8   0 -24.30  -46.40  0.13E-11
2013   6   8   0 -24.25  -46.40  0.13E-11
2013   6   8   0 -24.20  -46.40  0.13E-10
2013   6   8   0 -24.15  -46.40  0.26E-10
2013   6   8   0 -24.10  -46.40  0.53E-10
2013   6   8   0 -24.05  -46.40  0.49E-10
2013   6   8   0 -24.00  -46.40  0.56E-10
2013   6   8   0 -23.95  -46.40  0.92E-10
2013   6   8   0 -23.90  -46.40  0.18E-09
2013   6   8   0 -23.85  -46.40  0.49E-09
2013   6   8   0 -23.80  -46.40  0.43E-10
2013   6   8   0 -23.75  -46.40  0.27E-11
2013   6   8   0 -23.70  -46.40  0.13E-11
2013   6   8   0 -24.30  -46.35  0.13E-11
2013   6   8   0 -24.25  -46.35  0.64E-11
2013   6   8   0 -24.20  -46.35  0.10E-10
2013   6   8   0 -24.15  -46.35  0.13E-10
2013   6   8   0 -24.10  -46.35  0.45E-10
2013   6   8   0 -24.05  -46.35  0.61E-10
2013   6   8   0 -24.00  -46.35  0.77E-10
2013   6   8   0 -23.95  -46.35  0.11E-09
2013   6   8   0 -23.90  -46.35  0.14E-09
2013   6   8   0 -23.85  -46.35  0.11E-09
2013   6   8   0 -23.80  -46.35  0.14E-10
2013   6   8   0 -23.75  -46.35  0.27E-11
2013   6   8   0 -24.30  -46.30  0.13E-11
2013   6   8   0 -24.25  -46.30  0.39E-11
2013   6   8   0 -24.20  -46.30  0.64E-11
2013   6   8   0 -24.15  -46.30  0.18E-10
2013   6   8   0 -24.10  -46.30  0.36E-10
2013   6   8   0 -24.05  -46.30  0.59E-10
2013   6   8   0 -24.00  -46.30  0.71E-10
2013   6   8   0 -23.95  -46.30  0.58E-10
2013   6   8   0 -23.90  -46.30  0.39E-10
2013   6   8   0 -23.85  -46.30  0.19E-10
2013   6   8   0 -23.80  -46.30  0.11E-10
2013   6   8   0 -23.75  -46.30  0.27E-11
2013   6   8   0 -24.30  -46.25  0.13E-11
2013   6   8   0 -24.25  -46.25  0.13E-11
2013   6   8   0 -24.20  -46.25  0.13E-11
2013   6   8   0 -24.15  -46.25  0.10E-10
2013   6   8   0 -24.10  -46.25  0.13E-10
2013   6   8   0 -24.05  -46.25  0.26E-10
2013   6   8   0 -24.00  -46.25  0.32E-10
2013   6   8   0 -23.95  -46.25  0.23E-10
2013   6   8   0 -23.90  -46.25  0.23E-10
2013   6   8   0 -23.85  -46.25  0.79E-11
2013   6   8   0 -23.80  -46.25  0.13E-11
2013   6   8   0 -24.15  -46.20  0.13E-11
2013   6   8   0 -24.10  -46.20  0.51E-11
2013   6   8   0 -24.05  -46.20  0.11E-10
2013   6   8   0 -24.00  -46.20  0.14E-10
2013   6   8   0 -23.95  -46.20  0.12E-10
2013   6   8   0 -23.90  -46.20  0.40E-11
2013   6   8   0 -23.85  -46.20  0.13E-11
2013   6   8   0 -23.75  -46.20  0.13E-11
2013   6   8   0 -24.20  -46.15  0.13E-11
2013   6   8   0 -24.10  -46.15  0.40E-11
2013   6   8   0 -24.05  -46.15  0.79E-11
2013   6   8   0 -23.95  -46.15  0.26E-11
2013   6   8   0 -24.20  -46.10  0.13E-11
2013   6   8   0 -24.10  -46.10  0.13E-11
2013   6   8   0 -24.05  -46.10  0.26E-11
2013   6   8   0 -24.00  -46.10  0.13E-11
2013   6   8   0 -23.95  -46.10  0.13E-11
2013   6   8   0 -23.90  -46.10  0.13E-11
2013   6   8   0 -24.05  -46.05  0.26E-11
2013   6   8   0 -23.90  -46.05  0.27E-11
