YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  25   0 -23.85  -46.50  0.25E-10
2022   6  25   0 -23.80  -46.50  0.41E-11
2022   6  25   0 -23.95  -46.45  0.13E-11
2022   6  25   0 -23.90  -46.45  0.35E-10
2022   6  25   0 -23.85  -46.45  0.75E-10
2022   6  25   0 -23.80  -46.45  0.84E-11
2022   6  25   0 -23.75  -46.45  0.12E-11
2022   6  25   0 -23.90  -46.40  0.37E-10
2022   6  25   0 -23.85  -46.40  0.25E-09
2022   6  25   0 -23.80  -46.40  0.48E-10
2022   6  25   0 -23.75  -46.40  0.89E-11
2022   6  25   0 -23.90  -46.35  0.41E-10
2022   6  25   0 -23.85  -46.35  0.84E-10
2022   6  25   0 -23.80  -46.35  0.57E-09
2022   6  25   0 -23.75  -46.35  0.25E-10
2022   6  25   0 -23.70  -46.35  0.44E-11
2022   6  25   0 -23.65  -46.35  0.61E-12
2022   6  25   0 -23.90  -46.30  0.40E-10
2022   6  25   0 -23.85  -46.30  0.43E-10
2022   6  25   0 -23.80  -46.30  0.12E-09
2022   6  25   0 -23.75  -46.30  0.18E-09
2022   6  25   0 -23.70  -46.30  0.13E-10
2022   6  25   0 -23.65  -46.30  0.74E-11
2022   6  25   0 -23.90  -46.25  0.38E-10
2022   6  25   0 -23.85  -46.25  0.63E-10
2022   6  25   0 -23.80  -46.25  0.74E-10
2022   6  25   0 -23.75  -46.25  0.98E-10
2022   6  25   0 -23.70  -46.25  0.86E-10
2022   6  25   0 -23.65  -46.25  0.88E-11
2022   6  25   0 -23.60  -46.25  0.48E-11
2022   6  25   0 -23.90  -46.20  0.91E-11
2022   6  25   0 -23.85  -46.20  0.85E-10
2022   6  25   0 -23.80  -46.20  0.51E-10
2022   6  25   0 -23.75  -46.20  0.62E-10
2022   6  25   0 -23.70  -46.20  0.81E-10
2022   6  25   0 -23.65  -46.20  0.49E-10
2022   6  25   0 -23.60  -46.20  0.11E-10
2022   6  25   0 -23.55  -46.20  0.60E-12
2022   6  25   0 -23.85  -46.15  0.74E-10
2022   6  25   0 -23.80  -46.15  0.47E-10
2022   6  25   0 -23.75  -46.15  0.51E-10
2022   6  25   0 -23.70  -46.15  0.56E-10
2022   6  25   0 -23.65  -46.15  0.73E-10
2022   6  25   0 -23.60  -46.15  0.37E-10
2022   6  25   0 -23.55  -46.15  0.69E-11
2022   6  25   0 -23.85  -46.10  0.57E-10
2022   6  25   0 -23.80  -46.10  0.51E-10
2022   6  25   0 -23.75  -46.10  0.41E-10
2022   6  25   0 -23.70  -46.10  0.75E-10
2022   6  25   0 -23.65  -46.10  0.71E-10
2022   6  25   0 -23.60  -46.10  0.60E-10
2022   6  25   0 -23.55  -46.10  0.27E-10
2022   6  25   0 -23.50  -46.10  0.12E-11
2022   6  25   0 -23.85  -46.05  0.24E-10
2022   6  25   0 -23.80  -46.05  0.71E-10
2022   6  25   0 -23.75  -46.05  0.40E-10
2022   6  25   0 -23.70  -46.05  0.48E-10
2022   6  25   0 -23.65  -46.05  0.51E-10
2022   6  25   0 -23.60  -46.05  0.43E-10
2022   6  25   0 -23.55  -46.05  0.36E-10
2022   6  25   0 -23.50  -46.05  0.89E-11
2022   6  25   0 -23.45  -46.05  0.13E-11
2022   6  25   0 -23.85  -46.00  0.26E-11
2022   6  25   0 -23.80  -46.00  0.53E-10
2022   6  25   0 -23.75  -46.00  0.43E-10
2022   6  25   0 -23.70  -46.00  0.33E-10
2022   6  25   0 -23.65  -46.00  0.40E-10
2022   6  25   0 -23.60  -46.00  0.44E-10
2022   6  25   0 -23.55  -46.00  0.62E-10
2022   6  25   0 -23.50  -46.00  0.23E-10
2022   6  25   0 -23.45  -46.00  0.51E-11
2022   6  25   0 -23.80  -45.95  0.22E-10
2022   6  25   0 -23.75  -45.95  0.63E-10
2022   6  25   0 -23.70  -45.95  0.33E-10
2022   6  25   0 -23.65  -45.95  0.40E-10
2022   6  25   0 -23.60  -45.95  0.41E-10
2022   6  25   0 -23.55  -45.95  0.47E-10
2022   6  25   0 -23.50  -45.95  0.23E-10
2022   6  25   0 -23.45  -45.95  0.22E-10
2022   6  25   0 -23.40  -45.95  0.13E-11
2022   6  25   0 -23.80  -45.90  0.65E-11
2022   6  25   0 -23.75  -45.90  0.36E-10
2022   6  25   0 -23.70  -45.90  0.50E-10
2022   6  25   0 -23.65  -45.90  0.35E-10
2022   6  25   0 -23.60  -45.90  0.43E-10
2022   6  25   0 -23.55  -45.90  0.43E-10
2022   6  25   0 -23.50  -45.90  0.27E-10
2022   6  25   0 -23.45  -45.90  0.12E-10
2022   6  25   0 -23.40  -45.90  0.73E-11
2022   6  25   0 -23.75  -45.85  0.22E-10
2022   6  25   0 -23.70  -45.85  0.33E-10
2022   6  25   0 -23.65  -45.85  0.29E-10
2022   6  25   0 -23.60  -45.85  0.44E-10
2022   6  25   0 -23.55  -45.85  0.49E-10
2022   6  25   0 -23.50  -45.85  0.30E-10
2022   6  25   0 -23.45  -45.85  0.18E-10
2022   6  25   0 -23.40  -45.85  0.13E-10
2022   6  25   0 -23.75  -45.80  0.61E-11
2022   6  25   0 -23.70  -45.80  0.27E-10
2022   6  25   0 -23.65  -45.80  0.49E-10
2022   6  25   0 -23.60  -45.80  0.31E-10
2022   6  25   0 -23.55  -45.80  0.36E-10
2022   6  25   0 -23.50  -45.80  0.29E-10
2022   6  25   0 -23.45  -45.80  0.24E-10
2022   6  25   0 -23.40  -45.80  0.12E-10
2022   6  25   0 -23.35  -45.80  0.68E-11
2022   6  25   0 -23.75  -45.75  0.38E-11
2022   6  25   0 -23.70  -45.75  0.15E-10
2022   6  25   0 -23.65  -45.75  0.42E-10
2022   6  25   0 -23.60  -45.75  0.48E-10
2022   6  25   0 -23.55  -45.75  0.38E-10
2022   6  25   0 -23.50  -45.75  0.48E-10
2022   6  25   0 -23.45  -45.75  0.40E-10
2022   6  25   0 -23.40  -45.75  0.14E-10
2022   6  25   0 -23.35  -45.75  0.21E-11
2022   6  25   0 -23.30  -45.75  0.47E-11
2022   6  25   0 -23.75  -45.70  0.12E-11
2022   6  25   0 -23.70  -45.70  0.39E-11
2022   6  25   0 -23.65  -45.70  0.31E-10
2022   6  25   0 -23.60  -45.70  0.36E-10
2022   6  25   0 -23.55  -45.70  0.45E-10
2022   6  25   0 -23.50  -45.70  0.47E-10
2022   6  25   0 -23.45  -45.70  0.33E-10
2022   6  25   0 -23.40  -45.70  0.21E-10
2022   6  25   0 -23.35  -45.70  0.55E-11
2022   6  25   0 -23.30  -45.70  0.13E-11
2022   6  25   0 -23.75  -45.65  0.37E-11
2022   6  25   0 -23.70  -45.65  0.33E-11
2022   6  25   0 -23.65  -45.65  0.16E-10
2022   6  25   0 -23.60  -45.65  0.45E-10
2022   6  25   0 -23.55  -45.65  0.67E-10
2022   6  25   0 -23.50  -45.65  0.55E-10
2022   6  25   0 -23.45  -45.65  0.41E-10
2022   6  25   0 -23.40  -45.65  0.20E-10
2022   6  25   0 -23.35  -45.65  0.91E-11
2022   6  25   0 -23.30  -45.65  0.50E-11
2022   6  25   0 -23.70  -45.60  0.36E-11
2022   6  25   0 -23.65  -45.60  0.12E-10
2022   6  25   0 -23.60  -45.60  0.19E-10
2022   6  25   0 -23.55  -45.60  0.36E-10
2022   6  25   0 -23.50  -45.60  0.45E-10
2022   6  25   0 -23.45  -45.60  0.47E-10
2022   6  25   0 -23.40  -45.60  0.29E-10
2022   6  25   0 -23.35  -45.60  0.72E-11
2022   6  25   0 -23.30  -45.60  0.13E-11
2022   6  25   0 -23.65  -45.55  0.67E-11
2022   6  25   0 -23.60  -45.55  0.88E-11
2022   6  25   0 -23.55  -45.55  0.31E-10
2022   6  25   0 -23.50  -45.55  0.27E-10
2022   6  25   0 -23.45  -45.55  0.46E-10
2022   6  25   0 -23.40  -45.55  0.26E-10
2022   6  25   0 -23.35  -45.55  0.21E-10
2022   6  25   0 -23.30  -45.55  0.22E-11
2022   6  25   0 -23.65  -45.50  0.13E-11
2022   6  25   0 -23.60  -45.50  0.13E-11
2022   6  25   0 -23.55  -45.50  0.18E-10
2022   6  25   0 -23.50  -45.50  0.19E-10
2022   6  25   0 -23.45  -45.50  0.22E-10
2022   6  25   0 -23.40  -45.50  0.15E-10
2022   6  25   0 -23.35  -45.50  0.97E-11
2022   6  25   0 -23.30  -45.50  0.68E-11
2022   6  25   0 -23.55  -45.45  0.85E-12
2022   6  25   0 -23.50  -45.45  0.76E-11
2022   6  25   0 -23.45  -45.45  0.46E-11
2022   6  25   0 -23.40  -45.45  0.96E-11
2022   6  25   0 -23.35  -45.45  0.49E-11
2022   6  25   0 -23.50  -45.40  0.21E-11
2022   6  25   0 -23.35  -45.40  0.13E-11
