YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   6  22   0 -24.10  -46.35  0.37E-10
1988   6  22   0 -24.05  -46.35  0.34E-10
1988   6  22   0 -24.00  -46.35  0.24E-10
1988   6  22   0 -23.95  -46.35  0.18E-10
1988   6  22   0 -23.90  -46.35  0.21E-10
1988   6  22   0 -23.85  -46.35  0.84E-10
1988   6  22   0 -23.80  -46.35  0.26E-10
1988   6  22   0 -24.25  -46.30  0.66E-12
1988   6  22   0 -24.20  -46.30  0.16E-10
1988   6  22   0 -24.15  -46.30  0.30E-10
1988   6  22   0 -24.10  -46.30  0.24E-10
1988   6  22   0 -24.05  -46.30  0.21E-10
1988   6  22   0 -24.00  -46.30  0.20E-10
1988   6  22   0 -23.95  -46.30  0.19E-10
1988   6  22   0 -23.90  -46.30  0.27E-10
1988   6  22   0 -23.85  -46.30  0.42E-10
1988   6  22   0 -23.80  -46.30  0.39E-10
1988   6  22   0 -23.75  -46.30  0.12E-11
1988   6  22   0 -24.25  -46.25  0.12E-11
1988   6  22   0 -24.20  -46.25  0.17E-10
1988   6  22   0 -24.15  -46.25  0.29E-10
1988   6  22   0 -24.10  -46.25  0.22E-10
1988   6  22   0 -24.05  -46.25  0.20E-10
1988   6  22   0 -24.00  -46.25  0.20E-10
1988   6  22   0 -23.95  -46.25  0.17E-10
1988   6  22   0 -23.90  -46.25  0.18E-10
1988   6  22   0 -23.85  -46.25  0.28E-10
1988   6  22   0 -23.80  -46.25  0.37E-10
1988   6  22   0 -23.75  -46.25  0.32E-11
1988   6  22   0 -24.25  -46.20  0.30E-11
1988   6  22   0 -24.20  -46.20  0.14E-10
1988   6  22   0 -24.15  -46.20  0.33E-10
1988   6  22   0 -24.10  -46.20  0.14E-10
1988   6  22   0 -24.05  -46.20  0.22E-10
1988   6  22   0 -24.00  -46.20  0.20E-10
1988   6  22   0 -23.95  -46.20  0.19E-10
1988   6  22   0 -23.90  -46.20  0.14E-10
1988   6  22   0 -23.85  -46.20  0.23E-10
1988   6  22   0 -23.80  -46.20  0.40E-10
1988   6  22   0 -23.75  -46.20  0.63E-11
1988   6  22   0 -24.30  -46.15  0.66E-12
1988   6  22   0 -24.25  -46.15  0.39E-11
1988   6  22   0 -24.20  -46.15  0.20E-10
1988   6  22   0 -24.15  -46.15  0.16E-10
1988   6  22   0 -24.10  -46.15  0.16E-10
1988   6  22   0 -24.05  -46.15  0.22E-10
1988   6  22   0 -24.00  -46.15  0.16E-10
1988   6  22   0 -23.95  -46.15  0.22E-10
1988   6  22   0 -23.90  -46.15  0.17E-10
1988   6  22   0 -23.85  -46.15  0.16E-10
1988   6  22   0 -23.80  -46.15  0.36E-10
1988   6  22   0 -23.75  -46.15  0.11E-10
1988   6  22   0 -24.25  -46.10  0.36E-11
1988   6  22   0 -24.20  -46.10  0.11E-10
1988   6  22   0 -24.15  -46.10  0.24E-10
1988   6  22   0 -24.10  -46.10  0.14E-10
1988   6  22   0 -24.05  -46.10  0.20E-10
1988   6  22   0 -24.00  -46.10  0.20E-10
1988   6  22   0 -23.95  -46.10  0.12E-10
1988   6  22   0 -23.90  -46.10  0.18E-10
1988   6  22   0 -23.85  -46.10  0.17E-10
1988   6  22   0 -23.80  -46.10  0.38E-10
1988   6  22   0 -23.75  -46.10  0.12E-10
1988   6  22   0 -23.70  -46.10  0.19E-11
1988   6  22   0 -23.65  -46.10  0.65E-12
1988   6  22   0 -24.25  -46.05  0.44E-12
1988   6  22   0 -24.20  -46.05  0.13E-10
1988   6  22   0 -24.15  -46.05  0.15E-10
1988   6  22   0 -24.10  -46.05  0.15E-10
1988   6  22   0 -24.05  -46.05  0.17E-10
1988   6  22   0 -24.00  -46.05  0.22E-10
1988   6  22   0 -23.95  -46.05  0.14E-10
1988   6  22   0 -23.90  -46.05  0.12E-10
1988   6  22   0 -23.85  -46.05  0.16E-10
1988   6  22   0 -23.80  -46.05  0.23E-10
1988   6  22   0 -23.75  -46.05  0.13E-10
1988   6  22   0 -23.70  -46.05  0.89E-11
1988   6  22   0 -23.65  -46.05  0.52E-12
1988   6  22   0 -24.25  -46.00  0.43E-12
1988   6  22   0 -24.20  -46.00  0.99E-11
1988   6  22   0 -24.15  -46.00  0.20E-10
1988   6  22   0 -24.10  -46.00  0.21E-10
1988   6  22   0 -24.05  -46.00  0.16E-10
1988   6  22   0 -24.00  -46.00  0.19E-10
1988   6  22   0 -23.95  -46.00  0.11E-10
1988   6  22   0 -23.90  -46.00  0.91E-11
1988   6  22   0 -23.85  -46.00  0.13E-10
1988   6  22   0 -23.80  -46.00  0.22E-10
1988   6  22   0 -23.75  -46.00  0.16E-10
1988   6  22   0 -23.70  -46.00  0.31E-11
1988   6  22   0 -23.65  -46.00  0.42E-11
1988   6  22   0 -24.20  -45.95  0.72E-11
1988   6  22   0 -24.15  -45.95  0.12E-10
1988   6  22   0 -24.10  -45.95  0.14E-10
1988   6  22   0 -24.05  -45.95  0.20E-10
1988   6  22   0 -24.00  -45.95  0.20E-10
1988   6  22   0 -23.95  -45.95  0.10E-10
1988   6  22   0 -23.90  -45.95  0.82E-11
1988   6  22   0 -23.85  -45.95  0.13E-10
1988   6  22   0 -23.80  -45.95  0.18E-10
1988   6  22   0 -23.75  -45.95  0.22E-10
1988   6  22   0 -23.70  -45.95  0.94E-11
1988   6  22   0 -23.65  -45.95  0.11E-11
1988   6  22   0 -24.20  -45.90  0.31E-11
1988   6  22   0 -24.15  -45.90  0.14E-10
1988   6  22   0 -24.10  -45.90  0.19E-10
1988   6  22   0 -24.05  -45.90  0.22E-10
1988   6  22   0 -24.00  -45.90  0.18E-10
1988   6  22   0 -23.95  -45.90  0.13E-10
1988   6  22   0 -23.90  -45.90  0.81E-11
1988   6  22   0 -23.85  -45.90  0.99E-11
1988   6  22   0 -23.80  -45.90  0.14E-10
1988   6  22   0 -23.75  -45.90  0.19E-10
1988   6  22   0 -23.70  -45.90  0.10E-10
1988   6  22   0 -23.65  -45.90  0.34E-11
1988   6  22   0 -23.60  -45.90  0.87E-12
1988   6  22   0 -24.20  -45.85  0.16E-11
1988   6  22   0 -24.15  -45.85  0.85E-11
1988   6  22   0 -24.10  -45.85  0.21E-10
1988   6  22   0 -24.05  -45.85  0.18E-10
1988   6  22   0 -24.00  -45.85  0.20E-10
1988   6  22   0 -23.95  -45.85  0.13E-10
1988   6  22   0 -23.90  -45.85  0.11E-10
1988   6  22   0 -23.85  -45.85  0.14E-10
1988   6  22   0 -23.80  -45.85  0.12E-10
1988   6  22   0 -23.75  -45.85  0.16E-10
1988   6  22   0 -23.70  -45.85  0.67E-11
1988   6  22   0 -23.65  -45.85  0.60E-11
1988   6  22   0 -23.60  -45.85  0.16E-11
1988   6  22   0 -23.55  -45.85  0.10E-11
1988   6  22   0 -24.20  -45.80  0.20E-11
1988   6  22   0 -24.15  -45.80  0.12E-10
1988   6  22   0 -24.10  -45.80  0.14E-10
1988   6  22   0 -24.05  -45.80  0.22E-10
1988   6  22   0 -24.00  -45.80  0.17E-10
1988   6  22   0 -23.95  -45.80  0.11E-10
1988   6  22   0 -23.90  -45.80  0.75E-11
1988   6  22   0 -23.85  -45.80  0.11E-10
1988   6  22   0 -23.80  -45.80  0.11E-10
1988   6  22   0 -23.75  -45.80  0.12E-10
1988   6  22   0 -23.70  -45.80  0.88E-11
1988   6  22   0 -23.65  -45.80  0.79E-11
1988   6  22   0 -23.60  -45.80  0.64E-12
1988   6  22   0 -24.20  -45.75  0.52E-12
1988   6  22   0 -24.15  -45.75  0.81E-11
1988   6  22   0 -24.10  -45.75  0.15E-10
1988   6  22   0 -24.05  -45.75  0.20E-10
1988   6  22   0 -24.00  -45.75  0.21E-10
1988   6  22   0 -23.95  -45.75  0.16E-10
1988   6  22   0 -23.90  -45.75  0.13E-10
1988   6  22   0 -23.85  -45.75  0.88E-11
1988   6  22   0 -23.80  -45.75  0.98E-11
1988   6  22   0 -23.75  -45.75  0.11E-10
1988   6  22   0 -23.70  -45.75  0.88E-11
1988   6  22   0 -23.65  -45.75  0.50E-11
1988   6  22   0 -23.60  -45.75  0.37E-11
1988   6  22   0 -23.50  -45.75  0.65E-12
1988   6  22   0 -24.20  -45.70  0.78E-12
1988   6  22   0 -24.15  -45.70  0.52E-11
1988   6  22   0 -24.10  -45.70  0.13E-10
1988   6  22   0 -24.05  -45.70  0.16E-10
1988   6  22   0 -24.00  -45.70  0.22E-10
1988   6  22   0 -23.95  -45.70  0.18E-10
1988   6  22   0 -23.90  -45.70  0.13E-10
1988   6  22   0 -23.85  -45.70  0.85E-11
1988   6  22   0 -23.80  -45.70  0.11E-10
1988   6  22   0 -23.75  -45.70  0.95E-11
1988   6  22   0 -23.70  -45.70  0.17E-10
1988   6  22   0 -23.65  -45.70  0.64E-11
1988   6  22   0 -23.60  -45.70  0.36E-11
1988   6  22   0 -24.15  -45.65  0.56E-11
1988   6  22   0 -24.10  -45.65  0.12E-10
1988   6  22   0 -24.05  -45.65  0.18E-10
1988   6  22   0 -24.00  -45.65  0.22E-10
1988   6  22   0 -23.95  -45.65  0.22E-10
1988   6  22   0 -23.90  -45.65  0.13E-10
1988   6  22   0 -23.85  -45.65  0.99E-11
1988   6  22   0 -23.80  -45.65  0.56E-11
1988   6  22   0 -23.75  -45.65  0.53E-11
1988   6  22   0 -23.70  -45.65  0.92E-11
1988   6  22   0 -23.65  -45.65  0.12E-10
1988   6  22   0 -23.60  -45.65  0.32E-11
1988   6  22   0 -23.55  -45.65  0.64E-12
1988   6  22   0 -24.15  -45.60  0.36E-11
1988   6  22   0 -24.10  -45.60  0.10E-10
1988   6  22   0 -24.05  -45.60  0.20E-10
1988   6  22   0 -24.00  -45.60  0.17E-10
1988   6  22   0 -23.95  -45.60  0.25E-10
1988   6  22   0 -23.90  -45.60  0.16E-10
1988   6  22   0 -23.85  -45.60  0.14E-10
1988   6  22   0 -23.80  -45.60  0.85E-11
1988   6  22   0 -23.75  -45.60  0.11E-10
1988   6  22   0 -23.70  -45.60  0.70E-11
1988   6  22   0 -23.65  -45.60  0.10E-10
1988   6  22   0 -23.60  -45.60  0.55E-11
1988   6  22   0 -23.55  -45.60  0.98E-12
1988   6  22   0 -23.50  -45.60  0.12E-11
1988   6  22   0 -24.15  -45.55  0.24E-11
1988   6  22   0 -24.10  -45.55  0.82E-11
1988   6  22   0 -24.05  -45.55  0.20E-10
1988   6  22   0 -24.00  -45.55  0.16E-10
1988   6  22   0 -23.95  -45.55  0.19E-10
1988   6  22   0 -23.90  -45.55  0.19E-10
1988   6  22   0 -23.85  -45.55  0.13E-10
1988   6  22   0 -23.80  -45.55  0.83E-11
1988   6  22   0 -23.75  -45.55  0.12E-10
1988   6  22   0 -23.70  -45.55  0.88E-11
1988   6  22   0 -23.65  -45.55  0.97E-11
1988   6  22   0 -23.60  -45.55  0.50E-11
1988   6  22   0 -23.55  -45.55  0.20E-11
1988   6  22   0 -23.50  -45.55  0.18E-11
1988   6  22   0 -24.15  -45.50  0.36E-12
1988   6  22   0 -24.10  -45.50  0.29E-11
1988   6  22   0 -24.05  -45.50  0.16E-10
1988   6  22   0 -24.00  -45.50  0.26E-10
1988   6  22   0 -23.95  -45.50  0.28E-10
1988   6  22   0 -23.90  -45.50  0.21E-10
1988   6  22   0 -23.85  -45.50  0.18E-10
1988   6  22   0 -23.80  -45.50  0.13E-10
1988   6  22   0 -23.75  -45.50  0.10E-10
1988   6  22   0 -23.70  -45.50  0.74E-11
1988   6  22   0 -23.65  -45.50  0.78E-11
1988   6  22   0 -23.60  -45.50  0.46E-11
1988   6  22   0 -23.55  -45.50  0.37E-11
1988   6  22   0 -23.50  -45.50  0.18E-11
1988   6  22   0 -24.15  -45.45  0.42E-12
1988   6  22   0 -24.10  -45.45  0.48E-11
1988   6  22   0 -24.05  -45.45  0.12E-10
1988   6  22   0 -24.00  -45.45  0.26E-10
1988   6  22   0 -23.95  -45.45  0.28E-10
1988   6  22   0 -23.90  -45.45  0.22E-10
1988   6  22   0 -23.85  -45.45  0.18E-10
1988   6  22   0 -23.80  -45.45  0.17E-10
1988   6  22   0 -23.75  -45.45  0.65E-11
1988   6  22   0 -23.70  -45.45  0.16E-10
1988   6  22   0 -23.65  -45.45  0.12E-10
1988   6  22   0 -23.60  -45.45  0.70E-11
1988   6  22   0 -23.55  -45.45  0.57E-11
1988   6  22   0 -23.50  -45.45  0.18E-11
1988   6  22   0 -24.15  -45.40  0.42E-12
1988   6  22   0 -24.10  -45.40  0.24E-11
1988   6  22   0 -24.05  -45.40  0.71E-11
1988   6  22   0 -24.00  -45.40  0.18E-10
1988   6  22   0 -23.95  -45.40  0.35E-10
1988   6  22   0 -23.90  -45.40  0.27E-10
1988   6  22   0 -23.85  -45.40  0.28E-10
1988   6  22   0 -23.80  -45.40  0.19E-10
1988   6  22   0 -23.75  -45.40  0.13E-10
1988   6  22   0 -23.70  -45.40  0.14E-10
1988   6  22   0 -23.65  -45.40  0.96E-11
1988   6  22   0 -23.60  -45.40  0.56E-11
1988   6  22   0 -23.55  -45.40  0.34E-11
1988   6  22   0 -23.50  -45.40  0.13E-11
1988   6  22   0 -24.10  -45.35  0.16E-11
1988   6  22   0 -24.05  -45.35  0.55E-11
1988   6  22   0 -24.00  -45.35  0.18E-10
1988   6  22   0 -23.95  -45.35  0.28E-10
1988   6  22   0 -23.90  -45.35  0.40E-10
1988   6  22   0 -23.85  -45.35  0.32E-10
1988   6  22   0 -23.80  -45.35  0.21E-10
1988   6  22   0 -23.75  -45.35  0.19E-10
1988   6  22   0 -23.70  -45.35  0.12E-10
1988   6  22   0 -23.65  -45.35  0.69E-11
1988   6  22   0 -23.60  -45.35  0.42E-11
1988   6  22   0 -23.55  -45.35  0.22E-11
1988   6  22   0 -23.50  -45.35  0.13E-11
1988   6  22   0 -23.45  -45.35  0.53E-12
1988   6  22   0 -24.10  -45.30  0.50E-12
1988   6  22   0 -24.05  -45.30  0.20E-11
1988   6  22   0 -24.00  -45.30  0.58E-11
1988   6  22   0 -23.95  -45.30  0.24E-10
1988   6  22   0 -23.90  -45.30  0.33E-10
1988   6  22   0 -23.85  -45.30  0.34E-10
1988   6  22   0 -23.80  -45.30  0.28E-10
1988   6  22   0 -23.75  -45.30  0.15E-10
1988   6  22   0 -23.70  -45.30  0.14E-10
1988   6  22   0 -23.65  -45.30  0.13E-10
1988   6  22   0 -23.60  -45.30  0.41E-11
1988   6  22   0 -23.55  -45.30  0.18E-11
1988   6  22   0 -24.05  -45.25  0.18E-11
1988   6  22   0 -24.00  -45.25  0.62E-11
1988   6  22   0 -23.95  -45.25  0.17E-10
1988   6  22   0 -23.90  -45.25  0.21E-10
1988   6  22   0 -23.85  -45.25  0.26E-10
1988   6  22   0 -23.80  -45.25  0.30E-10
1988   6  22   0 -23.75  -45.25  0.18E-10
1988   6  22   0 -23.70  -45.25  0.12E-10
1988   6  22   0 -23.65  -45.25  0.79E-11
1988   6  22   0 -23.60  -45.25  0.19E-11
1988   6  22   0 -23.55  -45.25  0.20E-11
1988   6  22   0 -23.50  -45.25  0.64E-12
1988   6  22   0 -24.05  -45.20  0.24E-12
1988   6  22   0 -24.00  -45.20  0.18E-11
1988   6  22   0 -23.95  -45.20  0.57E-11
1988   6  22   0 -23.90  -45.20  0.15E-10
1988   6  22   0 -23.85  -45.20  0.19E-10
1988   6  22   0 -23.80  -45.20  0.21E-10
1988   6  22   0 -23.75  -45.20  0.13E-10
1988   6  22   0 -23.70  -45.20  0.18E-10
1988   6  22   0 -23.65  -45.20  0.84E-11
1988   6  22   0 -23.60  -45.20  0.51E-11
1988   6  22   0 -23.55  -45.20  0.28E-11
1988   6  22   0 -23.50  -45.20  0.65E-12
1988   6  22   0 -24.00  -45.15  0.10E-11
1988   6  22   0 -23.95  -45.15  0.46E-11
1988   6  22   0 -23.90  -45.15  0.15E-10
1988   6  22   0 -23.85  -45.15  0.22E-10
1988   6  22   0 -23.80  -45.15  0.21E-10
1988   6  22   0 -23.75  -45.15  0.13E-10
1988   6  22   0 -23.70  -45.15  0.97E-11
1988   6  22   0 -23.65  -45.15  0.75E-11
1988   6  22   0 -23.60  -45.15  0.20E-11
1988   6  22   0 -23.55  -45.15  0.21E-11
1988   6  22   0 -23.50  -45.15  0.65E-12
1988   6  22   0 -23.95  -45.10  0.82E-12
1988   6  22   0 -23.90  -45.10  0.35E-11
1988   6  22   0 -23.85  -45.10  0.76E-11
1988   6  22   0 -23.80  -45.10  0.11E-10
1988   6  22   0 -23.75  -45.10  0.11E-10
1988   6  22   0 -23.70  -45.10  0.12E-10
1988   6  22   0 -23.65  -45.10  0.59E-11
1988   6  22   0 -23.60  -45.10  0.68E-11
1988   6  22   0 -23.55  -45.10  0.23E-11
1988   6  22   0 -23.95  -45.05  0.13E-11
1988   6  22   0 -23.90  -45.05  0.17E-11
1988   6  22   0 -23.85  -45.05  0.44E-11
1988   6  22   0 -23.80  -45.05  0.99E-11
1988   6  22   0 -23.75  -45.05  0.74E-11
1988   6  22   0 -23.70  -45.05  0.54E-11
1988   6  22   0 -23.65  -45.05  0.57E-11
1988   6  22   0 -23.60  -45.05  0.17E-11
1988   6  22   0 -23.55  -45.05  0.17E-11
1988   6  22   0 -23.95  -45.00  0.12E-11
1988   6  22   0 -23.90  -45.00  0.79E-12
1988   6  22   0 -23.85  -45.00  0.16E-11
1988   6  22   0 -23.80  -45.00  0.88E-11
1988   6  22   0 -23.75  -45.00  0.91E-11
1988   6  22   0 -23.70  -45.00  0.93E-11
1988   6  22   0 -23.65  -45.00  0.82E-11
1988   6  22   0 -23.60  -45.00  0.23E-11
1988   6  22   0 -23.55  -45.00  0.25E-11
1988   6  22   0 -23.50  -45.00  0.35E-12
1988   6  22   0 -23.45  -45.00  0.58E-12
1988   6  22   0 -23.90  -44.95  0.21E-12
1988   6  22   0 -23.85  -44.95  0.24E-11
1988   6  22   0 -23.80  -44.95  0.25E-11
1988   6  22   0 -23.75  -44.95  0.11E-10
1988   6  22   0 -23.70  -44.95  0.56E-11
1988   6  22   0 -23.65  -44.95  0.30E-11
1988   6  22   0 -23.60  -44.95  0.51E-11
1988   6  22   0 -23.55  -44.95  0.42E-11
1988   6  22   0 -23.90  -44.90  0.70E-12
1988   6  22   0 -23.85  -44.90  0.15E-11
1988   6  22   0 -23.80  -44.90  0.55E-11
1988   6  22   0 -23.75  -44.90  0.60E-11
1988   6  22   0 -23.70  -44.90  0.55E-11
1988   6  22   0 -23.65  -44.90  0.30E-11
1988   6  22   0 -23.60  -44.90  0.37E-11
1988   6  22   0 -23.55  -44.90  0.29E-11
1988   6  22   0 -23.45  -44.90  0.58E-12
1988   6  22   0 -23.85  -44.85  0.91E-12
1988   6  22   0 -23.80  -44.85  0.17E-11
1988   6  22   0 -23.75  -44.85  0.35E-11
1988   6  22   0 -23.70  -44.85  0.66E-11
1988   6  22   0 -23.65  -44.85  0.36E-11
1988   6  22   0 -23.60  -44.85  0.50E-11
1988   6  22   0 -23.55  -44.85  0.21E-11
1988   6  22   0 -23.50  -44.85  0.15E-11
1988   6  22   0 -23.80  -44.80  0.91E-12
1988   6  22   0 -23.75  -44.80  0.25E-11
1988   6  22   0 -23.70  -44.80  0.39E-11
1988   6  22   0 -23.65  -44.80  0.40E-11
1988   6  22   0 -23.60  -44.80  0.35E-11
1988   6  22   0 -23.55  -44.80  0.63E-11
1988   6  22   0 -23.50  -44.80  0.34E-11
1988   6  22   0 -23.85  -44.75  0.21E-12
1988   6  22   0 -23.75  -44.75  0.42E-12
1988   6  22   0 -23.70  -44.75  0.56E-12
1988   6  22   0 -23.65  -44.75  0.28E-11
1988   6  22   0 -23.60  -44.75  0.17E-11
1988   6  22   0 -23.55  -44.75  0.16E-11
1988   6  22   0 -23.50  -44.75  0.42E-12
1988   6  22   0 -23.40  -44.75  0.51E-12
1988   6  22   0 -23.80  -44.70  0.35E-12
1988   6  22   0 -23.75  -44.70  0.12E-11
1988   6  22   0 -23.70  -44.70  0.17E-11
1988   6  22   0 -23.65  -44.70  0.14E-11
1988   6  22   0 -23.60  -44.70  0.34E-11
1988   6  22   0 -23.55  -44.70  0.41E-12
1988   6  22   0 -23.40  -44.70  0.51E-12
1988   6  22   0 -23.75  -44.65  0.35E-12
1988   6  22   0 -23.65  -44.65  0.20E-11
1988   6  22   0 -23.60  -44.65  0.41E-12
1988   6  22   0 -23.50  -44.65  0.10E-11
1988   6  22   0 -23.75  -44.60  0.35E-12
1988   6  22   0 -23.70  -44.60  0.35E-12
1988   6  22   0 -23.65  -44.60  0.74E-12
1988   6  22   0 -23.60  -44.60  0.21E-11
1988   6  22   0 -23.55  -44.60  0.41E-12
1988   6  22   0 -23.65  -44.55  0.76E-12
1988   6  22   0 -23.60  -44.55  0.20E-11
1988   6  22   0 -23.55  -44.45  0.51E-12
1988   6  22   0 -23.45  -44.45  0.41E-12
