YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  12  15   0 -24.10  -48.00  0.11E-10
1993  12  15   0 -24.05  -48.00  0.11E-10
1993  12  15   0 -24.00  -48.00  0.35E-11
1993  12  15   0 -23.95  -48.00  0.12E-11
1993  12  15   0 -24.30  -47.95  0.11E-11
1993  12  15   0 -24.25  -47.95  0.55E-11
1993  12  15   0 -24.20  -47.95  0.55E-11
1993  12  15   0 -24.15  -47.95  0.76E-11
1993  12  15   0 -24.10  -47.95  0.17E-10
1993  12  15   0 -24.05  -47.95  0.19E-10
1993  12  15   0 -24.00  -47.95  0.79E-11
1993  12  15   0 -23.95  -47.95  0.12E-11
1993  12  15   0 -24.30  -47.90  0.18E-11
1993  12  15   0 -24.25  -47.90  0.26E-11
1993  12  15   0 -24.20  -47.90  0.35E-11
1993  12  15   0 -24.15  -47.90  0.97E-11
1993  12  15   0 -24.10  -47.90  0.18E-10
1993  12  15   0 -24.05  -47.90  0.20E-10
1993  12  15   0 -24.00  -47.90  0.10E-10
1993  12  15   0 -24.30  -47.85  0.55E-11
1993  12  15   0 -24.25  -47.85  0.51E-11
1993  12  15   0 -24.20  -47.85  0.67E-11
1993  12  15   0 -24.15  -47.85  0.11E-10
1993  12  15   0 -24.10  -47.85  0.11E-10
1993  12  15   0 -24.05  -47.85  0.26E-10
1993  12  15   0 -24.00  -47.85  0.15E-10
1993  12  15   0 -23.95  -47.85  0.12E-11
1993  12  15   0 -24.30  -47.80  0.67E-11
1993  12  15   0 -24.25  -47.80  0.63E-11
1993  12  15   0 -24.20  -47.80  0.38E-11
1993  12  15   0 -24.15  -47.80  0.74E-11
1993  12  15   0 -24.10  -47.80  0.10E-10
1993  12  15   0 -24.05  -47.80  0.23E-10
1993  12  15   0 -24.00  -47.80  0.16E-10
1993  12  15   0 -23.95  -47.80  0.59E-12
1993  12  15   0 -24.35  -47.75  0.11E-11
1993  12  15   0 -24.30  -47.75  0.56E-11
1993  12  15   0 -24.25  -47.75  0.89E-11
1993  12  15   0 -24.20  -47.75  0.78E-11
1993  12  15   0 -24.15  -47.75  0.68E-11
1993  12  15   0 -24.10  -47.75  0.11E-10
1993  12  15   0 -24.05  -47.75  0.24E-10
1993  12  15   0 -24.00  -47.75  0.26E-10
1993  12  15   0 -23.95  -47.75  0.18E-11
1993  12  15   0 -24.35  -47.70  0.12E-11
1993  12  15   0 -24.30  -47.70  0.80E-11
1993  12  15   0 -24.25  -47.70  0.11E-10
1993  12  15   0 -24.20  -47.70  0.10E-10
1993  12  15   0 -24.15  -47.70  0.82E-11
1993  12  15   0 -24.10  -47.70  0.10E-10
1993  12  15   0 -24.05  -47.70  0.24E-10
1993  12  15   0 -24.00  -47.70  0.39E-10
1993  12  15   0 -23.95  -47.70  0.62E-12
1993  12  15   0 -24.30  -47.65  0.21E-11
1993  12  15   0 -24.25  -47.65  0.13E-10
1993  12  15   0 -24.20  -47.65  0.14E-10
1993  12  15   0 -24.15  -47.65  0.49E-11
1993  12  15   0 -24.10  -47.65  0.11E-10
1993  12  15   0 -24.05  -47.65  0.27E-10
1993  12  15   0 -24.00  -47.65  0.46E-10
1993  12  15   0 -23.95  -47.65  0.49E-11
1993  12  15   0 -24.30  -47.60  0.24E-11
1993  12  15   0 -24.25  -47.60  0.98E-11
1993  12  15   0 -24.20  -47.60  0.86E-11
1993  12  15   0 -24.15  -47.60  0.11E-10
1993  12  15   0 -24.10  -47.60  0.73E-11
1993  12  15   0 -24.05  -47.60  0.16E-10
1993  12  15   0 -24.00  -47.60  0.38E-10
1993  12  15   0 -23.95  -47.60  0.13E-10
1993  12  15   0 -24.30  -47.55  0.13E-11
1993  12  15   0 -24.25  -47.55  0.15E-10
1993  12  15   0 -24.20  -47.55  0.11E-10
1993  12  15   0 -24.15  -47.55  0.13E-10
1993  12  15   0 -24.10  -47.55  0.88E-11
1993  12  15   0 -24.05  -47.55  0.21E-10
1993  12  15   0 -24.00  -47.55  0.33E-10
1993  12  15   0 -23.95  -47.55  0.26E-10
1993  12  15   0 -23.90  -47.55  0.11E-11
1993  12  15   0 -24.35  -47.50  0.13E-11
1993  12  15   0 -24.30  -47.50  0.12E-11
1993  12  15   0 -24.25  -47.50  0.14E-10
1993  12  15   0 -24.20  -47.50  0.48E-10
1993  12  15   0 -24.15  -47.50  0.19E-10
1993  12  15   0 -24.10  -47.50  0.13E-10
1993  12  15   0 -24.05  -47.50  0.18E-10
1993  12  15   0 -24.00  -47.50  0.30E-10
1993  12  15   0 -23.95  -47.50  0.41E-10
1993  12  15   0 -23.90  -47.50  0.97E-11
1993  12  15   0 -24.30  -47.45  0.13E-11
1993  12  15   0 -24.25  -47.45  0.10E-10
1993  12  15   0 -24.20  -47.45  0.76E-10
1993  12  15   0 -24.15  -47.45  0.26E-10
1993  12  15   0 -24.10  -47.45  0.23E-10
1993  12  15   0 -24.05  -47.45  0.19E-10
1993  12  15   0 -24.00  -47.45  0.25E-10
1993  12  15   0 -23.95  -47.45  0.39E-10
1993  12  15   0 -23.90  -47.45  0.27E-10
1993  12  15   0 -24.25  -47.40  0.13E-10
1993  12  15   0 -24.20  -47.40  0.65E-10
1993  12  15   0 -24.15  -47.40  0.32E-10
1993  12  15   0 -24.10  -47.40  0.32E-10
1993  12  15   0 -24.05  -47.40  0.18E-10
1993  12  15   0 -24.00  -47.40  0.24E-10
1993  12  15   0 -23.95  -47.40  0.35E-10
1993  12  15   0 -23.90  -47.40  0.37E-10
1993  12  15   0 -23.85  -47.40  0.25E-11
1993  12  15   0 -24.30  -47.35  0.13E-11
1993  12  15   0 -24.25  -47.35  0.19E-10
1993  12  15   0 -24.20  -47.35  0.49E-10
1993  12  15   0 -24.15  -47.35  0.40E-10
1993  12  15   0 -24.10  -47.35  0.30E-10
1993  12  15   0 -24.05  -47.35  0.12E-10
1993  12  15   0 -24.00  -47.35  0.16E-10
1993  12  15   0 -23.95  -47.35  0.32E-10
1993  12  15   0 -23.90  -47.35  0.43E-10
1993  12  15   0 -23.85  -47.35  0.12E-10
1993  12  15   0 -24.30  -47.30  0.13E-11
1993  12  15   0 -24.25  -47.30  0.18E-10
1993  12  15   0 -24.20  -47.30  0.39E-10
1993  12  15   0 -24.15  -47.30  0.40E-10
1993  12  15   0 -24.10  -47.30  0.23E-10
1993  12  15   0 -24.05  -47.30  0.14E-10
1993  12  15   0 -24.00  -47.30  0.22E-10
1993  12  15   0 -23.95  -47.30  0.25E-10
1993  12  15   0 -23.90  -47.30  0.29E-10
1993  12  15   0 -23.85  -47.30  0.26E-10
1993  12  15   0 -24.25  -47.25  0.63E-11
1993  12  15   0 -24.20  -47.25  0.41E-10
1993  12  15   0 -24.15  -47.25  0.43E-10
1993  12  15   0 -24.10  -47.25  0.19E-10
1993  12  15   0 -24.05  -47.25  0.16E-10
1993  12  15   0 -24.00  -47.25  0.23E-10
1993  12  15   0 -23.95  -47.25  0.22E-10
1993  12  15   0 -23.90  -47.25  0.30E-10
1993  12  15   0 -23.85  -47.25  0.38E-10
1993  12  15   0 -23.80  -47.25  0.64E-12
1993  12  15   0 -24.25  -47.20  0.10E-10
1993  12  15   0 -24.20  -47.20  0.33E-10
1993  12  15   0 -24.15  -47.20  0.30E-10
1993  12  15   0 -24.10  -47.20  0.20E-10
1993  12  15   0 -24.05  -47.20  0.17E-10
1993  12  15   0 -24.00  -47.20  0.17E-10
1993  12  15   0 -23.95  -47.20  0.17E-10
1993  12  15   0 -23.90  -47.20  0.28E-10
1993  12  15   0 -23.85  -47.20  0.39E-10
1993  12  15   0 -23.80  -47.20  0.15E-10
1993  12  15   0 -24.25  -47.15  0.52E-11
1993  12  15   0 -24.20  -47.15  0.30E-10
1993  12  15   0 -24.15  -47.15  0.36E-10
1993  12  15   0 -24.10  -47.15  0.17E-10
1993  12  15   0 -24.05  -47.15  0.23E-10
1993  12  15   0 -24.00  -47.15  0.17E-10
1993  12  15   0 -23.95  -47.15  0.19E-10
1993  12  15   0 -23.90  -47.15  0.33E-10
1993  12  15   0 -23.85  -47.15  0.39E-10
1993  12  15   0 -23.80  -47.15  0.18E-10
1993  12  15   0 -24.25  -47.10  0.13E-11
1993  12  15   0 -24.20  -47.10  0.16E-10
1993  12  15   0 -24.15  -47.10  0.43E-10
1993  12  15   0 -24.10  -47.10  0.23E-10
1993  12  15   0 -24.05  -47.10  0.18E-10
1993  12  15   0 -24.00  -47.10  0.21E-10
1993  12  15   0 -23.95  -47.10  0.15E-10
1993  12  15   0 -23.90  -47.10  0.32E-10
1993  12  15   0 -23.85  -47.10  0.29E-10
1993  12  15   0 -23.80  -47.10  0.33E-10
1993  12  15   0 -24.20  -47.05  0.66E-11
1993  12  15   0 -24.15  -47.05  0.32E-10
1993  12  15   0 -24.10  -47.05  0.19E-10
1993  12  15   0 -24.05  -47.05  0.23E-10
1993  12  15   0 -24.00  -47.05  0.19E-10
1993  12  15   0 -23.95  -47.05  0.19E-10
1993  12  15   0 -23.90  -47.05  0.20E-10
1993  12  15   0 -23.85  -47.05  0.22E-10
1993  12  15   0 -23.80  -47.05  0.40E-10
1993  12  15   0 -23.75  -47.05  0.33E-11
1993  12  15   0 -24.20  -47.00  0.26E-11
1993  12  15   0 -24.15  -47.00  0.28E-10
1993  12  15   0 -24.10  -47.00  0.17E-10
1993  12  15   0 -24.05  -47.00  0.28E-10
1993  12  15   0 -24.00  -47.00  0.21E-10
1993  12  15   0 -23.95  -47.00  0.25E-10
1993  12  15   0 -23.90  -47.00  0.15E-10
1993  12  15   0 -23.85  -47.00  0.16E-10
1993  12  15   0 -23.80  -47.00  0.32E-10
1993  12  15   0 -23.75  -47.00  0.85E-11
1993  12  15   0 -24.20  -46.95  0.39E-11
1993  12  15   0 -24.15  -46.95  0.12E-10
1993  12  15   0 -24.10  -46.95  0.32E-10
1993  12  15   0 -24.05  -46.95  0.27E-10
1993  12  15   0 -24.00  -46.95  0.34E-10
1993  12  15   0 -23.95  -46.95  0.19E-10
1993  12  15   0 -23.90  -46.95  0.21E-10
1993  12  15   0 -23.85  -46.95  0.18E-10
1993  12  15   0 -23.80  -46.95  0.40E-10
1993  12  15   0 -23.75  -46.95  0.24E-10
1993  12  15   0 -24.20  -46.90  0.13E-11
1993  12  15   0 -24.15  -46.90  0.13E-10
1993  12  15   0 -24.10  -46.90  0.29E-10
1993  12  15   0 -24.05  -46.90  0.34E-10
1993  12  15   0 -24.00  -46.90  0.25E-10
1993  12  15   0 -23.95  -46.90  0.23E-10
1993  12  15   0 -23.90  -46.90  0.23E-10
1993  12  15   0 -23.85  -46.90  0.25E-10
1993  12  15   0 -23.80  -46.90  0.43E-10
1993  12  15   0 -23.75  -46.90  0.31E-10
1993  12  15   0 -24.15  -46.85  0.13E-11
1993  12  15   0 -24.10  -46.85  0.15E-10
1993  12  15   0 -24.05  -46.85  0.38E-10
1993  12  15   0 -24.00  -46.85  0.25E-10
1993  12  15   0 -23.95  -46.85  0.25E-10
1993  12  15   0 -23.90  -46.85  0.23E-10
1993  12  15   0 -23.85  -46.85  0.24E-10
1993  12  15   0 -23.80  -46.85  0.41E-10
1993  12  15   0 -23.75  -46.85  0.37E-10
1993  12  15   0 -24.10  -46.80  0.65E-11
1993  12  15   0 -24.05  -46.80  0.35E-10
1993  12  15   0 -24.00  -46.80  0.30E-10
1993  12  15   0 -23.95  -46.80  0.33E-10
1993  12  15   0 -23.90  -46.80  0.23E-10
1993  12  15   0 -23.85  -46.80  0.25E-10
1993  12  15   0 -23.80  -46.80  0.32E-10
1993  12  15   0 -23.75  -46.80  0.50E-10
1993  12  15   0 -24.10  -46.75  0.13E-11
1993  12  15   0 -24.05  -46.75  0.18E-10
1993  12  15   0 -24.00  -46.75  0.40E-10
1993  12  15   0 -23.95  -46.75  0.40E-10
1993  12  15   0 -23.90  -46.75  0.31E-10
1993  12  15   0 -23.85  -46.75  0.35E-10
1993  12  15   0 -23.80  -46.75  0.52E-10
1993  12  15   0 -23.75  -46.75  0.42E-10
1993  12  15   0 -24.05  -46.70  0.61E-11
1993  12  15   0 -24.00  -46.70  0.44E-10
1993  12  15   0 -23.95  -46.70  0.43E-10
1993  12  15   0 -23.90  -46.70  0.33E-10
1993  12  15   0 -23.85  -46.70  0.44E-10
1993  12  15   0 -23.80  -46.70  0.75E-10
1993  12  15   0 -23.75  -46.70  0.33E-10
1993  12  15   0 -24.00  -46.65  0.22E-10
1993  12  15   0 -23.95  -46.65  0.68E-10
1993  12  15   0 -23.90  -46.65  0.32E-10
1993  12  15   0 -23.85  -46.65  0.52E-10
1993  12  15   0 -23.80  -46.65  0.14E-09
1993  12  15   0 -23.75  -46.65  0.16E-10
1993  12  15   0 -24.00  -46.60  0.30E-11
1993  12  15   0 -23.95  -46.60  0.54E-10
1993  12  15   0 -23.90  -46.60  0.68E-10
1993  12  15   0 -23.85  -46.60  0.90E-10
1993  12  15   0 -23.80  -46.60  0.13E-09
1993  12  15   0 -23.95  -46.55  0.14E-10
1993  12  15   0 -23.90  -46.55  0.88E-10
1993  12  15   0 -23.85  -46.55  0.10E-09
1993  12  15   0 -23.80  -46.55  0.14E-09
1993  12  15   0 -23.90  -46.50  0.76E-10
1993  12  15   0 -23.85  -46.50  0.17E-09
1993  12  15   0 -23.80  -46.50  0.19E-09
1993  12  15   0 -23.90  -46.45  0.12E-10
1993  12  15   0 -23.85  -46.45  0.30E-09
1993  12  15   0 -23.80  -46.45  0.14E-09
1993  12  15   0 -23.85  -46.40  0.34E-09
