YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   5  18  12 -24.70  -47.10  0.42E-11
1979   5  18  12 -24.65  -47.10  0.54E-11
1979   5  18  12 -24.60  -47.10  0.11E-10
1979   5  18  12 -24.55  -47.10  0.16E-10
1979   5  18  12 -24.50  -47.10  0.10E-10
1979   5  18  12 -24.45  -47.10  0.61E-11
1979   5  18  12 -24.40  -47.10  0.63E-11
1979   5  18  12 -24.30  -47.10  0.48E-12
1979   5  18  12 -24.70  -47.05  0.27E-11
1979   5  18  12 -24.65  -47.05  0.40E-11
1979   5  18  12 -24.60  -47.05  0.60E-11
1979   5  18  12 -24.55  -47.05  0.16E-10
1979   5  18  12 -24.50  -47.05  0.14E-10
1979   5  18  12 -24.45  -47.05  0.14E-10
1979   5  18  12 -24.40  -47.05  0.64E-11
1979   5  18  12 -24.35  -47.05  0.29E-11
1979   5  18  12 -24.30  -47.05  0.10E-11
1979   5  18  12 -24.25  -47.05  0.48E-12
1979   5  18  12 -24.60  -47.00  0.62E-11
1979   5  18  12 -24.55  -47.00  0.12E-10
1979   5  18  12 -24.50  -47.00  0.15E-10
1979   5  18  12 -24.45  -47.00  0.18E-10
1979   5  18  12 -24.40  -47.00  0.62E-11
1979   5  18  12 -24.35  -47.00  0.84E-11
1979   5  18  12 -24.30  -47.00  0.34E-11
1979   5  18  12 -24.25  -47.00  0.96E-12
1979   5  18  12 -24.20  -47.00  0.48E-12
1979   5  18  12 -24.60  -46.95  0.14E-11
1979   5  18  12 -24.55  -46.95  0.46E-11
1979   5  18  12 -24.50  -46.95  0.12E-10
1979   5  18  12 -24.45  -46.95  0.15E-10
1979   5  18  12 -24.40  -46.95  0.14E-10
1979   5  18  12 -24.35  -46.95  0.13E-10
1979   5  18  12 -24.30  -46.95  0.12E-10
1979   5  18  12 -24.25  -46.95  0.39E-11
1979   5  18  12 -24.20  -46.95  0.48E-12
1979   5  18  12 -24.55  -46.90  0.18E-11
1979   5  18  12 -24.50  -46.90  0.97E-11
1979   5  18  12 -24.45  -46.90  0.14E-10
1979   5  18  12 -24.40  -46.90  0.16E-10
1979   5  18  12 -24.35  -46.90  0.13E-10
1979   5  18  12 -24.30  -46.90  0.11E-10
1979   5  18  12 -24.25  -46.90  0.11E-10
1979   5  18  12 -24.20  -46.90  0.56E-11
1979   5  18  12 -24.50  -46.85  0.26E-11
1979   5  18  12 -24.45  -46.85  0.73E-11
1979   5  18  12 -24.40  -46.85  0.16E-10
1979   5  18  12 -24.35  -46.85  0.18E-10
1979   5  18  12 -24.30  -46.85  0.11E-10
1979   5  18  12 -24.25  -46.85  0.15E-10
1979   5  18  12 -24.20  -46.85  0.92E-11
1979   5  18  12 -24.15  -46.85  0.45E-11
1979   5  18  12 -24.45  -46.80  0.68E-12
1979   5  18  12 -24.40  -46.80  0.75E-11
1979   5  18  12 -24.35  -46.80  0.17E-10
1979   5  18  12 -24.30  -46.80  0.21E-10
1979   5  18  12 -24.25  -46.80  0.12E-10
1979   5  18  12 -24.20  -46.80  0.11E-10
1979   5  18  12 -24.15  -46.80  0.90E-11
1979   5  18  12 -24.10  -46.80  0.21E-11
1979   5  18  12 -24.35  -46.75  0.22E-11
1979   5  18  12 -24.30  -46.75  0.15E-10
1979   5  18  12 -24.25  -46.75  0.24E-10
1979   5  18  12 -24.20  -46.75  0.18E-10
1979   5  18  12 -24.15  -46.75  0.95E-11
1979   5  18  12 -24.10  -46.75  0.83E-11
1979   5  18  12 -24.05  -46.75  0.13E-11
1979   5  18  12 -24.35  -46.70  0.88E-12
1979   5  18  12 -24.30  -46.70  0.55E-11
1979   5  18  12 -24.25  -46.70  0.21E-10
1979   5  18  12 -24.20  -46.70  0.29E-10
1979   5  18  12 -24.15  -46.70  0.17E-10
1979   5  18  12 -24.10  -46.70  0.15E-10
1979   5  18  12 -24.05  -46.70  0.66E-11
1979   5  18  12 -24.00  -46.70  0.22E-11
1979   5  18  12 -24.30  -46.65  0.88E-12
1979   5  18  12 -24.25  -46.65  0.12E-11
1979   5  18  12 -24.20  -46.65  0.18E-10
1979   5  18  12 -24.15  -46.65  0.31E-10
1979   5  18  12 -24.10  -46.65  0.22E-10
1979   5  18  12 -24.05  -46.65  0.10E-10
1979   5  18  12 -24.00  -46.65  0.61E-11
1979   5  18  12 -24.20  -46.60  0.16E-11
1979   5  18  12 -24.15  -46.60  0.13E-10
1979   5  18  12 -24.10  -46.60  0.27E-10
1979   5  18  12 -24.05  -46.60  0.20E-10
1979   5  18  12 -24.00  -46.60  0.14E-10
1979   5  18  12 -23.95  -46.60  0.73E-11
1979   5  18  12 -24.15  -46.55  0.16E-11
1979   5  18  12 -24.10  -46.55  0.80E-11
1979   5  18  12 -24.05  -46.55  0.31E-10
1979   5  18  12 -24.00  -46.55  0.34E-10
1979   5  18  12 -23.95  -46.55  0.15E-10
1979   5  18  12 -23.90  -46.55  0.51E-11
1979   5  18  12 -24.05  -46.50  0.39E-11
1979   5  18  12 -24.00  -46.50  0.40E-10
1979   5  18  12 -23.95  -46.50  0.48E-10
1979   5  18  12 -23.90  -46.50  0.24E-10
1979   5  18  12 -23.85  -46.50  0.24E-12
1979   5  18  12 -23.95  -46.45  0.36E-10
1979   5  18  12 -23.90  -46.45  0.71E-10
1979   5  18  12 -23.85  -46.45  0.17E-10
1979   5  18  12 -23.90  -46.40  0.12E-10
1979   5  18  12 -23.85  -46.40  0.11E-09
1979   5  19   0 -25.05  -47.80  0.11E-11
1979   5  19   0 -24.95  -47.80  0.22E-11
1979   5  19   0 -25.10  -47.75  0.11E-11
1979   5  19   0 -25.05  -47.75  0.33E-11
1979   5  19   0 -25.00  -47.75  0.22E-11
1979   5  19   0 -24.95  -47.75  0.48E-11
1979   5  19   0 -24.90  -47.75  0.19E-11
1979   5  19   0 -25.45  -47.70  0.70E-12
1979   5  19   0 -25.40  -47.70  0.14E-11
1979   5  19   0 -25.35  -47.70  0.14E-11
1979   5  19   0 -25.30  -47.70  0.14E-11
1979   5  19   0 -25.25  -47.70  0.71E-12
1979   5  19   0 -25.20  -47.70  0.14E-11
1979   5  19   0 -25.15  -47.70  0.22E-11
1979   5  19   0 -25.10  -47.70  0.83E-11
1979   5  19   0 -25.05  -47.70  0.22E-11
1979   5  19   0 -25.00  -47.70  0.70E-11
1979   5  19   0 -24.95  -47.70  0.82E-11
1979   5  19   0 -24.85  -47.70  0.26E-11
1979   5  19   0 -24.80  -47.70  0.11E-11
1979   5  19   0 -24.75  -47.70  0.75E-12
1979   5  19   0 -25.55  -47.65  0.70E-12
1979   5  19   0 -25.50  -47.65  0.12E-11
1979   5  19   0 -25.45  -47.65  0.24E-11
1979   5  19   0 -25.40  -47.65  0.14E-11
1979   5  19   0 -25.35  -47.65  0.71E-12
1979   5  19   0 -25.30  -47.65  0.14E-11
1979   5  19   0 -25.25  -47.65  0.71E-11
1979   5  19   0 -25.20  -47.65  0.51E-11
1979   5  19   0 -25.15  -47.65  0.21E-11
1979   5  19   0 -25.10  -47.65  0.76E-11
1979   5  19   0 -25.05  -47.65  0.56E-11
1979   5  19   0 -25.00  -47.65  0.83E-11
1979   5  19   0 -24.95  -47.65  0.61E-11
1979   5  19   0 -24.90  -47.65  0.94E-11
1979   5  19   0 -24.85  -47.65  0.63E-11
1979   5  19   0 -24.80  -47.65  0.84E-12
1979   5  19   0 -24.75  -47.65  0.75E-12
1979   5  19   0 -25.55  -47.60  0.19E-11
1979   5  19   0 -25.50  -47.60  0.30E-11
1979   5  19   0 -25.45  -47.60  0.51E-11
1979   5  19   0 -25.40  -47.60  0.41E-11
1979   5  19   0 -25.35  -47.60  0.20E-11
1979   5  19   0 -25.30  -47.60  0.28E-11
1979   5  19   0 -25.25  -47.60  0.21E-11
1979   5  19   0 -25.20  -47.60  0.73E-11
1979   5  19   0 -25.15  -47.60  0.57E-11
1979   5  19   0 -25.10  -47.60  0.15E-10
1979   5  19   0 -25.05  -47.60  0.10E-10
1979   5  19   0 -25.00  -47.60  0.16E-10
1979   5  19   0 -24.95  -47.60  0.12E-10
1979   5  19   0 -24.90  -47.60  0.13E-10
1979   5  19   0 -24.85  -47.60  0.14E-10
1979   5  19   0 -24.80  -47.60  0.25E-11
1979   5  19   0 -24.65  -47.60  0.84E-12
1979   5  19   0 -25.65  -47.55  0.10E-11
1979   5  19   0 -25.60  -47.55  0.10E-11
1979   5  19   0 -25.55  -47.55  0.23E-11
1979   5  19   0 -25.50  -47.55  0.12E-11
1979   5  19   0 -25.45  -47.55  0.14E-11
1979   5  19   0 -25.40  -47.55  0.75E-11
1979   5  19   0 -25.35  -47.55  0.36E-11
1979   5  19   0 -25.30  -47.55  0.87E-11
1979   5  19   0 -25.25  -47.55  0.75E-11
1979   5  19   0 -25.20  -47.55  0.38E-11
1979   5  19   0 -25.15  -47.55  0.65E-11
1979   5  19   0 -25.10  -47.55  0.15E-11
1979   5  19   0 -25.05  -47.55  0.38E-11
1979   5  19   0 -25.00  -47.55  0.10E-10
1979   5  19   0 -24.95  -47.55  0.14E-10
1979   5  19   0 -24.90  -47.55  0.22E-10
1979   5  19   0 -24.85  -47.55  0.18E-10
1979   5  19   0 -24.80  -47.55  0.12E-10
1979   5  19   0 -24.75  -47.55  0.21E-11
1979   5  19   0 -25.65  -47.50  0.52E-12
1979   5  19   0 -25.60  -47.50  0.21E-11
1979   5  19   0 -25.55  -47.50  0.17E-11
1979   5  19   0 -25.50  -47.50  0.63E-11
1979   5  19   0 -25.45  -47.50  0.60E-11
1979   5  19   0 -25.40  -47.50  0.91E-11
1979   5  19   0 -25.35  -47.50  0.82E-11
1979   5  19   0 -25.30  -47.50  0.86E-11
1979   5  19   0 -25.25  -47.50  0.86E-11
1979   5  19   0 -25.20  -47.50  0.29E-11
1979   5  19   0 -25.15  -47.50  0.89E-11
1979   5  19   0 -25.10  -47.50  0.84E-11
1979   5  19   0 -25.05  -47.50  0.28E-11
1979   5  19   0 -25.00  -47.50  0.64E-11
1979   5  19   0 -24.95  -47.50  0.11E-10
1979   5  19   0 -24.90  -47.50  0.11E-10
1979   5  19   0 -24.85  -47.50  0.95E-11
1979   5  19   0 -24.80  -47.50  0.17E-10
1979   5  19   0 -24.75  -47.50  0.84E-12
1979   5  19   0 -24.70  -47.50  0.13E-11
1979   5  19   0 -24.65  -47.50  0.85E-12
1979   5  19   0 -25.55  -47.45  0.58E-12
1979   5  19   0 -25.50  -47.45  0.52E-12
1979   5  19   0 -25.45  -47.45  0.18E-11
1979   5  19   0 -25.40  -47.45  0.25E-11
1979   5  19   0 -25.35  -47.45  0.63E-11
1979   5  19   0 -25.30  -47.45  0.30E-11
1979   5  19   0 -25.25  -47.45  0.83E-11
1979   5  19   0 -25.20  -47.45  0.63E-11
1979   5  19   0 -25.15  -47.45  0.56E-11
1979   5  19   0 -25.10  -47.45  0.72E-11
1979   5  19   0 -25.05  -47.45  0.40E-11
1979   5  19   0 -25.00  -47.45  0.12E-10
1979   5  19   0 -24.95  -47.45  0.12E-10
1979   5  19   0 -24.90  -47.45  0.16E-10
1979   5  19   0 -24.85  -47.45  0.17E-10
1979   5  19   0 -24.80  -47.45  0.72E-11
1979   5  19   0 -24.75  -47.45  0.37E-11
1979   5  19   0 -24.70  -47.45  0.85E-12
1979   5  19   0 -24.65  -47.45  0.12E-11
1979   5  19   0 -25.55  -47.40  0.12E-11
1979   5  19   0 -25.50  -47.40  0.31E-11
1979   5  19   0 -25.45  -47.40  0.29E-11
1979   5  19   0 -25.40  -47.40  0.35E-11
1979   5  19   0 -25.35  -47.40  0.22E-11
1979   5  19   0 -25.30  -47.40  0.65E-11
1979   5  19   0 -25.25  -47.40  0.78E-11
1979   5  19   0 -25.20  -47.40  0.41E-11
1979   5  19   0 -25.15  -47.40  0.38E-11
1979   5  19   0 -25.10  -47.40  0.80E-11
1979   5  19   0 -25.05  -47.40  0.45E-11
1979   5  19   0 -25.00  -47.40  0.37E-11
1979   5  19   0 -24.95  -47.40  0.57E-11
1979   5  19   0 -24.90  -47.40  0.53E-11
1979   5  19   0 -24.85  -47.40  0.17E-10
1979   5  19   0 -24.80  -47.40  0.15E-10
1979   5  19   0 -24.75  -47.40  0.97E-11
1979   5  19   0 -24.70  -47.40  0.21E-11
1979   5  19   0 -25.45  -47.35  0.11E-11
1979   5  19   0 -25.40  -47.35  0.25E-11
1979   5  19   0 -25.35  -47.35  0.22E-11
1979   5  19   0 -25.30  -47.35  0.59E-12
1979   5  19   0 -25.25  -47.35  0.38E-11
1979   5  19   0 -25.15  -47.35  0.49E-11
1979   5  19   0 -25.10  -47.35  0.32E-11
1979   5  19   0 -25.05  -47.35  0.49E-11
1979   5  19   0 -25.00  -47.35  0.58E-11
1979   5  19   0 -24.95  -47.35  0.12E-10
1979   5  19   0 -24.90  -47.35  0.12E-10
1979   5  19   0 -24.85  -47.35  0.11E-10
1979   5  19   0 -24.80  -47.35  0.93E-11
1979   5  19   0 -24.75  -47.35  0.60E-11
1979   5  19   0 -24.70  -47.35  0.13E-11
1979   5  19   0 -24.65  -47.35  0.17E-11
1979   5  19   0 -25.55  -47.30  0.12E-11
1979   5  19   0 -25.50  -47.30  0.18E-11
1979   5  19   0 -25.45  -47.30  0.61E-12
1979   5  19   0 -25.40  -47.30  0.78E-12
1979   5  19   0 -25.35  -47.30  0.12E-11
1979   5  19   0 -25.30  -47.30  0.26E-11
1979   5  19   0 -25.25  -47.30  0.24E-11
1979   5  19   0 -25.20  -47.30  0.33E-11
1979   5  19   0 -25.15  -47.30  0.16E-11
1979   5  19   0 -25.10  -47.30  0.82E-11
1979   5  19   0 -25.05  -47.30  0.49E-11
1979   5  19   0 -25.00  -47.30  0.10E-10
1979   5  19   0 -24.95  -47.30  0.13E-10
1979   5  19   0 -24.90  -47.30  0.37E-11
1979   5  19   0 -24.85  -47.30  0.98E-11
1979   5  19   0 -24.80  -47.30  0.13E-10
1979   5  19   0 -24.75  -47.30  0.11E-10
1979   5  19   0 -24.70  -47.30  0.56E-11
1979   5  19   0 -24.65  -47.30  0.30E-11
1979   5  19   0 -25.50  -47.25  0.61E-12
1979   5  19   0 -25.40  -47.25  0.61E-12
1979   5  19   0 -25.35  -47.25  0.24E-11
1979   5  19   0 -25.30  -47.25  0.22E-11
1979   5  19   0 -25.25  -47.25  0.47E-11
1979   5  19   0 -25.20  -47.25  0.83E-12
1979   5  19   0 -25.15  -47.25  0.25E-11
1979   5  19   0 -25.10  -47.25  0.31E-11
1979   5  19   0 -25.05  -47.25  0.56E-11
1979   5  19   0 -25.00  -47.25  0.10E-10
1979   5  19   0 -24.95  -47.25  0.93E-11
1979   5  19   0 -24.90  -47.25  0.12E-10
1979   5  19   0 -24.85  -47.25  0.55E-11
1979   5  19   0 -24.80  -47.25  0.87E-11
1979   5  19   0 -24.75  -47.25  0.13E-10
1979   5  19   0 -24.70  -47.25  0.92E-11
1979   5  19   0 -24.65  -47.25  0.56E-11
1979   5  19   0 -24.60  -47.25  0.18E-11
1979   5  19   0 -25.45  -47.20  0.18E-11
1979   5  19   0 -25.40  -47.20  0.18E-11
1979   5  19   0 -25.35  -47.20  0.23E-11
1979   5  19   0 -25.25  -47.20  0.20E-11
1979   5  19   0 -25.20  -47.20  0.45E-11
1979   5  19   0 -25.15  -47.20  0.41E-11
1979   5  19   0 -25.10  -47.20  0.41E-11
1979   5  19   0 -25.05  -47.20  0.65E-11
1979   5  19   0 -25.00  -47.20  0.88E-11
1979   5  19   0 -24.95  -47.20  0.12E-10
1979   5  19   0 -24.90  -47.20  0.13E-10
1979   5  19   0 -24.85  -47.20  0.14E-10
1979   5  19   0 -24.80  -47.20  0.11E-10
1979   5  19   0 -24.75  -47.20  0.14E-10
1979   5  19   0 -24.70  -47.20  0.12E-10
1979   5  19   0 -24.65  -47.20  0.31E-11
1979   5  19   0 -24.60  -47.20  0.31E-11
1979   5  19   0 -24.55  -47.20  0.85E-12
1979   5  19   0 -25.35  -47.15  0.43E-11
1979   5  19   0 -25.30  -47.15  0.29E-11
1979   5  19   0 -25.25  -47.15  0.25E-11
1979   5  19   0 -25.20  -47.15  0.82E-12
1979   5  19   0 -25.15  -47.15  0.31E-11
1979   5  19   0 -25.10  -47.15  0.50E-11
1979   5  19   0 -25.05  -47.15  0.58E-11
1979   5  19   0 -25.00  -47.15  0.10E-10
1979   5  19   0 -24.95  -47.15  0.71E-11
1979   5  19   0 -24.90  -47.15  0.11E-10
1979   5  19   0 -24.85  -47.15  0.76E-11
1979   5  19   0 -24.80  -47.15  0.98E-11
1979   5  19   0 -24.75  -47.15  0.13E-10
1979   5  19   0 -24.70  -47.15  0.52E-11
1979   5  19   0 -24.65  -47.15  0.83E-11
1979   5  19   0 -24.60  -47.15  0.57E-11
1979   5  19   0 -24.55  -47.15  0.13E-11
1979   5  19   0 -25.45  -47.10  0.61E-12
1979   5  19   0 -25.40  -47.10  0.12E-11
1979   5  19   0 -25.35  -47.10  0.12E-11
1979   5  19   0 -25.30  -47.10  0.16E-11
1979   5  19   0 -25.25  -47.10  0.27E-11
1979   5  19   0 -25.20  -47.10  0.25E-11
1979   5  19   0 -25.15  -47.10  0.41E-11
1979   5  19   0 -25.10  -47.10  0.39E-11
1979   5  19   0 -25.05  -47.10  0.52E-11
1979   5  19   0 -25.00  -47.10  0.77E-11
1979   5  19   0 -24.95  -47.10  0.98E-11
1979   5  19   0 -24.90  -47.10  0.34E-11
1979   5  19   0 -24.85  -47.10  0.12E-10
1979   5  19   0 -24.80  -47.10  0.10E-10
1979   5  19   0 -24.75  -47.10  0.13E-10
1979   5  19   0 -24.70  -47.10  0.70E-11
1979   5  19   0 -24.65  -47.10  0.96E-11
1979   5  19   0 -24.60  -47.10  0.14E-10
1979   5  19   0 -24.55  -47.10  0.40E-11
1979   5  19   0 -24.50  -47.10  0.22E-11
1979   5  19   0 -25.35  -47.05  0.82E-12
1979   5  19   0 -25.30  -47.05  0.12E-11
1979   5  19   0 -25.25  -47.05  0.83E-12
1979   5  19   0 -25.20  -47.05  0.61E-12
1979   5  19   0 -25.15  -47.05  0.83E-12
1979   5  19   0 -25.10  -47.05  0.39E-11
1979   5  19   0 -25.05  -47.05  0.53E-11
1979   5  19   0 -25.00  -47.05  0.12E-10
1979   5  19   0 -24.95  -47.05  0.11E-10
1979   5  19   0 -24.90  -47.05  0.66E-11
1979   5  19   0 -24.85  -47.05  0.97E-11
1979   5  19   0 -24.80  -47.05  0.46E-11
1979   5  19   0 -24.75  -47.05  0.95E-11
1979   5  19   0 -24.70  -47.05  0.78E-11
1979   5  19   0 -24.65  -47.05  0.14E-10
1979   5  19   0 -24.60  -47.05  0.11E-10
1979   5  19   0 -24.55  -47.05  0.96E-11
1979   5  19   0 -24.50  -47.05  0.13E-11
1979   5  19   0 -25.30  -47.00  0.18E-11
1979   5  19   0 -25.25  -47.00  0.14E-11
1979   5  19   0 -25.20  -47.00  0.29E-11
1979   5  19   0 -25.15  -47.00  0.22E-11
1979   5  19   0 -25.10  -47.00  0.25E-11
1979   5  19   0 -25.05  -47.00  0.23E-11
1979   5  19   0 -25.00  -47.00  0.33E-11
1979   5  19   0 -24.95  -47.00  0.63E-11
1979   5  19   0 -24.90  -47.00  0.64E-11
1979   5  19   0 -24.85  -47.00  0.89E-11
1979   5  19   0 -24.80  -47.00  0.15E-10
1979   5  19   0 -24.75  -47.00  0.63E-11
1979   5  19   0 -24.70  -47.00  0.15E-10
1979   5  19   0 -24.65  -47.00  0.17E-10
1979   5  19   0 -24.60  -47.00  0.16E-10
1979   5  19   0 -24.55  -47.00  0.10E-10
1979   5  19   0 -24.50  -47.00  0.64E-11
1979   5  19   0 -24.25  -47.00  0.13E-11
1979   5  19   0 -25.30  -46.95  0.83E-12
1979   5  19   0 -25.25  -46.95  0.61E-12
1979   5  19   0 -25.20  -46.95  0.81E-12
1979   5  19   0 -25.15  -46.95  0.62E-12
1979   5  19   0 -25.10  -46.95  0.62E-12
1979   5  19   0 -25.05  -46.95  0.41E-11
1979   5  19   0 -25.00  -46.95  0.48E-11
1979   5  19   0 -24.95  -46.95  0.47E-11
1979   5  19   0 -24.90  -46.95  0.83E-11
1979   5  19   0 -24.85  -46.95  0.10E-10
1979   5  19   0 -24.80  -46.95  0.83E-11
1979   5  19   0 -24.75  -46.95  0.63E-11
1979   5  19   0 -24.70  -46.95  0.75E-11
1979   5  19   0 -24.65  -46.95  0.98E-11
1979   5  19   0 -24.60  -46.95  0.11E-10
1979   5  19   0 -24.55  -46.95  0.11E-10
1979   5  19   0 -24.50  -46.95  0.15E-10
1979   5  19   0 -24.45  -46.95  0.68E-11
1979   5  19   0 -24.40  -46.95  0.31E-11
1979   5  19   0 -24.05  -46.95  0.65E-12
1979   5  19   0 -25.30  -46.90  0.12E-11
1979   5  19   0 -25.25  -46.90  0.14E-11
1979   5  19   0 -25.20  -46.90  0.18E-11
1979   5  19   0 -25.15  -46.90  0.61E-12
1979   5  19   0 -25.10  -46.90  0.82E-12
1979   5  19   0 -25.05  -46.90  0.20E-11
1979   5  19   0 -25.00  -46.90  0.37E-11
1979   5  19   0 -24.95  -46.90  0.40E-11
1979   5  19   0 -24.90  -46.90  0.31E-11
1979   5  19   0 -24.85  -46.90  0.64E-11
1979   5  19   0 -24.80  -46.90  0.10E-10
1979   5  19   0 -24.75  -46.90  0.16E-10
1979   5  19   0 -24.70  -46.90  0.65E-11
1979   5  19   0 -24.65  -46.90  0.75E-11
1979   5  19   0 -24.60  -46.90  0.57E-11
1979   5  19   0 -24.55  -46.90  0.20E-10
1979   5  19   0 -24.50  -46.90  0.19E-10
1979   5  19   0 -24.45  -46.90  0.12E-10
1979   5  19   0 -24.40  -46.90  0.26E-11
1979   5  19   0 -24.35  -46.90  0.52E-11
1979   5  19   0 -24.30  -46.90  0.17E-11
1979   5  19   0 -24.25  -46.90  0.34E-11
1979   5  19   0 -24.00  -46.90  0.88E-12
1979   5  19   0 -25.40  -46.85  0.60E-12
1979   5  19   0 -25.20  -46.85  0.14E-11
1979   5  19   0 -25.15  -46.85  0.23E-11
1979   5  19   0 -25.10  -46.85  0.35E-11
1979   5  19   0 -25.05  -46.85  0.15E-11
1979   5  19   0 -25.00  -46.85  0.18E-11
1979   5  19   0 -24.95  -46.85  0.21E-11
1979   5  19   0 -24.90  -46.85  0.54E-11
1979   5  19   0 -24.85  -46.85  0.44E-11
1979   5  19   0 -24.80  -46.85  0.48E-11
1979   5  19   0 -24.75  -46.85  0.81E-11
1979   5  19   0 -24.70  -46.85  0.92E-11
1979   5  19   0 -24.65  -46.85  0.77E-11
1979   5  19   0 -24.60  -46.85  0.85E-11
1979   5  19   0 -24.55  -46.85  0.15E-10
1979   5  19   0 -24.50  -46.85  0.13E-10
1979   5  19   0 -24.45  -46.85  0.17E-10
1979   5  19   0 -24.40  -46.85  0.11E-10
1979   5  19   0 -24.35  -46.85  0.99E-11
1979   5  19   0 -24.30  -46.85  0.30E-11
1979   5  19   0 -24.25  -46.85  0.22E-11
1979   5  19   0 -24.20  -46.85  0.13E-11
1979   5  19   0 -24.10  -46.85  0.87E-12
1979   5  19   0 -25.25  -46.80  0.61E-12
1979   5  19   0 -25.00  -46.80  0.51E-11
1979   5  19   0 -24.95  -46.80  0.46E-11
1979   5  19   0 -24.90  -46.80  0.25E-11
1979   5  19   0 -24.85  -46.80  0.54E-11
1979   5  19   0 -24.80  -46.80  0.38E-11
1979   5  19   0 -24.75  -46.80  0.56E-11
1979   5  19   0 -24.70  -46.80  0.67E-11
1979   5  19   0 -24.65  -46.80  0.12E-10
1979   5  19   0 -24.60  -46.80  0.96E-11
1979   5  19   0 -24.55  -46.80  0.15E-10
1979   5  19   0 -24.50  -46.80  0.13E-10
1979   5  19   0 -24.45  -46.80  0.86E-11
1979   5  19   0 -24.40  -46.80  0.14E-10
1979   5  19   0 -24.35  -46.80  0.17E-10
1979   5  19   0 -24.30  -46.80  0.10E-10
