YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   8   2  12 -23.95  -46.45  0.45E-10
2007   8   2  12 -23.90  -46.45  0.50E-10
2007   8   2  12 -23.85  -46.45  0.16E-09
2007   8   2  12 -24.35  -46.40  0.88E-12
2007   8   2  12 -24.25  -46.40  0.53E-11
2007   8   2  12 -24.20  -46.40  0.80E-11
2007   8   2  12 -24.15  -46.40  0.23E-10
2007   8   2  12 -24.10  -46.40  0.30E-10
2007   8   2  12 -24.05  -46.40  0.40E-10
2007   8   2  12 -24.00  -46.40  0.48E-10
2007   8   2  12 -23.95  -46.40  0.11E-09
2007   8   2  12 -23.90  -46.40  0.19E-09
2007   8   2  12 -23.85  -46.40  0.44E-09
2007   8   2  12 -24.15  -46.35  0.89E-12
2007   8   2  12 -24.10  -46.35  0.72E-11
2007   8   2  12 -24.05  -46.35  0.11E-10
2007   8   2  12 -24.00  -46.35  0.11E-10
2007   8   2  12 -23.95  -46.35  0.25E-10
2007   8   2  12 -23.90  -46.35  0.21E-10
2007   8   3   0 -24.15  -46.90  0.69E-12
2007   8   3   0 -24.10  -46.90  0.69E-12
2007   8   3   0 -24.05  -46.90  0.68E-12
2007   8   3   0 -24.20  -46.85  0.69E-12
2007   8   3   0 -24.15  -46.85  0.69E-12
2007   8   3   0 -24.10  -46.85  0.69E-12
2007   8   3   0 -24.20  -46.80  0.31E-11
2007   8   3   0 -24.15  -46.80  0.70E-12
2007   8   3   0 -24.10  -46.80  0.69E-12
2007   8   3   0 -24.05  -46.80  0.69E-12
2007   8   3   0 -23.70  -46.80  0.89E-12
2007   8   3   0 -24.45  -46.75  0.75E-12
2007   8   3   0 -24.30  -46.75  0.69E-12
2007   8   3   0 -24.20  -46.75  0.30E-11
2007   8   3   0 -24.15  -46.75  0.69E-12
2007   8   3   0 -24.10  -46.75  0.14E-11
2007   8   3   0 -24.05  -46.75  0.79E-12
2007   8   3   0 -23.95  -46.75  0.81E-12
2007   8   3   0 -23.85  -46.75  0.86E-12
2007   8   3   0 -23.75  -46.75  0.17E-11
2007   8   3   0 -23.65  -46.75  0.86E-12
2007   8   3   0 -23.55  -46.75  0.86E-12
2007   8   3   0 -24.55  -46.70  0.11E-11
2007   8   3   0 -24.50  -46.70  0.48E-11
2007   8   3   0 -24.45  -46.70  0.99E-11
2007   8   3   0 -24.40  -46.70  0.15E-11
2007   8   3   0 -24.30  -46.70  0.70E-12
2007   8   3   0 -24.25  -46.70  0.45E-11
2007   8   3   0 -24.20  -46.70  0.59E-11
2007   8   3   0 -24.15  -46.70  0.89E-11
2007   8   3   0 -24.10  -46.70  0.59E-11
2007   8   3   0 -24.05  -46.70  0.31E-11
2007   8   3   0 -24.00  -46.70  0.81E-12
2007   8   3   0 -23.85  -46.70  0.86E-12
2007   8   3   0 -23.80  -46.70  0.88E-12
2007   8   3   0 -23.70  -46.70  0.27E-11
2007   8   3   0 -23.65  -46.70  0.27E-11
2007   8   3   0 -23.55  -46.70  0.18E-11
2007   8   3   0 -24.55  -46.65  0.33E-11
2007   8   3   0 -24.50  -46.65  0.22E-10
2007   8   3   0 -24.45  -46.65  0.13E-10
2007   8   3   0 -24.40  -46.65  0.38E-11
2007   8   3   0 -24.35  -46.65  0.11E-11
2007   8   3   0 -24.30  -46.65  0.72E-11
2007   8   3   0 -24.25  -46.65  0.67E-11
2007   8   3   0 -24.20  -46.65  0.14E-10
2007   8   3   0 -24.15  -46.65  0.53E-11
2007   8   3   0 -24.10  -46.65  0.38E-11
2007   8   3   0 -24.05  -46.65  0.23E-11
2007   8   3   0 -24.00  -46.65  0.24E-11
2007   8   3   0 -23.95  -46.65  0.83E-12
2007   8   3   0 -23.90  -46.65  0.83E-12
2007   8   3   0 -23.85  -46.65  0.82E-12
2007   8   3   0 -23.75  -46.65  0.35E-11
2007   8   3   0 -23.70  -46.65  0.45E-11
2007   8   3   0 -23.65  -46.65  0.12E-10
2007   8   3   0 -23.60  -46.65  0.36E-11
2007   8   3   0 -24.55  -46.60  0.23E-10
2007   8   3   0 -24.50  -46.60  0.36E-10
2007   8   3   0 -24.45  -46.60  0.19E-10
2007   8   3   0 -24.40  -46.60  0.52E-11
2007   8   3   0 -24.35  -46.60  0.41E-11
2007   8   3   0 -24.30  -46.60  0.87E-11
2007   8   3   0 -24.25  -46.60  0.99E-11
2007   8   3   0 -24.20  -46.60  0.12E-10
2007   8   3   0 -24.15  -46.60  0.55E-11
2007   8   3   0 -24.10  -46.60  0.55E-11
2007   8   3   0 -24.05  -46.60  0.33E-11
2007   8   3   0 -24.00  -46.60  0.16E-11
2007   8   3   0 -23.95  -46.60  0.25E-11
2007   8   3   0 -23.90  -46.60  0.85E-12
2007   8   3   0 -23.85  -46.60  0.86E-12
2007   8   3   0 -23.80  -46.60  0.26E-11
2007   8   3   0 -23.75  -46.60  0.62E-11
2007   8   3   0 -23.70  -46.60  0.17E-10
2007   8   3   0 -23.65  -46.60  0.12E-10
2007   8   3   0 -23.60  -46.60  0.80E-11
2007   8   3   0 -23.55  -46.60  0.35E-11
2007   8   3   0 -23.50  -46.60  0.18E-11
2007   8   3   0 -24.55  -46.55  0.16E-10
2007   8   3   0 -24.50  -46.55  0.43E-10
2007   8   3   0 -24.45  -46.55  0.39E-10
2007   8   3   0 -24.40  -46.55  0.19E-10
2007   8   3   0 -24.35  -46.55  0.85E-11
2007   8   3   0 -24.30  -46.55  0.92E-11
2007   8   3   0 -24.25  -46.55  0.16E-10
2007   8   3   0 -24.20  -46.55  0.77E-11
2007   8   3   0 -24.15  -46.55  0.12E-10
2007   8   3   0 -24.10  -46.55  0.64E-11
2007   8   3   0 -24.05  -46.55  0.31E-11
2007   8   3   0 -24.00  -46.55  0.41E-11
2007   8   3   0 -23.95  -46.55  0.57E-11
2007   8   3   0 -23.90  -46.55  0.81E-12
2007   8   3   0 -23.85  -46.55  0.51E-11
2007   8   3   0 -23.80  -46.55  0.35E-11
2007   8   3   0 -23.75  -46.55  0.17E-10
2007   8   3   0 -23.70  -46.55  0.28E-10
2007   8   3   0 -23.65  -46.55  0.17E-10
2007   8   3   0 -23.60  -46.55  0.98E-11
2007   8   3   0 -23.55  -46.55  0.53E-11
2007   8   3   0 -23.50  -46.55  0.35E-11
2007   8   3   0 -24.55  -46.50  0.24E-10
2007   8   3   0 -24.50  -46.50  0.71E-10
2007   8   3   0 -24.45  -46.50  0.40E-10
2007   8   3   0 -24.40  -46.50  0.36E-10
2007   8   3   0 -24.35  -46.50  0.18E-10
2007   8   3   0 -24.30  -46.50  0.14E-10
2007   8   3   0 -24.25  -46.50  0.14E-10
2007   8   3   0 -24.20  -46.50  0.12E-10
2007   8   3   0 -24.15  -46.50  0.10E-10
2007   8   3   0 -24.10  -46.50  0.10E-10
2007   8   3   0 -24.05  -46.50  0.57E-11
2007   8   3   0 -24.00  -46.50  0.11E-10
2007   8   3   0 -23.95  -46.50  0.50E-11
2007   8   3   0 -23.90  -46.50  0.50E-11
2007   8   3   0 -23.85  -46.50  0.10E-10
2007   8   3   0 -23.80  -46.50  0.12E-10
2007   8   3   0 -23.75  -46.50  0.42E-10
2007   8   3   0 -23.70  -46.50  0.33E-10
2007   8   3   0 -23.65  -46.50  0.20E-10
2007   8   3   0 -23.60  -46.50  0.13E-10
2007   8   3   0 -23.55  -46.50  0.35E-11
2007   8   3   0 -24.55  -46.45  0.13E-10
2007   8   3   0 -24.50  -46.45  0.44E-10
2007   8   3   0 -24.45  -46.45  0.47E-10
2007   8   3   0 -24.40  -46.45  0.43E-10
2007   8   3   0 -24.35  -46.45  0.42E-10
2007   8   3   0 -24.30  -46.45  0.35E-10
2007   8   3   0 -24.25  -46.45  0.24E-10
2007   8   3   0 -24.20  -46.45  0.30E-10
2007   8   3   0 -24.15  -46.45  0.13E-10
2007   8   3   0 -24.10  -46.45  0.12E-10
2007   8   3   0 -24.05  -46.45  0.10E-10
2007   8   3   0 -24.00  -46.45  0.10E-10
2007   8   3   0 -23.95  -46.45  0.50E-11
2007   8   3   0 -23.90  -46.45  0.98E-11
2007   8   3   0 -23.85  -46.45  0.90E-11
2007   8   3   0 -23.80  -46.45  0.54E-10
2007   8   3   0 -23.75  -46.45  0.45E-10
2007   8   3   0 -23.70  -46.45  0.32E-10
2007   8   3   0 -23.65  -46.45  0.16E-10
2007   8   3   0 -23.60  -46.45  0.70E-11
2007   8   3   0 -23.55  -46.45  0.52E-11
2007   8   3   0 -23.50  -46.45  0.17E-11
2007   8   3   0 -24.55  -46.40  0.63E-11
2007   8   3   0 -24.50  -46.40  0.35E-10
2007   8   3   0 -24.45  -46.40  0.52E-10
2007   8   3   0 -24.40  -46.40  0.56E-10
2007   8   3   0 -24.35  -46.40  0.47E-10
2007   8   3   0 -24.30  -46.40  0.47E-10
2007   8   3   0 -24.25  -46.40  0.46E-10
2007   8   3   0 -24.20  -46.40  0.41E-10
2007   8   3   0 -24.15  -46.40  0.51E-10
2007   8   3   0 -24.10  -46.40  0.23E-10
2007   8   3   0 -24.05  -46.40  0.26E-10
2007   8   3   0 -24.00  -46.40  0.33E-10
2007   8   3   0 -23.95  -46.40  0.30E-10
2007   8   3   0 -23.90  -46.40  0.56E-10
2007   8   3   0 -23.85  -46.40  0.60E-10
2007   8   3   0 -23.80  -46.40  0.14E-09
2007   8   3   0 -23.75  -46.40  0.44E-10
2007   8   3   0 -23.70  -46.40  0.28E-10
2007   8   3   0 -23.65  -46.40  0.12E-10
2007   8   3   0 -23.60  -46.40  0.71E-11
2007   8   3   0 -23.55  -46.40  0.88E-12
2007   8   3   0 -24.50  -46.35  0.24E-10
2007   8   3   0 -24.45  -46.35  0.47E-10
2007   8   3   0 -24.40  -46.35  0.58E-10
2007   8   3   0 -24.35  -46.35  0.47E-10
2007   8   3   0 -24.30  -46.35  0.48E-10
2007   8   3   0 -24.25  -46.35  0.41E-10
2007   8   3   0 -24.20  -46.35  0.54E-10
2007   8   3   0 -24.15  -46.35  0.45E-10
2007   8   3   0 -24.10  -46.35  0.65E-10
2007   8   3   0 -24.05  -46.35  0.45E-10
2007   8   3   0 -24.00  -46.35  0.67E-10
2007   8   3   0 -23.95  -46.35  0.97E-10
2007   8   3   0 -23.90  -46.35  0.12E-09
2007   8   3   0 -23.85  -46.35  0.11E-09
2007   8   3   0 -23.80  -46.35  0.11E-09
2007   8   3   0 -23.75  -46.35  0.38E-10
2007   8   3   0 -23.70  -46.35  0.31E-10
2007   8   3   0 -23.65  -46.35  0.15E-10
2007   8   3   0 -23.60  -46.35  0.35E-11
2007   8   3   0 -23.55  -46.35  0.87E-12
2007   8   3   0 -23.50  -46.35  0.87E-12
2007   8   3   0 -24.50  -46.30  0.25E-11
2007   8   3   0 -24.45  -46.30  0.13E-10
2007   8   3   0 -24.40  -46.30  0.36E-10
2007   8   3   0 -24.35  -46.30  0.16E-10
2007   8   3   0 -24.30  -46.30  0.23E-10
2007   8   3   0 -24.25  -46.30  0.29E-10
2007   8   3   0 -24.20  -46.30  0.38E-10
2007   8   3   0 -24.15  -46.30  0.56E-10
2007   8   3   0 -24.10  -46.30  0.33E-10
2007   8   3   0 -24.05  -46.30  0.54E-10
2007   8   3   0 -24.00  -46.30  0.47E-10
2007   8   3   0 -23.95  -46.30  0.26E-10
2007   8   3   0 -23.90  -46.30  0.50E-10
2007   8   3   0 -23.85  -46.30  0.50E-10
2007   8   3   0 -23.80  -46.30  0.45E-10
2007   8   3   0 -23.75  -46.30  0.37E-10
2007   8   3   0 -23.70  -46.30  0.15E-10
2007   8   3   0 -23.65  -46.30  0.44E-11
2007   8   3   0 -23.60  -46.30  0.35E-11
2007   8   3   0 -24.45  -46.25  0.25E-11
2007   8   3   0 -24.40  -46.25  0.46E-11
2007   8   3   0 -24.35  -46.25  0.71E-11
2007   8   3   0 -24.30  -46.25  0.11E-10
2007   8   3   0 -24.25  -46.25  0.25E-10
2007   8   3   0 -24.20  -46.25  0.32E-10
2007   8   3   0 -24.15  -46.25  0.25E-10
2007   8   3   0 -24.10  -46.25  0.26E-10
2007   8   3   0 -24.05  -46.25  0.29E-10
2007   8   3   0 -24.00  -46.25  0.47E-10
2007   8   3   0 -23.95  -46.25  0.30E-10
2007   8   3   0 -23.90  -46.25  0.42E-10
2007   8   3   0 -23.85  -46.25  0.20E-10
2007   8   3   0 -23.80  -46.25  0.24E-10
2007   8   3   0 -23.75  -46.25  0.26E-10
2007   8   3   0 -23.70  -46.25  0.57E-11
2007   8   3   0 -23.65  -46.25  0.35E-11
2007   8   3   0 -23.60  -46.25  0.87E-12
2007   8   3   0 -23.55  -46.25  0.87E-12
2007   8   3   0 -24.45  -46.20  0.21E-11
2007   8   3   0 -24.40  -46.20  0.46E-11
2007   8   3   0 -24.35  -46.20  0.58E-11
2007   8   3   0 -24.30  -46.20  0.59E-11
2007   8   3   0 -24.25  -46.20  0.84E-11
2007   8   3   0 -24.20  -46.20  0.98E-11
2007   8   3   0 -24.15  -46.20  0.15E-10
2007   8   3   0 -24.10  -46.20  0.15E-10
2007   8   3   0 -24.05  -46.20  0.13E-10
2007   8   3   0 -24.00  -46.20  0.19E-10
2007   8   3   0 -23.95  -46.20  0.87E-11
2007   8   3   0 -23.90  -46.20  0.14E-10
2007   8   3   0 -23.85  -46.20  0.92E-11
2007   8   3   0 -23.80  -46.20  0.87E-11
2007   8   3   0 -23.75  -46.20  0.62E-11
2007   8   3   0 -23.70  -46.20  0.26E-11
2007   8   3   0 -23.65  -46.20  0.88E-12
2007   8   3   0 -23.60  -46.20  0.18E-11
2007   8   3   0 -24.40  -46.15  0.13E-11
2007   8   3   0 -24.35  -46.15  0.25E-11
2007   8   3   0 -24.30  -46.15  0.12E-11
2007   8   3   0 -24.25  -46.15  0.21E-11
2007   8   3   0 -24.20  -46.15  0.51E-11
2007   8   3   0 -24.15  -46.15  0.29E-11
2007   8   3   0 -24.10  -46.15  0.47E-11
2007   8   3   0 -24.05  -46.15  0.76E-11
2007   8   3   0 -24.00  -46.15  0.43E-11
2007   8   3   0 -23.95  -46.15  0.65E-11
2007   8   3   0 -23.90  -46.15  0.86E-11
2007   8   3   0 -23.85  -46.15  0.26E-11
2007   8   3   0 -23.80  -46.15  0.88E-12
2007   8   3   0 -23.75  -46.15  0.18E-11
2007   8   3   0 -24.35  -46.10  0.83E-12
2007   8   3   0 -24.25  -46.10  0.25E-11
2007   8   3   0 -24.10  -46.10  0.26E-11
2007   8   3   0 -24.05  -46.10  0.86E-12
2007   8   3   0 -23.85  -46.10  0.88E-12
2007   8   3   0 -23.80  -46.10  0.87E-12
2007   8   3   0 -23.70  -46.10  0.17E-11
2007   8   3   0 -24.25  -46.05  0.13E-11
2007   8   3   0 -23.75  -46.05  0.88E-12
2007   8   3   0 -23.70  -46.05  0.87E-12
