YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   7  10   0 -23.50  -46.50  0.17E-11
1985   7  10   0 -23.35  -46.50  0.85E-12
1985   7  10   0 -24.35  -46.45  0.16E-11
1985   7  10   0 -24.25  -46.45  0.20E-11
1985   7  10   0 -24.20  -46.45  0.21E-11
1985   7  10   0 -24.15  -46.45  0.11E-10
1985   7  10   0 -24.10  -46.45  0.21E-10
1985   7  10   0 -24.05  -46.45  0.31E-10
1985   7  10   0 -24.00  -46.45  0.46E-10
1985   7  10   0 -23.95  -46.45  0.58E-10
1985   7  10   0 -23.90  -46.45  0.73E-10
1985   7  10   0 -23.85  -46.45  0.12E-09
1985   7  10   0 -23.80  -46.45  0.65E-10
1985   7  10   0 -23.75  -46.45  0.28E-10
1985   7  10   0 -23.70  -46.45  0.16E-10
1985   7  10   0 -23.65  -46.45  0.11E-10
1985   7  10   0 -23.60  -46.45  0.53E-11
1985   7  10   0 -23.55  -46.45  0.41E-11
1985   7  10   0 -23.50  -46.45  0.12E-11
1985   7  10   0 -23.45  -46.45  0.83E-12
1985   7  10   0 -24.25  -46.40  0.13E-11
1985   7  10   0 -24.20  -46.40  0.42E-11
1985   7  10   0 -24.15  -46.40  0.13E-10
1985   7  10   0 -24.10  -46.40  0.92E-11
1985   7  10   0 -24.05  -46.40  0.31E-10
1985   7  10   0 -24.00  -46.40  0.43E-10
1985   7  10   0 -23.95  -46.40  0.50E-10
1985   7  10   0 -23.90  -46.40  0.58E-10
1985   7  10   0 -23.85  -46.40  0.19E-09
1985   7  10   0 -23.80  -46.40  0.11E-09
1985   7  10   0 -23.75  -46.40  0.39E-10
1985   7  10   0 -23.70  -46.40  0.24E-10
1985   7  10   0 -23.65  -46.40  0.64E-11
1985   7  10   0 -23.60  -46.40  0.13E-10
1985   7  10   0 -23.55  -46.40  0.66E-11
1985   7  10   0 -23.50  -46.40  0.34E-11
1985   7  10   0 -24.35  -46.35  0.79E-12
1985   7  10   0 -24.25  -46.35  0.81E-12
1985   7  10   0 -24.20  -46.35  0.62E-11
1985   7  10   0 -24.15  -46.35  0.53E-11
1985   7  10   0 -24.10  -46.35  0.17E-10
1985   7  10   0 -24.05  -46.35  0.13E-10
1985   7  10   0 -24.00  -46.35  0.36E-10
1985   7  10   0 -23.95  -46.35  0.44E-10
1985   7  10   0 -23.90  -46.35  0.60E-10
1985   7  10   0 -23.85  -46.35  0.90E-10
1985   7  10   0 -23.80  -46.35  0.15E-09
1985   7  10   0 -23.75  -46.35  0.56E-10
1985   7  10   0 -23.70  -46.35  0.19E-10
1985   7  10   0 -23.65  -46.35  0.17E-10
1985   7  10   0 -23.60  -46.35  0.11E-10
1985   7  10   0 -23.55  -46.35  0.26E-11
1985   7  10   0 -23.50  -46.35  0.28E-11
1985   7  10   0 -23.45  -46.35  0.83E-12
1985   7  10   0 -23.40  -46.35  0.85E-12
1985   7  10   0 -24.25  -46.30  0.27E-11
1985   7  10   0 -24.20  -46.30  0.59E-11
1985   7  10   0 -24.15  -46.30  0.75E-11
1985   7  10   0 -24.10  -46.30  0.15E-10
1985   7  10   0 -24.05  -46.30  0.12E-10
1985   7  10   0 -24.00  -46.30  0.33E-10
1985   7  10   0 -23.95  -46.30  0.34E-10
1985   7  10   0 -23.90  -46.30  0.46E-10
1985   7  10   0 -23.85  -46.30  0.64E-10
1985   7  10   0 -23.80  -46.30  0.72E-10
1985   7  10   0 -23.75  -46.30  0.50E-10
1985   7  10   0 -23.70  -46.30  0.29E-10
1985   7  10   0 -23.65  -46.30  0.13E-10
1985   7  10   0 -23.60  -46.30  0.18E-10
1985   7  10   0 -23.55  -46.30  0.39E-11
1985   7  10   0 -23.50  -46.30  0.25E-11
1985   7  10   0 -23.45  -46.30  0.22E-11
1985   7  10   0 -24.25  -46.25  0.12E-11
1985   7  10   0 -24.20  -46.25  0.25E-11
1985   7  10   0 -24.15  -46.25  0.84E-11
1985   7  10   0 -24.10  -46.25  0.12E-10
1985   7  10   0 -24.05  -46.25  0.19E-10
1985   7  10   0 -24.00  -46.25  0.16E-10
1985   7  10   0 -23.95  -46.25  0.33E-10
1985   7  10   0 -23.90  -46.25  0.41E-10
1985   7  10   0 -23.85  -46.25  0.49E-10
1985   7  10   0 -23.80  -46.25  0.52E-10
1985   7  10   0 -23.75  -46.25  0.30E-10
1985   7  10   0 -23.70  -46.25  0.39E-10
1985   7  10   0 -23.65  -46.25  0.23E-10
1985   7  10   0 -23.60  -46.25  0.19E-10
1985   7  10   0 -23.55  -46.25  0.10E-10
1985   7  10   0 -23.50  -46.25  0.30E-11
1985   7  10   0 -23.45  -46.25  0.88E-12
1985   7  10   0 -23.30  -46.25  0.86E-12
1985   7  10   0 -24.35  -46.20  0.12E-11
1985   7  10   0 -24.25  -46.20  0.40E-11
1985   7  10   0 -24.20  -46.20  0.16E-11
1985   7  10   0 -24.15  -46.20  0.49E-11
1985   7  10   0 -24.10  -46.20  0.25E-11
1985   7  10   0 -24.05  -46.20  0.11E-10
1985   7  10   0 -24.00  -46.20  0.15E-10
1985   7  10   0 -23.95  -46.20  0.18E-10
1985   7  10   0 -23.90  -46.20  0.32E-10
1985   7  10   0 -23.85  -46.20  0.23E-10
1985   7  10   0 -23.80  -46.20  0.41E-10
1985   7  10   0 -23.75  -46.20  0.28E-10
1985   7  10   0 -23.70  -46.20  0.29E-10
1985   7  10   0 -23.65  -46.20  0.17E-10
1985   7  10   0 -23.60  -46.20  0.14E-10
1985   7  10   0 -23.55  -46.20  0.26E-11
1985   7  10   0 -23.50  -46.20  0.47E-11
1985   7  10   0 -23.40  -46.20  0.13E-11
1985   7  10   0 -24.35  -46.15  0.83E-12
1985   7  10   0 -24.30  -46.15  0.79E-12
1985   7  10   0 -24.25  -46.15  0.85E-12
1985   7  10   0 -24.20  -46.15  0.49E-11
1985   7  10   0 -24.15  -46.15  0.21E-11
1985   7  10   0 -24.10  -46.15  0.29E-11
1985   7  10   0 -24.05  -46.15  0.10E-10
1985   7  10   0 -24.00  -46.15  0.77E-11
1985   7  10   0 -23.95  -46.15  0.16E-10
1985   7  10   0 -23.90  -46.15  0.16E-10
1985   7  10   0 -23.85  -46.15  0.30E-10
1985   7  10   0 -23.80  -46.15  0.17E-10
1985   7  10   0 -23.75  -46.15  0.24E-10
1985   7  10   0 -23.70  -46.15  0.19E-10
1985   7  10   0 -23.65  -46.15  0.12E-10
1985   7  10   0 -23.60  -46.15  0.11E-10
1985   7  10   0 -23.55  -46.15  0.56E-11
1985   7  10   0 -23.50  -46.15  0.13E-11
1985   7  10   0 -23.45  -46.15  0.84E-12
1985   7  10   0 -23.40  -46.15  0.13E-11
1985   7  10   0 -24.30  -46.10  0.20E-11
1985   7  10   0 -24.20  -46.10  0.79E-12
1985   7  10   0 -24.15  -46.10  0.20E-11
1985   7  10   0 -24.10  -46.10  0.17E-11
1985   7  10   0 -24.05  -46.10  0.34E-11
1985   7  10   0 -24.00  -46.10  0.56E-11
1985   7  10   0 -23.95  -46.10  0.86E-11
1985   7  10   0 -23.90  -46.10  0.12E-10
1985   7  10   0 -23.85  -46.10  0.17E-10
1985   7  10   0 -23.80  -46.10  0.17E-10
1985   7  10   0 -23.75  -46.10  0.19E-10
1985   7  10   0 -23.70  -46.10  0.83E-11
1985   7  10   0 -23.65  -46.10  0.12E-10
1985   7  10   0 -23.60  -46.10  0.79E-11
1985   7  10   0 -23.55  -46.10  0.40E-11
1985   7  10   0 -23.45  -46.10  0.86E-12
1985   7  10   0 -24.20  -46.05  0.85E-12
1985   7  10   0 -24.10  -46.05  0.20E-11
1985   7  10   0 -24.05  -46.05  0.29E-11
1985   7  10   0 -24.00  -46.05  0.65E-11
1985   7  10   0 -23.95  -46.05  0.73E-11
1985   7  10   0 -23.90  -46.05  0.61E-11
1985   7  10   0 -23.85  -46.05  0.17E-10
1985   7  10   0 -23.80  -46.05  0.79E-11
1985   7  10   0 -23.75  -46.05  0.74E-11
1985   7  10   0 -23.70  -46.05  0.30E-11
1985   7  10   0 -23.65  -46.05  0.52E-11
1985   7  10   0 -23.60  -46.05  0.35E-11
1985   7  10   0 -23.55  -46.05  0.35E-11
1985   7  10   0 -24.15  -46.00  0.86E-12
1985   7  10   0 -24.10  -46.00  0.79E-12
1985   7  10   0 -24.05  -46.00  0.84E-12
1985   7  10   0 -24.00  -46.00  0.48E-11
1985   7  10   0 -23.95  -46.00  0.21E-11
1985   7  10   0 -23.90  -46.00  0.77E-11
1985   7  10   0 -23.85  -46.00  0.13E-10
1985   7  10   0 -23.80  -46.00  0.90E-12
1985   7  10   0 -23.75  -46.00  0.22E-11
1985   7  10   0 -23.70  -46.00  0.44E-11
1985   7  10   0 -23.65  -46.00  0.36E-11
1985   7  10   0 -23.60  -46.00  0.22E-11
1985   7  10   0 -23.55  -46.00  0.35E-11
1985   7  10   0 -23.50  -46.00  0.87E-12
1985   7  10   0 -23.40  -46.00  0.13E-11
1985   7  10   0 -23.25  -46.00  0.13E-11
1985   7  10   0 -24.25  -45.95  0.21E-11
1985   7  10   0 -24.15  -45.95  0.21E-11
1985   7  10   0 -24.00  -45.95  0.88E-12
1985   7  10   0 -23.95  -45.95  0.22E-11
1985   7  10   0 -23.90  -45.95  0.26E-11
1985   7  10   0 -23.85  -45.95  0.86E-12
1985   7  10   0 -23.80  -45.95  0.18E-11
1985   7  10   0 -23.75  -45.95  0.89E-12
1985   7  10   0 -23.70  -45.95  0.48E-11
1985   7  10   0 -23.65  -45.95  0.13E-11
1985   7  10   0 -23.60  -45.95  0.89E-12
1985   7  10   0 -23.55  -45.95  0.90E-12
1985   7  10   0 -24.05  -45.90  0.70E-12
1985   7  10   0 -23.85  -45.90  0.90E-12
1985   7  10   0 -23.80  -45.90  0.27E-11
1985   7  10   0 -23.75  -45.90  0.23E-11
1985   7  10   0 -24.00  -45.85  0.25E-11
1985   7  10   0 -23.80  -45.85  0.90E-12
1985   7  10   0 -23.60  -45.85  0.13E-11
1985   7  10   0 -23.55  -45.85  0.90E-12
1985   7  10   0 -23.90  -45.80  0.89E-12
1985   7  10   0 -23.85  -45.80  0.17E-11
1985   7  10   0 -23.75  -45.80  0.88E-12
1985   7  10   0 -23.65  -45.80  0.22E-11
1985   7  10   0 -23.80  -45.75  0.22E-11
1985   7  10   0 -23.65  -45.75  0.17E-11
1985   7  10   0 -23.50  -45.75  0.89E-12
1985   7  10   0 -23.85  -45.70  0.13E-11
1985   7  10   0 -23.65  -45.65  0.13E-11
