YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  12  12 -23.55  -46.50  0.38E-10
1991   7  12  12 -23.50  -46.50  0.52E-10
1991   7  12  12 -23.45  -46.50  0.67E-10
1991   7  12  12 -23.40  -46.50  0.57E-10
1991   7  12  12 -23.35  -46.50  0.39E-10
1991   7  12  12 -23.30  -46.50  0.22E-10
1991   7  12  12 -23.25  -46.50  0.72E-11
1991   7  12  12 -23.20  -46.50  0.13E-11
1991   7  12  12 -23.75  -46.45  0.45E-11
1991   7  12  12 -23.70  -46.45  0.66E-10
1991   7  12  12 -23.65  -46.45  0.10E-09
1991   7  12  12 -23.60  -46.45  0.90E-10
1991   7  12  12 -23.55  -46.45  0.75E-10
1991   7  12  12 -23.50  -46.45  0.52E-10
1991   7  12  12 -23.45  -46.45  0.41E-10
1991   7  12  12 -23.40  -46.45  0.28E-10
1991   7  12  12 -23.35  -46.45  0.66E-11
1991   7  12  12 -23.30  -46.45  0.20E-11
1991   7  12  12 -23.85  -46.40  0.91E-11
1991   7  12  12 -23.80  -46.40  0.38E-09
1991   7  12  12 -23.75  -46.40  0.26E-09
1991   7  12  12 -23.70  -46.40  0.13E-09
1991   7  12  12 -23.65  -46.40  0.63E-10
1991   7  12  12 -23.60  -46.40  0.34E-10
1991   7  12  12 -23.55  -46.40  0.20E-10
1991   7  12  12 -23.50  -46.40  0.53E-11
1991   7  12  12 -23.45  -46.40  0.13E-11
1991   7  13   0 -22.80  -48.10  0.51E-12
1991   7  13   0 -22.80  -48.05  0.51E-12
1991   7  13   0 -22.75  -48.00  0.51E-12
1991   7  13   0 -22.70  -48.00  0.11E-11
1991   7  13   0 -22.60  -48.00  0.51E-12
1991   7  13   0 -22.50  -48.00  0.51E-12
1991   7  13   0 -22.85  -47.95  0.58E-12
1991   7  13   0 -22.80  -47.95  0.58E-12
1991   7  13   0 -22.75  -47.95  0.10E-11
1991   7  13   0 -22.65  -47.95  0.51E-12
1991   7  13   0 -22.60  -47.95  0.16E-11
1991   7  13   0 -22.50  -47.95  0.51E-12
1991   7  13   0 -22.80  -47.90  0.57E-12
1991   7  13   0 -22.70  -47.90  0.51E-12
1991   7  13   0 -22.60  -47.90  0.11E-11
1991   7  13   0 -22.55  -47.90  0.51E-12
1991   7  13   0 -22.50  -47.90  0.11E-11
1991   7  13   0 -22.80  -47.85  0.58E-12
1991   7  13   0 -22.75  -47.85  0.17E-11
1991   7  13   0 -22.70  -47.85  0.21E-11
1991   7  13   0 -22.65  -47.85  0.24E-11
1991   7  13   0 -22.60  -47.85  0.22E-11
1991   7  13   0 -22.55  -47.85  0.51E-12
1991   7  13   0 -22.50  -47.85  0.57E-12
1991   7  13   0 -22.90  -47.80  0.58E-12
1991   7  13   0 -22.80  -47.80  0.58E-12
1991   7  13   0 -22.75  -47.80  0.29E-11
1991   7  13   0 -22.70  -47.80  0.35E-11
1991   7  13   0 -22.65  -47.80  0.29E-11
1991   7  13   0 -22.60  -47.80  0.18E-11
1991   7  13   0 -22.55  -47.80  0.11E-11
1991   7  13   0 -22.45  -47.80  0.11E-11
1991   7  13   0 -22.40  -47.80  0.51E-12
1991   7  13   0 -22.80  -47.75  0.23E-11
1991   7  13   0 -22.75  -47.75  0.52E-11
1991   7  13   0 -22.70  -47.75  0.48E-11
1991   7  13   0 -22.65  -47.75  0.64E-11
1991   7  13   0 -22.60  -47.75  0.17E-11
1991   7  13   0 -22.55  -47.75  0.16E-11
1991   7  13   0 -22.50  -47.75  0.12E-11
1991   7  13   0 -22.45  -47.75  0.12E-11
1991   7  13   0 -23.00  -47.70  0.59E-12
1991   7  13   0 -22.90  -47.70  0.58E-12
1991   7  13   0 -22.85  -47.70  0.17E-11
1991   7  13   0 -22.80  -47.70  0.12E-11
1991   7  13   0 -22.75  -47.70  0.35E-11
1991   7  13   0 -22.70  -47.70  0.42E-11
1991   7  13   0 -22.65  -47.70  0.39E-11
1991   7  13   0 -22.60  -47.70  0.24E-11
1991   7  13   0 -22.55  -47.70  0.53E-11
1991   7  13   0 -22.50  -47.70  0.11E-11
1991   7  13   0 -22.45  -47.70  0.51E-12
1991   7  13   0 -22.95  -47.65  0.59E-12
1991   7  13   0 -22.90  -47.65  0.29E-11
1991   7  13   0 -22.85  -47.65  0.23E-11
1991   7  13   0 -22.80  -47.65  0.52E-11
1991   7  13   0 -22.75  -47.65  0.19E-11
1991   7  13   0 -22.70  -47.65  0.19E-11
1991   7  13   0 -22.65  -47.65  0.52E-11
1991   7  13   0 -22.60  -47.65  0.53E-11
1991   7  13   0 -22.55  -47.65  0.13E-11
1991   7  13   0 -22.50  -47.65  0.12E-11
1991   7  13   0 -22.45  -47.65  0.51E-12
1991   7  13   0 -23.00  -47.60  0.12E-11
1991   7  13   0 -22.95  -47.60  0.59E-12
1991   7  13   0 -22.90  -47.60  0.30E-11
1991   7  13   0 -22.85  -47.60  0.23E-11
1991   7  13   0 -22.80  -47.60  0.25E-11
1991   7  13   0 -22.75  -47.60  0.48E-11
1991   7  13   0 -22.70  -47.60  0.86E-11
1991   7  13   0 -22.65  -47.60  0.77E-11
1991   7  13   0 -22.60  -47.60  0.89E-11
1991   7  13   0 -22.55  -47.60  0.21E-11
1991   7  13   0 -22.50  -47.60  0.22E-11
1991   7  13   0 -22.35  -47.60  0.58E-12
1991   7  13   0 -23.05  -47.55  0.18E-11
1991   7  13   0 -23.00  -47.55  0.24E-11
1991   7  13   0 -22.95  -47.55  0.18E-11
1991   7  13   0 -22.90  -47.55  0.12E-11
1991   7  13   0 -22.85  -47.55  0.65E-11
1991   7  13   0 -22.80  -47.55  0.35E-11
1991   7  13   0 -22.75  -47.55  0.90E-11
1991   7  13   0 -22.70  -47.55  0.13E-10
1991   7  13   0 -22.65  -47.55  0.12E-10
1991   7  13   0 -22.60  -47.55  0.63E-11
1991   7  13   0 -22.55  -47.55  0.36E-11
1991   7  13   0 -22.50  -47.55  0.21E-11
1991   7  13   0 -22.45  -47.55  0.71E-12
1991   7  13   0 -22.35  -47.55  0.13E-11
1991   7  13   0 -23.00  -47.50  0.18E-11
1991   7  13   0 -22.95  -47.50  0.49E-11
1991   7  13   0 -22.90  -47.50  0.60E-12
1991   7  13   0 -22.85  -47.50  0.49E-11
1991   7  13   0 -22.80  -47.50  0.74E-11
1991   7  13   0 -22.75  -47.50  0.11E-10
1991   7  13   0 -22.70  -47.50  0.86E-11
1991   7  13   0 -22.65  -47.50  0.13E-10
1991   7  13   0 -22.60  -47.50  0.65E-11
1991   7  13   0 -22.55  -47.50  0.14E-11
1991   7  13   0 -22.50  -47.50  0.23E-11
1991   7  13   0 -23.15  -47.45  0.18E-11
1991   7  13   0 -23.05  -47.45  0.18E-11
1991   7  13   0 -23.00  -47.45  0.42E-11
1991   7  13   0 -22.95  -47.45  0.36E-11
1991   7  13   0 -22.90  -47.45  0.30E-11
1991   7  13   0 -22.85  -47.45  0.63E-11
1991   7  13   0 -22.80  -47.45  0.71E-11
1991   7  13   0 -22.75  -47.45  0.16E-10
1991   7  13   0 -22.70  -47.45  0.15E-10
1991   7  13   0 -22.65  -47.45  0.14E-10
1991   7  13   0 -22.60  -47.45  0.33E-11
1991   7  13   0 -22.55  -47.45  0.14E-11
1991   7  13   0 -23.10  -47.40  0.36E-11
1991   7  13   0 -23.05  -47.40  0.36E-11
1991   7  13   0 -23.00  -47.40  0.36E-11
1991   7  13   0 -22.95  -47.40  0.32E-11
1991   7  13   0 -22.90  -47.40  0.78E-11
1991   7  13   0 -22.85  -47.40  0.16E-11
1991   7  13   0 -22.80  -47.40  0.13E-10
1991   7  13   0 -22.75  -47.40  0.15E-10
1991   7  13   0 -22.70  -47.40  0.15E-10
1991   7  13   0 -22.65  -47.40  0.13E-10
1991   7  13   0 -22.60  -47.40  0.29E-11
1991   7  13   0 -22.55  -47.40  0.16E-11
1991   7  13   0 -23.20  -47.35  0.61E-12
1991   7  13   0 -23.15  -47.35  0.12E-11
1991   7  13   0 -23.10  -47.35  0.18E-11
1991   7  13   0 -23.05  -47.35  0.30E-11
1991   7  13   0 -23.00  -47.35  0.44E-11
1991   7  13   0 -22.95  -47.35  0.34E-11
1991   7  13   0 -22.90  -47.35  0.74E-11
1991   7  13   0 -22.85  -47.35  0.12E-10
1991   7  13   0 -22.80  -47.35  0.14E-10
1991   7  13   0 -22.75  -47.35  0.17E-10
1991   7  13   0 -22.70  -47.35  0.15E-10
1991   7  13   0 -22.65  -47.35  0.37E-11
1991   7  13   0 -22.60  -47.35  0.16E-11
1991   7  13   0 -23.35  -47.30  0.62E-12
1991   7  13   0 -23.25  -47.30  0.12E-11
1991   7  13   0 -23.20  -47.30  0.31E-11
1991   7  13   0 -23.15  -47.30  0.18E-11
1991   7  13   0 -23.10  -47.30  0.24E-11
1991   7  13   0 -23.05  -47.30  0.53E-11
1991   7  13   0 -23.00  -47.30  0.36E-11
1991   7  13   0 -22.95  -47.30  0.54E-11
1991   7  13   0 -22.90  -47.30  0.74E-11
1991   7  13   0 -22.85  -47.30  0.83E-11
1991   7  13   0 -22.80  -47.30  0.17E-10
1991   7  13   0 -22.75  -47.30  0.20E-10
1991   7  13   0 -22.70  -47.30  0.65E-11
1991   7  13   0 -22.65  -47.30  0.38E-11
1991   7  13   0 -22.60  -47.30  0.79E-12
1991   7  13   0 -23.35  -47.25  0.31E-11
1991   7  13   0 -23.30  -47.25  0.62E-12
1991   7  13   0 -23.25  -47.25  0.37E-11
1991   7  13   0 -23.20  -47.25  0.12E-11
1991   7  13   0 -23.15  -47.25  0.24E-11
1991   7  13   0 -23.10  -47.25  0.31E-11
1991   7  13   0 -23.05  -47.25  0.43E-11
1991   7  13   0 -23.00  -47.25  0.54E-11
1991   7  13   0 -22.95  -47.25  0.34E-11
1991   7  13   0 -22.90  -47.25  0.13E-10
1991   7  13   0 -22.85  -47.25  0.19E-10
1991   7  13   0 -22.80  -47.25  0.19E-10
1991   7  13   0 -22.75  -47.25  0.21E-10
1991   7  13   0 -22.70  -47.25  0.60E-11
1991   7  13   0 -22.65  -47.25  0.30E-11
1991   7  13   0 -23.35  -47.20  0.25E-11
1991   7  13   0 -23.30  -47.20  0.25E-11
1991   7  13   0 -23.25  -47.20  0.31E-11
1991   7  13   0 -23.20  -47.20  0.43E-11
1991   7  13   0 -23.15  -47.20  0.18E-11
1991   7  13   0 -23.10  -47.20  0.53E-11
1991   7  13   0 -23.05  -47.20  0.27E-11
1991   7  13   0 -23.00  -47.20  0.53E-11
1991   7  13   0 -22.95  -47.20  0.98E-11
1991   7  13   0 -22.90  -47.20  0.12E-10
1991   7  13   0 -22.85  -47.20  0.23E-10
1991   7  13   0 -22.80  -47.20  0.25E-10
1991   7  13   0 -22.75  -47.20  0.81E-11
1991   7  13   0 -22.70  -47.20  0.24E-11
1991   7  13   0 -22.65  -47.20  0.80E-12
1991   7  13   0 -23.35  -47.15  0.37E-11
1991   7  13   0 -23.30  -47.15  0.25E-11
1991   7  13   0 -23.25  -47.15  0.19E-11
1991   7  13   0 -23.20  -47.15  0.31E-11
1991   7  13   0 -23.15  -47.15  0.25E-11
1991   7  13   0 -23.10  -47.15  0.57E-11
1991   7  13   0 -23.05  -47.15  0.33E-11
1991   7  13   0 -23.00  -47.15  0.51E-11
1991   7  13   0 -22.95  -47.15  0.12E-10
1991   7  13   0 -22.90  -47.15  0.24E-10
1991   7  13   0 -22.85  -47.15  0.27E-10
1991   7  13   0 -22.80  -47.15  0.16E-10
1991   7  13   0 -22.75  -47.15  0.68E-11
1991   7  13   0 -22.70  -47.15  0.14E-11
1991   7  13   0 -23.60  -47.10  0.64E-12
1991   7  13   0 -23.50  -47.10  0.64E-12
1991   7  13   0 -23.40  -47.10  0.13E-11
1991   7  13   0 -23.35  -47.10  0.25E-11
1991   7  13   0 -23.30  -47.10  0.37E-11
1991   7  13   0 -23.25  -47.10  0.54E-11
1991   7  13   0 -23.20  -47.10  0.48E-11
1991   7  13   0 -23.15  -47.10  0.52E-11
1991   7  13   0 -23.10  -47.10  0.95E-11
1991   7  13   0 -23.05  -47.10  0.64E-11
1991   7  13   0 -23.00  -47.10  0.76E-11
1991   7  13   0 -22.95  -47.10  0.21E-10
1991   7  13   0 -22.90  -47.10  0.28E-10
1991   7  13   0 -22.85  -47.10  0.17E-10
1991   7  13   0 -22.80  -47.10  0.10E-10
1991   7  13   0 -22.75  -47.10  0.38E-11
1991   7  13   0 -23.60  -47.05  0.64E-12
1991   7  13   0 -23.55  -47.05  0.64E-12
1991   7  13   0 -23.40  -47.05  0.19E-11
1991   7  13   0 -23.35  -47.05  0.88E-11
1991   7  13   0 -23.30  -47.05  0.52E-11
1991   7  13   0 -23.25  -47.05  0.33E-11
1991   7  13   0 -23.20  -47.05  0.44E-11
1991   7  13   0 -23.15  -47.05  0.25E-11
1991   7  13   0 -23.10  -47.05  0.33E-11
1991   7  13   0 -23.05  -47.05  0.16E-10
1991   7  13   0 -23.00  -47.05  0.22E-10
1991   7  13   0 -22.95  -47.05  0.19E-10
1991   7  13   0 -22.90  -47.05  0.22E-10
1991   7  13   0 -22.85  -47.05  0.13E-10
1991   7  13   0 -22.80  -47.05  0.47E-11
1991   7  13   0 -22.75  -47.05  0.81E-12
1991   7  13   0 -23.65  -47.00  0.64E-12
1991   7  13   0 -23.55  -47.00  0.65E-12
1991   7  13   0 -23.50  -47.00  0.13E-11
1991   7  13   0 -23.45  -47.00  0.44E-11
1991   7  13   0 -23.40  -47.00  0.32E-11
1991   7  13   0 -23.35  -47.00  0.38E-11
1991   7  13   0 -23.30  -47.00  0.25E-11
1991   7  13   0 -23.25  -47.00  0.77E-11
1991   7  13   0 -23.20  -47.00  0.33E-11
1991   7  13   0 -23.15  -47.00  0.56E-11
1991   7  13   0 -23.10  -47.00  0.17E-10
1991   7  13   0 -23.05  -47.00  0.27E-10
1991   7  13   0 -23.00  -47.00  0.24E-10
1991   7  13   0 -22.95  -47.00  0.16E-10
1991   7  13   0 -22.90  -47.00  0.62E-11
1991   7  13   0 -22.85  -47.00  0.83E-11
1991   7  13   0 -23.70  -46.95  0.13E-11
1991   7  13   0 -23.65  -46.95  0.20E-11
1991   7  13   0 -23.60  -46.95  0.13E-11
1991   7  13   0 -23.55  -46.95  0.64E-12
1991   7  13   0 -23.50  -46.95  0.32E-11
1991   7  13   0 -23.45  -46.95  0.38E-11
1991   7  13   0 -23.40  -46.95  0.57E-11
1991   7  13   0 -23.35  -46.95  0.34E-11
1991   7  13   0 -23.30  -46.95  0.74E-11
1991   7  13   0 -23.25  -46.95  0.36E-11
1991   7  13   0 -23.20  -46.95  0.12E-10
1991   7  13   0 -23.15  -46.95  0.18E-10
1991   7  13   0 -23.10  -46.95  0.18E-10
1991   7  13   0 -23.05  -46.95  0.26E-10
1991   7  13   0 -23.00  -46.95  0.23E-10
1991   7  13   0 -22.95  -46.95  0.90E-11
1991   7  13   0 -22.90  -46.95  0.37E-11
1991   7  13   0 -22.85  -46.95  0.62E-12
1991   7  13   0 -23.75  -46.90  0.13E-11
1991   7  13   0 -23.70  -46.90  0.46E-11
1991   7  13   0 -23.65  -46.90  0.33E-11
1991   7  13   0 -23.60  -46.90  0.39E-11
1991   7  13   0 -23.55  -46.90  0.52E-11
1991   7  13   0 -23.50  -46.90  0.19E-11
1991   7  13   0 -23.45  -46.90  0.32E-11
1991   7  13   0 -23.40  -46.90  0.34E-11
1991   7  13   0 -23.35  -46.90  0.57E-11
1991   7  13   0 -23.30  -46.90  0.53E-11
1991   7  13   0 -23.25  -46.90  0.12E-10
1991   7  13   0 -23.20  -46.90  0.55E-11
1991   7  13   0 -23.15  -46.90  0.21E-10
1991   7  13   0 -23.10  -46.90  0.28E-10
1991   7  13   0 -23.05  -46.90  0.19E-10
1991   7  13   0 -23.00  -46.90  0.12E-10
1991   7  13   0 -22.95  -46.90  0.46E-11
1991   7  13   0 -22.90  -46.90  0.38E-11
1991   7  13   0 -23.80  -46.85  0.14E-11
1991   7  13   0 -23.75  -46.85  0.27E-11
1991   7  13   0 -23.70  -46.85  0.20E-11
1991   7  13   0 -23.65  -46.85  0.80E-11
1991   7  13   0 -23.60  -46.85  0.39E-11
1991   7  13   0 -23.55  -46.85  0.39E-11
1991   7  13   0 -23.50  -46.85  0.67E-11
1991   7  13   0 -23.45  -46.85  0.34E-11
1991   7  13   0 -23.40  -46.85  0.96E-11
1991   7  13   0 -23.35  -46.85  0.38E-11
1991   7  13   0 -23.30  -46.85  0.81E-11
1991   7  13   0 -23.25  -46.85  0.20E-10
1991   7  13   0 -23.20  -46.85  0.29E-10
1991   7  13   0 -23.15  -46.85  0.25E-10
1991   7  13   0 -23.10  -46.85  0.22E-10
1991   7  13   0 -23.05  -46.85  0.13E-10
1991   7  13   0 -23.00  -46.85  0.57E-11
1991   7  13   0 -22.95  -46.85  0.27E-11
1991   7  13   0 -22.90  -46.85  0.63E-12
1991   7  13   0 -23.80  -46.80  0.20E-11
1991   7  13   0 -23.75  -46.80  0.81E-11
1991   7  13   0 -23.70  -46.80  0.54E-11
1991   7  13   0 -23.65  -46.80  0.47E-11
1991   7  13   0 -23.60  -46.80  0.53E-11
1991   7  13   0 -23.55  -46.80  0.77E-11
1991   7  13   0 -23.50  -46.80  0.54E-11
1991   7  13   0 -23.45  -46.80  0.64E-11
1991   7  13   0 -23.40  -46.80  0.17E-11
1991   7  13   0 -23.35  -46.80  0.11E-10
1991   7  13   0 -23.30  -46.80  0.19E-10
1991   7  13   0 -23.25  -46.80  0.26E-10
1991   7  13   0 -23.20  -46.80  0.23E-10
1991   7  13   0 -23.15  -46.80  0.12E-10
1991   7  13   0 -23.10  -46.80  0.89E-11
1991   7  13   0 -23.05  -46.80  0.38E-11
1991   7  13   0 -23.85  -46.75  0.69E-12
1991   7  13   0 -23.80  -46.75  0.75E-11
1991   7  13   0 -23.75  -46.75  0.75E-11
1991   7  13   0 -23.70  -46.75  0.67E-11
1991   7  13   0 -23.65  -46.75  0.11E-10
1991   7  13   0 -23.60  -46.75  0.64E-11
1991   7  13   0 -23.55  -46.75  0.54E-11
1991   7  13   0 -23.50  -46.75  0.54E-11
1991   7  13   0 -23.45  -46.75  0.11E-10
1991   7  13   0 -23.40  -46.75  0.12E-10
1991   7  13   0 -23.35  -46.75  0.21E-10
1991   7  13   0 -23.30  -46.75  0.25E-10
1991   7  13   0 -23.25  -46.75  0.27E-10
1991   7  13   0 -23.20  -46.75  0.19E-10
1991   7  13   0 -23.15  -46.75  0.60E-11
1991   7  13   0 -23.10  -46.75  0.28E-11
1991   7  13   0 -23.05  -46.75  0.64E-12
1991   7  13   0 -23.85  -46.70  0.27E-11
1991   7  13   0 -23.80  -46.70  0.10E-10
1991   7  13   0 -23.75  -46.70  0.54E-11
1991   7  13   0 -23.70  -46.70  0.11E-10
1991   7  13   0 -23.65  -46.70  0.63E-11
1991   7  13   0 -23.60  -46.70  0.15E-11
1991   7  13   0 -23.55  -46.70  0.41E-11
1991   7  13   0 -23.50  -46.70  0.67E-11
1991   7  13   0 -23.45  -46.70  0.13E-10
1991   7  13   0 -23.40  -46.70  0.30E-10
1991   7  13   0 -23.35  -46.70  0.45E-10
1991   7  13   0 -23.30  -46.70  0.28E-10
1991   7  13   0 -23.25  -46.70  0.95E-11
1991   7  13   0 -23.20  -46.70  0.67E-11
1991   7  13   0 -23.15  -46.70  0.30E-11
1991   7  13   0 -23.05  -46.70  0.64E-12
1991   7  13   0 -23.85  -46.65  0.21E-11
1991   7  13   0 -23.80  -46.65  0.14E-10
1991   7  13   0 -23.75  -46.65  0.89E-11
1991   7  13   0 -23.70  -46.65  0.82E-11
1991   7  13   0 -23.65  -46.65  0.11E-10
1991   7  13   0 -23.60  -46.65  0.90E-11
1991   7  13   0 -23.55  -46.65  0.43E-11
1991   7  13   0 -23.50  -46.65  0.15E-10
1991   7  13   0 -23.45  -46.65  0.33E-10
1991   7  13   0 -23.40  -46.65  0.33E-10
1991   7  13   0 -23.35  -46.65  0.22E-10
1991   7  13   0 -23.30  -46.65  0.74E-11
1991   7  13   0 -23.25  -46.65  0.56E-11
1991   7  13   0 -23.20  -46.65  0.13E-11
1991   7  13   0 -23.85  -46.60  0.55E-11
1991   7  13   0 -23.80  -46.60  0.14E-10
1991   7  13   0 -23.75  -46.60  0.14E-10
1991   7  13   0 -23.70  -46.60  0.86E-11
1991   7  13   0 -23.65  -46.60  0.25E-11
1991   7  13   0 -23.60  -46.60  0.10E-10
1991   7  13   0 -23.55  -46.60  0.17E-10
1991   7  13   0 -23.50  -46.60  0.46E-10
1991   7  13   0 -23.45  -46.60  0.29E-10
1991   7  13   0 -23.40  -46.60  0.14E-10
1991   7  13   0 -23.35  -46.60  0.50E-11
1991   7  13   0 -23.85  -46.55  0.75E-11
1991   7  13   0 -23.80  -46.55  0.21E-10
1991   7  13   0 -23.75  -46.55  0.12E-10
1991   7  13   0 -23.70  -46.55  0.55E-11
1991   7  13   0 -23.65  -46.55  0.64E-11
1991   7  13   0 -23.60  -46.55  0.32E-10
1991   7  13   0 -23.55  -46.55  0.40E-10
1991   7  13   0 -23.50  -46.55  0.28E-10
1991   7  13   0 -23.45  -46.55  0.98E-11
1991   7  13   0 -23.40  -46.55  0.33E-11
1991   7  13   0 -23.85  -46.50  0.15E-10
1991   7  13   0 -23.80  -46.50  0.22E-10
1991   7  13   0 -23.75  -46.50  0.18E-10
1991   7  13   0 -23.70  -46.50  0.19E-10
1991   7  13   0 -23.65  -46.50  0.48E-10
1991   7  13   0 -23.60  -46.50  0.42E-10
1991   7  13   0 -23.55  -46.50  0.21E-10
1991   7  13   0 -23.50  -46.50  0.88E-11
1991   7  13   0 -23.45  -46.50  0.26E-11
1991   7  13   0 -23.85  -46.45  0.61E-11
1991   7  13   0 -23.80  -46.45  0.36E-10
1991   7  13   0 -23.75  -46.45  0.49E-10
1991   7  13   0 -23.70  -46.45  0.68E-10
1991   7  13   0 -23.65  -46.45  0.32E-10
1991   7  13   0 -23.60  -46.45  0.93E-11
1991   7  13   0 -23.55  -46.45  0.88E-12
1991   7  13   0 -23.85  -46.40  0.25E-10
1991   7  13   0 -23.80  -46.40  0.97E-10
1991   7  13   0 -23.75  -46.40  0.39E-10
1991   7  13   0 -23.70  -46.40  0.62E-11
1991   7  13   0 -23.65  -46.40  0.89E-12
1991   7  13   0 -23.60  -46.40  0.36E-11
