YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   6  22   0 -23.05  -47.15  0.32E-11
2010   6  22   0 -23.00  -47.15  0.45E-11
2010   6  22   0 -23.10  -47.10  0.40E-11
2010   6  22   0 -23.05  -47.10  0.15E-10
2010   6  22   0 -23.00  -47.10  0.17E-10
2010   6  22   0 -22.95  -47.10  0.46E-11
2010   6  22   0 -22.90  -47.10  0.21E-11
2010   6  22   0 -23.20  -47.05  0.82E-12
2010   6  22   0 -23.15  -47.05  0.33E-11
2010   6  22   0 -23.10  -47.05  0.80E-11
2010   6  22   0 -23.05  -47.05  0.26E-10
2010   6  22   0 -23.00  -47.05  0.29E-10
2010   6  22   0 -22.95  -47.05  0.11E-10
2010   6  22   0 -22.90  -47.05  0.10E-11
2010   6  22   0 -23.25  -47.00  0.84E-12
2010   6  22   0 -23.20  -47.00  0.25E-11
2010   6  22   0 -23.15  -47.00  0.25E-11
2010   6  22   0 -23.10  -47.00  0.16E-10
2010   6  22   0 -23.05  -47.00  0.55E-10
2010   6  22   0 -23.00  -47.00  0.71E-10
2010   6  22   0 -22.95  -47.00  0.74E-11
2010   6  22   0 -22.90  -47.00  0.12E-11
2010   6  22   0 -23.25  -46.95  0.83E-12
2010   6  22   0 -23.20  -46.95  0.42E-11
2010   6  22   0 -23.15  -46.95  0.22E-10
2010   6  22   0 -23.10  -46.95  0.51E-10
2010   6  22   0 -23.05  -46.95  0.94E-10
2010   6  22   0 -23.00  -46.95  0.71E-10
2010   6  22   0 -22.95  -46.95  0.19E-10
2010   6  22   0 -22.90  -46.95  0.15E-11
2010   6  22   0 -22.85  -46.95  0.12E-11
2010   6  22   0 -23.40  -46.90  0.86E-12
2010   6  22   0 -23.35  -46.90  0.85E-12
2010   6  22   0 -23.30  -46.90  0.26E-11
2010   6  22   0 -23.25  -46.90  0.25E-11
2010   6  22   0 -23.20  -46.90  0.20E-10
2010   6  22   0 -23.15  -46.90  0.50E-10
2010   6  22   0 -23.10  -46.90  0.85E-10
2010   6  22   0 -23.05  -46.90  0.83E-10
2010   6  22   0 -23.00  -46.90  0.30E-10
2010   6  22   0 -22.95  -46.90  0.15E-10
2010   6  22   0 -22.90  -46.90  0.51E-11
2010   6  22   0 -22.85  -46.90  0.80E-12
2010   6  22   0 -23.40  -46.85  0.86E-12
2010   6  22   0 -23.35  -46.85  0.85E-12
2010   6  22   0 -23.30  -46.85  0.42E-11
2010   6  22   0 -23.25  -46.85  0.22E-10
2010   6  22   0 -23.20  -46.85  0.55E-10
2010   6  22   0 -23.15  -46.85  0.10E-09
2010   6  22   0 -23.10  -46.85  0.11E-09
2010   6  22   0 -23.05  -46.85  0.40E-10
2010   6  22   0 -23.00  -46.85  0.17E-10
2010   6  22   0 -22.95  -46.85  0.68E-11
2010   6  22   0 -22.90  -46.85  0.70E-12
2010   6  22   0 -22.85  -46.85  0.20E-11
2010   6  22   0 -23.40  -46.80  0.85E-12
2010   6  22   0 -23.35  -46.80  0.75E-11
2010   6  22   0 -23.30  -46.80  0.28E-10
2010   6  22   0 -23.25  -46.80  0.72E-10
2010   6  22   0 -23.20  -46.80  0.87E-10
2010   6  22   0 -23.15  -46.80  0.10E-09
2010   6  22   0 -23.10  -46.80  0.48E-10
2010   6  22   0 -23.05  -46.80  0.15E-10
2010   6  22   0 -23.00  -46.80  0.13E-10
2010   6  22   0 -22.95  -46.80  0.38E-11
2010   6  22   0 -22.90  -46.80  0.21E-11
2010   6  22   0 -23.40  -46.75  0.44E-11
2010   6  22   0 -23.35  -46.75  0.32E-10
2010   6  22   0 -23.30  -46.75  0.75E-10
2010   6  22   0 -23.25  -46.75  0.93E-10
2010   6  22   0 -23.20  -46.75  0.11E-09
2010   6  22   0 -23.15  -46.75  0.48E-10
2010   6  22   0 -23.10  -46.75  0.90E-11
2010   6  22   0 -23.05  -46.75  0.66E-11
2010   6  22   0 -23.00  -46.75  0.22E-11
2010   6  22   0 -22.95  -46.75  0.14E-11
2010   6  22   0 -22.90  -46.75  0.70E-12
2010   6  22   0 -23.50  -46.70  0.13E-11
2010   6  22   0 -23.45  -46.70  0.44E-11
2010   6  22   0 -23.40  -46.70  0.37E-10
2010   6  22   0 -23.35  -46.70  0.81E-10
2010   6  22   0 -23.30  -46.70  0.10E-09
2010   6  22   0 -23.25  -46.70  0.91E-10
2010   6  22   0 -23.20  -46.70  0.33E-10
2010   6  22   0 -23.15  -46.70  0.11E-10
2010   6  22   0 -23.10  -46.70  0.24E-11
2010   6  22   0 -23.05  -46.70  0.14E-11
2010   6  22   0 -22.90  -46.70  0.70E-12
2010   6  22   0 -22.85  -46.70  0.69E-12
2010   6  22   0 -23.60  -46.65  0.27E-11
2010   6  22   0 -23.55  -46.65  0.27E-11
2010   6  22   0 -23.50  -46.65  0.12E-10
2010   6  22   0 -23.45  -46.65  0.41E-10
2010   6  22   0 -23.40  -46.65  0.81E-10
2010   6  22   0 -23.35  -46.65  0.89E-10
2010   6  22   0 -23.30  -46.65  0.84E-10
2010   6  22   0 -23.25  -46.65  0.24E-10
2010   6  22   0 -23.20  -46.65  0.57E-11
2010   6  22   0 -23.15  -46.65  0.15E-11
2010   6  22   0 -23.10  -46.65  0.22E-11
2010   6  22   0 -23.65  -46.60  0.27E-11
2010   6  22   0 -23.60  -46.60  0.15E-10
2010   6  22   0 -23.55  -46.60  0.20E-10
2010   6  22   0 -23.50  -46.60  0.62E-10
2010   6  22   0 -23.45  -46.60  0.12E-09
2010   6  22   0 -23.40  -46.60  0.83E-10
2010   6  22   0 -23.35  -46.60  0.39E-10
2010   6  22   0 -23.30  -46.60  0.11E-10
2010   6  22   0 -23.25  -46.60  0.40E-11
2010   6  22   0 -23.20  -46.60  0.22E-11
2010   6  22   0 -23.15  -46.60  0.73E-12
2010   6  22   0 -23.10  -46.60  0.73E-12
2010   6  22   0 -23.05  -46.60  0.72E-12
2010   6  22   0 -23.00  -46.60  0.72E-12
2010   6  22   0 -23.70  -46.55  0.55E-11
2010   6  22   0 -23.65  -46.55  0.27E-10
2010   6  22   0 -23.60  -46.55  0.49E-10
2010   6  22   0 -23.55  -46.55  0.12E-09
2010   6  22   0 -23.50  -46.55  0.10E-09
2010   6  22   0 -23.45  -46.55  0.49E-10
2010   6  22   0 -23.40  -46.55  0.98E-11
2010   6  22   0 -23.15  -46.55  0.73E-12
2010   6  22   0 -23.75  -46.50  0.17E-10
2010   6  22   0 -23.70  -46.50  0.47E-10
2010   6  22   0 -23.65  -46.50  0.93E-10
2010   6  22   0 -23.60  -46.50  0.11E-09
2010   6  22   0 -23.55  -46.50  0.55E-10
2010   6  22   0 -23.50  -46.50  0.90E-11
2010   6  22   0 -23.30  -46.50  0.74E-12
2010   6  22   0 -23.20  -46.50  0.15E-11
2010   6  22   0 -23.15  -46.50  0.73E-12
2010   6  22   0 -23.80  -46.45  0.27E-10
2010   6  22   0 -23.75  -46.45  0.11E-09
2010   6  22   0 -23.70  -46.45  0.14E-09
2010   6  22   0 -23.65  -46.45  0.54E-10
2010   6  22   0 -23.60  -46.45  0.18E-11
2010   6  22   0 -23.80  -46.40  0.23E-09
2010   6  22   0 -23.75  -46.40  0.43E-10
2010   6  22   0 -23.70  -46.40  0.92E-12
