YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  31  12 -24.40  -46.80  0.24E-10
2004  12  31  12 -24.35  -46.80  0.92E-11
2004  12  31  12 -24.30  -46.80  0.46E-11
2004  12  31  12 -24.25  -46.80  0.46E-11
2004  12  31  12 -24.20  -46.80  0.13E-11
2004  12  31  12 -24.15  -46.80  0.59E-11
2004  12  31  12 -24.10  -46.80  0.30E-11
2004  12  31  12 -24.05  -46.80  0.20E-11
2004  12  31  12 -24.00  -46.80  0.16E-11
2004  12  31  12 -23.95  -46.80  0.42E-11
2004  12  31  12 -24.45  -46.75  0.31E-11
2004  12  31  12 -24.40  -46.75  0.30E-10
2004  12  31  12 -24.35  -46.75  0.19E-10
2004  12  31  12 -24.30  -46.75  0.86E-11
2004  12  31  12 -24.25  -46.75  0.40E-11
2004  12  31  12 -24.20  -46.75  0.73E-11
2004  12  31  12 -24.15  -46.75  0.53E-11
2004  12  31  12 -24.10  -46.75  0.39E-11
2004  12  31  12 -24.05  -46.75  0.57E-11
2004  12  31  12 -24.00  -46.75  0.64E-11
2004  12  31  12 -23.95  -46.75  0.36E-11
2004  12  31  12 -23.90  -46.75  0.24E-11
2004  12  31  12 -24.40  -46.70  0.87E-12
2004  12  31  12 -24.35  -46.70  0.28E-10
2004  12  31  12 -24.30  -46.70  0.31E-10
2004  12  31  12 -24.25  -46.70  0.12E-10
2004  12  31  12 -24.20  -46.70  0.53E-11
2004  12  31  12 -24.15  -46.70  0.47E-11
2004  12  31  12 -24.10  -46.70  0.80E-11
2004  12  31  12 -24.05  -46.70  0.22E-11
2004  12  31  12 -24.00  -46.70  0.34E-11
2004  12  31  12 -23.95  -46.70  0.50E-11
2004  12  31  12 -23.90  -46.70  0.10E-10
2004  12  31  12 -24.30  -46.65  0.60E-11
2004  12  31  12 -24.25  -46.65  0.35E-10
2004  12  31  12 -24.20  -46.65  0.25E-10
2004  12  31  12 -24.15  -46.65  0.74E-11
2004  12  31  12 -24.10  -46.65  0.20E-11
2004  12  31  12 -24.05  -46.65  0.74E-11
2004  12  31  12 -24.00  -46.65  0.98E-11
2004  12  31  12 -23.95  -46.65  0.90E-11
2004  12  31  12 -23.90  -46.65  0.86E-11
2004  12  31  12 -23.85  -46.65  0.10E-10
2004  12  31  12 -24.25  -46.60  0.13E-11
2004  12  31  12 -24.20  -46.60  0.21E-10
2004  12  31  12 -24.15  -46.60  0.39E-10
2004  12  31  12 -24.10  -46.60  0.22E-10
2004  12  31  12 -24.05  -46.60  0.10E-10
2004  12  31  12 -24.00  -46.60  0.52E-11
2004  12  31  12 -23.95  -46.60  0.94E-11
2004  12  31  12 -23.90  -46.60  0.12E-10
2004  12  31  12 -23.85  -46.60  0.79E-11
2004  12  31  12 -24.15  -46.55  0.34E-11
2004  12  31  12 -24.10  -46.55  0.38E-10
2004  12  31  12 -24.05  -46.55  0.30E-10
2004  12  31  12 -24.00  -46.55  0.13E-10
2004  12  31  12 -23.95  -46.55  0.14E-10
2004  12  31  12 -23.90  -46.55  0.21E-10
2004  12  31  12 -23.85  -46.55  0.18E-10
2004  12  31  12 -24.05  -46.50  0.15E-10
2004  12  31  12 -24.00  -46.50  0.63E-10
2004  12  31  12 -23.95  -46.50  0.39E-10
2004  12  31  12 -23.90  -46.50  0.27E-10
2004  12  31  12 -23.85  -46.50  0.41E-10
2004  12  31  12 -23.80  -46.50  0.17E-11
2004  12  31  12 -23.95  -46.45  0.57E-10
2004  12  31  12 -23.90  -46.45  0.10E-09
2004  12  31  12 -23.85  -46.45  0.10E-09
2004  12  31  12 -23.80  -46.45  0.20E-11
2004  12  31  12 -23.90  -46.40  0.20E-10
2004  12  31  12 -23.85  -46.40  0.22E-09
2005   1   1   0 -24.65  -47.25  0.22E-11
2005   1   1   0 -24.65  -47.20  0.13E-10
2005   1   1   0 -24.60  -47.20  0.24E-10
2005   1   1   0 -24.55  -47.20  0.33E-11
2005   1   1   0 -24.50  -47.20  0.22E-11
2005   1   1   0 -24.75  -47.15  0.22E-11
2005   1   1   0 -24.70  -47.15  0.22E-11
2005   1   1   0 -24.65  -47.15  0.21E-10
2005   1   1   0 -24.60  -47.15  0.37E-10
2005   1   1   0 -24.55  -47.15  0.67E-11
2005   1   1   0 -24.75  -47.10  0.24E-11
2005   1   1   0 -24.70  -47.10  0.12E-10
2005   1   1   0 -24.65  -47.10  0.47E-10
2005   1   1   0 -24.60  -47.10  0.27E-10
2005   1   1   0 -24.75  -47.05  0.24E-11
2005   1   1   0 -24.70  -47.05  0.98E-11
2005   1   1   0 -24.65  -47.05  0.31E-10
2005   1   1   0 -24.60  -47.05  0.10E-10
2005   1   1   0 -24.75  -47.00  0.24E-11
2005   1   1   0 -24.70  -47.00  0.20E-10
2005   1   1   0 -24.65  -47.00  0.26E-10
2005   1   1   0 -24.60  -47.00  0.33E-10
2005   1   1   0 -24.75  -46.95  0.49E-11
2005   1   1   0 -24.70  -46.95  0.12E-10
2005   1   1   0 -24.65  -46.95  0.31E-10
2005   1   1   0 -24.60  -46.95  0.37E-10
2005   1   1   0 -24.55  -46.95  0.19E-10
2005   1   1   0 -24.75  -46.90  0.25E-11
2005   1   1   0 -24.70  -46.90  0.50E-11
2005   1   1   0 -24.65  -46.90  0.10E-10
2005   1   1   0 -24.60  -46.90  0.26E-10
2005   1   1   0 -24.55  -46.90  0.40E-10
2005   1   1   0 -24.50  -46.90  0.22E-10
2005   1   1   0 -24.75  -46.85  0.25E-11
2005   1   1   0 -24.60  -46.85  0.13E-10
2005   1   1   0 -24.55  -46.85  0.28E-10
2005   1   1   0 -24.50  -46.85  0.25E-10
2005   1   1   0 -24.45  -46.85  0.17E-10
2005   1   1   0 -24.55  -46.80  0.10E-10
2005   1   1   0 -24.50  -46.80  0.65E-11
2005   1   1   0 -24.45  -46.80  0.30E-10
2005   1   1   0 -24.40  -46.80  0.19E-10
2005   1   1   0 -24.35  -46.80  0.51E-11
2005   1   1   0 -24.30  -46.80  0.51E-11
2005   1   1   0 -24.50  -46.75  0.50E-11
2005   1   1   0 -24.45  -46.75  0.15E-10
2005   1   1   0 -24.40  -46.75  0.26E-10
2005   1   1   0 -24.35  -46.75  0.19E-10
2005   1   1   0 -24.30  -46.75  0.18E-10
2005   1   1   0 -24.25  -46.75  0.76E-11
2005   1   1   0 -24.50  -46.70  0.25E-11
2005   1   1   0 -24.45  -46.70  0.50E-11
2005   1   1   0 -24.40  -46.70  0.38E-11
2005   1   1   0 -24.35  -46.70  0.12E-10
2005   1   1   0 -24.30  -46.70  0.28E-10
2005   1   1   0 -24.25  -46.70  0.37E-10
2005   1   1   0 -24.20  -46.70  0.10E-10
2005   1   1   0 -24.10  -46.70  0.26E-11
2005   1   1   0 -24.35  -46.65  0.25E-11
2005   1   1   0 -24.30  -46.65  0.15E-10
2005   1   1   0 -24.25  -46.65  0.28E-10
2005   1   1   0 -24.20  -46.65  0.36E-10
2005   1   1   0 -24.15  -46.65  0.35E-10
2005   1   1   0 -24.10  -46.65  0.26E-11
2005   1   1   0 -24.30  -46.60  0.25E-11
2005   1   1   0 -24.25  -46.60  0.13E-10
2005   1   1   0 -24.20  -46.60  0.14E-10
2005   1   1   0 -24.15  -46.60  0.38E-10
2005   1   1   0 -24.10  -46.60  0.24E-10
2005   1   1   0 -24.05  -46.60  0.12E-10
2005   1   1   0 -24.00  -46.60  0.80E-11
2005   1   1   0 -23.95  -46.60  0.27E-11
2005   1   1   0 -24.30  -46.55  0.25E-11
2005   1   1   0 -24.15  -46.55  0.52E-11
2005   1   1   0 -24.10  -46.55  0.28E-10
2005   1   1   0 -24.05  -46.55  0.44E-10
2005   1   1   0 -24.00  -46.55  0.38E-10
2005   1   1   0 -23.95  -46.55  0.13E-10
2005   1   1   0 -24.15  -46.50  0.27E-11
2005   1   1   0 -24.10  -46.50  0.13E-10
2005   1   1   0 -24.05  -46.50  0.28E-10
2005   1   1   0 -24.00  -46.50  0.45E-10
2005   1   1   0 -23.95  -46.50  0.50E-10
2005   1   1   0 -23.90  -46.50  0.16E-10
2005   1   1   0 -24.10  -46.45  0.27E-11
2005   1   1   0 -24.05  -46.45  0.11E-10
2005   1   1   0 -24.00  -46.45  0.19E-10
2005   1   1   0 -23.95  -46.45  0.58E-10
2005   1   1   0 -23.90  -46.45  0.70E-10
2005   1   1   0 -23.85  -46.45  0.55E-11
2005   1   1   0 -24.10  -46.40  0.26E-11
2005   1   1   0 -24.05  -46.40  0.27E-11
2005   1   1   0 -24.00  -46.40  0.80E-11
2005   1   1   0 -23.95  -46.40  0.24E-10
2005   1   1   0 -23.90  -46.40  0.10E-09
2005   1   1   0 -23.85  -46.40  0.23E-09
2005   1   1   0 -24.05  -46.35  0.27E-11
2005   1   1   0 -24.00  -46.35  0.54E-11
2005   1   1   0 -23.95  -46.35  0.13E-10
2005   1   1   0 -23.90  -46.35  0.19E-10
2005   1   1   0 -23.85  -46.35  0.39E-10
2005   1   1   0 -24.00  -46.30  0.27E-11
2005   1   1   0 -23.95  -46.30  0.27E-11
2005   1   1   0 -23.90  -46.30  0.82E-11
