YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   5  13  12 -23.85  -46.40  0.34E-09
2002   5  14   0 -24.35  -48.65  0.34E-12
2002   5  14   0 -24.15  -48.65  0.34E-12
2002   5  14   0 -24.00  -48.65  0.34E-12
2002   5  14   0 -24.15  -48.60  0.34E-12
2002   5  14   0 -24.00  -48.60  0.35E-12
2002   5  14   0 -24.30  -48.55  0.40E-12
2002   5  14   0 -24.20  -48.55  0.14E-11
2002   5  14   0 -24.15  -48.55  0.69E-12
2002   5  14   0 -24.00  -48.55  0.34E-12
2002   5  14   0 -23.95  -48.55  0.39E-12
2002   5  14   0 -23.90  -48.55  0.80E-12
2002   5  14   0 -24.40  -48.50  0.34E-12
2002   5  14   0 -24.30  -48.50  0.34E-12
2002   5  14   0 -24.25  -48.50  0.69E-12
2002   5  14   0 -24.20  -48.50  0.34E-12
2002   5  14   0 -24.15  -48.50  0.69E-12
2002   5  14   0 -24.00  -48.50  0.14E-11
2002   5  14   0 -23.95  -48.50  0.39E-12
2002   5  14   0 -24.30  -48.45  0.35E-12
2002   5  14   0 -24.25  -48.45  0.35E-12
2002   5  14   0 -24.20  -48.45  0.35E-12
2002   5  14   0 -24.15  -48.45  0.22E-11
2002   5  14   0 -24.10  -48.45  0.10E-11
2002   5  14   0 -24.00  -48.45  0.79E-12
2002   5  14   0 -23.95  -48.45  0.80E-12
2002   5  14   0 -23.90  -48.45  0.40E-12
2002   5  14   0 -24.25  -48.40  0.10E-11
2002   5  14   0 -24.20  -48.40  0.11E-11
2002   5  14   0 -24.15  -48.40  0.26E-11
2002   5  14   0 -24.10  -48.40  0.22E-11
2002   5  14   0 -24.05  -48.40  0.69E-12
2002   5  14   0 -24.00  -48.40  0.15E-11
2002   5  14   0 -23.90  -48.40  0.40E-12
2002   5  14   0 -24.40  -48.35  0.40E-12
2002   5  14   0 -24.30  -48.35  0.75E-12
2002   5  14   0 -24.25  -48.35  0.34E-12
2002   5  14   0 -24.20  -48.35  0.18E-11
2002   5  14   0 -24.15  -48.35  0.25E-11
2002   5  14   0 -24.05  -48.35  0.20E-11
2002   5  14   0 -24.00  -48.35  0.11E-11
2002   5  14   0 -23.95  -48.35  0.74E-12
2002   5  14   0 -24.35  -48.30  0.35E-12
2002   5  14   0 -24.30  -48.30  0.42E-12
2002   5  14   0 -24.25  -48.30  0.40E-12
2002   5  14   0 -24.20  -48.30  0.27E-11
2002   5  14   0 -24.15  -48.30  0.75E-12
2002   5  14   0 -24.10  -48.30  0.15E-11
2002   5  14   0 -24.05  -48.30  0.27E-11
2002   5  14   0 -24.00  -48.30  0.12E-11
2002   5  14   0 -23.95  -48.30  0.23E-11
2002   5  14   0 -23.90  -48.30  0.12E-11
2002   5  14   0 -24.25  -48.25  0.12E-11
2002   5  14   0 -24.20  -48.25  0.26E-11
2002   5  14   0 -24.15  -48.25  0.12E-11
2002   5  14   0 -24.10  -48.25  0.55E-11
2002   5  14   0 -24.05  -48.25  0.32E-11
2002   5  14   0 -24.00  -48.25  0.12E-11
2002   5  14   0 -23.95  -48.25  0.19E-11
2002   5  14   0 -23.90  -48.25  0.12E-11
2002   5  14   0 -24.30  -48.20  0.12E-11
2002   5  14   0 -24.25  -48.20  0.75E-12
2002   5  14   0 -24.20  -48.20  0.27E-11
2002   5  14   0 -24.15  -48.20  0.16E-11
2002   5  14   0 -24.10  -48.20  0.24E-11
2002   5  14   0 -24.05  -48.20  0.29E-11
2002   5  14   0 -24.00  -48.20  0.35E-11
2002   5  14   0 -23.95  -48.20  0.24E-11
2002   5  14   0 -23.90  -48.20  0.12E-11
2002   5  14   0 -23.85  -48.20  0.12E-11
2002   5  14   0 -24.25  -48.15  0.75E-12
2002   5  14   0 -24.20  -48.15  0.48E-11
2002   5  14   0 -24.15  -48.15  0.49E-11
2002   5  14   0 -24.10  -48.15  0.38E-11
2002   5  14   0 -24.05  -48.15  0.24E-11
2002   5  14   0 -24.00  -48.15  0.37E-11
2002   5  14   0 -23.95  -48.15  0.32E-11
2002   5  14   0 -23.90  -48.15  0.24E-11
2002   5  14   0 -23.85  -48.15  0.12E-11
2002   5  14   0 -23.75  -48.15  0.40E-12
2002   5  14   0 -24.30  -48.10  0.40E-12
2002   5  14   0 -24.25  -48.10  0.10E-11
2002   5  14   0 -24.20  -48.10  0.37E-11
2002   5  14   0 -24.15  -48.10  0.36E-11
2002   5  14   0 -24.10  -48.10  0.76E-11
2002   5  14   0 -24.05  -48.10  0.37E-11
2002   5  14   0 -24.00  -48.10  0.46E-11
2002   5  14   0 -23.95  -48.10  0.32E-11
2002   5  14   0 -23.90  -48.10  0.16E-11
2002   5  14   0 -23.85  -48.10  0.16E-11
2002   5  14   0 -23.80  -48.10  0.12E-11
2002   5  14   0 -24.25  -48.05  0.93E-12
2002   5  14   0 -24.20  -48.05  0.43E-11
2002   5  14   0 -24.15  -48.05  0.55E-11
2002   5  14   0 -24.10  -48.05  0.76E-11
2002   5  14   0 -24.05  -48.05  0.81E-11
2002   5  14   0 -24.00  -48.05  0.29E-11
2002   5  14   0 -23.95  -48.05  0.45E-11
2002   5  14   0 -23.90  -48.05  0.44E-11
2002   5  14   0 -23.85  -48.05  0.16E-11
2002   5  14   0 -23.80  -48.05  0.82E-12
2002   5  14   0 -24.35  -48.00  0.89E-12
2002   5  14   0 -24.30  -48.00  0.94E-12
2002   5  14   0 -24.25  -48.00  0.20E-11
2002   5  14   0 -24.20  -48.00  0.13E-11
2002   5  14   0 -24.15  -48.00  0.53E-11
2002   5  14   0 -24.10  -48.00  0.85E-11
2002   5  14   0 -24.05  -48.00  0.70E-11
2002   5  14   0 -24.00  -48.00  0.47E-11
2002   5  14   0 -23.95  -48.00  0.47E-11
2002   5  14   0 -23.90  -48.00  0.28E-11
2002   5  14   0 -23.85  -48.00  0.36E-11
2002   5  14   0 -23.80  -48.00  0.33E-11
2002   5  14   0 -23.75  -48.00  0.41E-12
2002   5  14   0 -23.70  -48.00  0.40E-12
2002   5  14   0 -24.25  -47.95  0.26E-11
2002   5  14   0 -24.20  -47.95  0.33E-11
2002   5  14   0 -24.15  -47.95  0.32E-11
2002   5  14   0 -24.10  -47.95  0.75E-11
2002   5  14   0 -24.05  -47.95  0.43E-11
2002   5  14   0 -24.00  -47.95  0.73E-11
2002   5  14   0 -23.95  -47.95  0.48E-11
2002   5  14   0 -23.90  -47.95  0.25E-11
2002   5  14   0 -23.85  -47.95  0.25E-11
2002   5  14   0 -23.80  -47.95  0.25E-11
2002   5  14   0 -23.75  -47.95  0.80E-12
2002   5  14   0 -23.65  -47.95  0.83E-12
2002   5  14   0 -23.55  -47.95  0.83E-12
2002   5  14   0 -24.30  -47.90  0.18E-11
2002   5  14   0 -24.25  -47.90  0.35E-11
2002   5  14   0 -24.20  -47.90  0.56E-11
2002   5  14   0 -24.15  -47.90  0.33E-11
2002   5  14   0 -24.10  -47.90  0.47E-11
2002   5  14   0 -24.05  -47.90  0.67E-11
2002   5  14   0 -24.00  -47.90  0.67E-11
2002   5  14   0 -23.95  -47.90  0.49E-11
2002   5  14   0 -23.90  -47.90  0.47E-11
2002   5  14   0 -23.85  -47.90  0.17E-11
2002   5  14   0 -23.80  -47.90  0.12E-11
2002   5  14   0 -23.75  -47.90  0.25E-11
2002   5  14   0 -23.70  -47.90  0.16E-11
2002   5  14   0 -23.65  -47.90  0.42E-12
2002   5  14   0 -23.60  -47.90  0.42E-12
2002   5  14   0 -24.25  -47.85  0.34E-11
2002   5  14   0 -24.20  -47.85  0.22E-11
2002   5  14   0 -24.15  -47.85  0.52E-11
2002   5  14   0 -24.10  -47.85  0.42E-11
2002   5  14   0 -24.05  -47.85  0.11E-10
2002   5  14   0 -24.00  -47.85  0.10E-10
2002   5  14   0 -23.95  -47.85  0.69E-11
2002   5  14   0 -23.90  -47.85  0.66E-11
2002   5  14   0 -23.85  -47.85  0.24E-11
2002   5  14   0 -23.80  -47.85  0.21E-11
2002   5  14   0 -23.75  -47.85  0.33E-11
2002   5  14   0 -23.70  -47.85  0.37E-11
2002   5  14   0 -23.65  -47.85  0.13E-11
2002   5  14   0 -24.35  -47.80  0.72E-12
2002   5  14   0 -24.30  -47.80  0.72E-12
2002   5  14   0 -24.25  -47.80  0.27E-11
2002   5  14   0 -24.20  -47.80  0.45E-11
2002   5  14   0 -24.15  -47.80  0.98E-11
2002   5  14   0 -24.10  -47.80  0.53E-11
2002   5  14   0 -24.05  -47.80  0.78E-11
2002   5  14   0 -24.00  -47.80  0.87E-11
2002   5  14   0 -23.95  -47.80  0.76E-11
2002   5  14   0 -23.90  -47.80  0.40E-11
2002   5  14   0 -23.85  -47.80  0.47E-11
2002   5  14   0 -23.80  -47.80  0.42E-11
2002   5  14   0 -23.75  -47.80  0.25E-11
2002   5  14   0 -23.70  -47.80  0.42E-11
2002   5  14   0 -23.65  -47.80  0.85E-12
2002   5  14   0 -23.60  -47.80  0.42E-12
2002   5  14   0 -23.45  -47.80  0.43E-12
2002   5  14   0 -24.35  -47.75  0.61E-12
2002   5  14   0 -24.30  -47.75  0.36E-11
2002   5  14   0 -24.25  -47.75  0.43E-11
2002   5  14   0 -24.20  -47.75  0.75E-11
2002   5  14   0 -24.15  -47.75  0.95E-11
2002   5  14   0 -24.10  -47.75  0.97E-11
2002   5  14   0 -24.05  -47.75  0.40E-11
2002   5  14   0 -24.00  -47.75  0.74E-11
2002   5  14   0 -23.95  -47.75  0.94E-11
2002   5  14   0 -23.90  -47.75  0.69E-11
2002   5  14   0 -23.85  -47.75  0.58E-11
2002   5  14   0 -23.80  -47.75  0.34E-11
2002   5  14   0 -23.75  -47.75  0.43E-11
2002   5  14   0 -23.70  -47.75  0.55E-11
2002   5  14   0 -23.60  -47.75  0.85E-12
2002   5  14   0 -23.55  -47.75  0.43E-12
2002   5  14   0 -23.45  -47.75  0.43E-12
2002   5  14   0 -24.40  -47.70  0.73E-12
2002   5  14   0 -24.35  -47.70  0.16E-11
2002   5  14   0 -24.30  -47.70  0.43E-11
2002   5  14   0 -24.25  -47.70  0.36E-11
2002   5  14   0 -24.20  -47.70  0.61E-11
2002   5  14   0 -24.15  -47.70  0.78E-11
2002   5  14   0 -24.10  -47.70  0.84E-11
2002   5  14   0 -24.05  -47.70  0.94E-11
2002   5  14   0 -24.00  -47.70  0.14E-10
2002   5  14   0 -23.95  -47.70  0.94E-11
2002   5  14   0 -23.90  -47.70  0.62E-11
2002   5  14   0 -23.85  -47.70  0.48E-11
2002   5  14   0 -23.80  -47.70  0.76E-11
2002   5  14   0 -23.75  -47.70  0.43E-11
2002   5  14   0 -23.70  -47.70  0.30E-11
2002   5  14   0 -23.65  -47.70  0.42E-12
2002   5  14   0 -23.60  -47.70  0.43E-12
2002   5  14   0 -23.55  -47.70  0.42E-12
2002   5  14   0 -23.50  -47.70  0.85E-12
2002   5  14   0 -24.40  -47.65  0.73E-12
2002   5  14   0 -24.35  -47.65  0.22E-11
2002   5  14   0 -24.30  -47.65  0.45E-11
2002   5  14   0 -24.25  -47.65  0.37E-11
2002   5  14   0 -24.20  -47.65  0.47E-11
2002   5  14   0 -24.15  -47.65  0.75E-11
2002   5  14   0 -24.10  -47.65  0.81E-11
2002   5  14   0 -24.05  -47.65  0.11E-10
2002   5  14   0 -24.00  -47.65  0.88E-11
2002   5  14   0 -23.95  -47.65  0.66E-11
2002   5  14   0 -23.90  -47.65  0.10E-10
2002   5  14   0 -23.85  -47.65  0.82E-11
2002   5  14   0 -23.80  -47.65  0.70E-11
2002   5  14   0 -23.75  -47.65  0.61E-11
2002   5  14   0 -23.70  -47.65  0.31E-11
2002   5  14   0 -23.65  -47.65  0.52E-11
2002   5  14   0 -23.60  -47.65  0.17E-11
2002   5  14   0 -23.55  -47.65  0.21E-11
2002   5  14   0 -23.50  -47.65  0.17E-11
2002   5  14   0 -24.40  -47.60  0.52E-11
2002   5  14   0 -24.35  -47.60  0.73E-11
2002   5  14   0 -24.30  -47.60  0.59E-11
2002   5  14   0 -24.25  -47.60  0.69E-11
2002   5  14   0 -24.20  -47.60  0.86E-11
2002   5  14   0 -24.15  -47.60  0.82E-11
2002   5  14   0 -24.10  -47.60  0.78E-11
2002   5  14   0 -24.05  -47.60  0.54E-11
2002   5  14   0 -24.00  -47.60  0.83E-11
2002   5  14   0 -23.95  -47.60  0.10E-10
2002   5  14   0 -23.90  -47.60  0.88E-11
2002   5  14   0 -23.85  -47.60  0.10E-10
2002   5  14   0 -23.80  -47.60  0.59E-11
2002   5  14   0 -23.75  -47.60  0.35E-11
2002   5  14   0 -23.70  -47.60  0.70E-11
2002   5  14   0 -23.65  -47.60  0.30E-11
2002   5  14   0 -23.60  -47.60  0.22E-11
2002   5  14   0 -23.55  -47.60  0.21E-11
2002   5  14   0 -23.50  -47.60  0.43E-12
2002   5  14   0 -24.50  -47.55  0.75E-12
2002   5  14   0 -24.45  -47.55  0.22E-11
2002   5  14   0 -24.40  -47.55  0.37E-11
2002   5  14   0 -24.35  -47.55  0.93E-11
2002   5  14   0 -24.30  -47.55  0.59E-11
2002   5  14   0 -24.25  -47.55  0.11E-10
2002   5  14   0 -24.20  -47.55  0.72E-11
2002   5  14   0 -24.15  -47.55  0.66E-11
2002   5  14   0 -24.10  -47.55  0.79E-11
2002   5  14   0 -24.05  -47.55  0.81E-11
2002   5  14   0 -24.00  -47.55  0.44E-11
2002   5  14   0 -23.95  -47.55  0.11E-10
2002   5  14   0 -23.90  -47.55  0.62E-11
2002   5  14   0 -23.85  -47.55  0.57E-11
2002   5  14   0 -23.80  -47.55  0.10E-10
2002   5  14   0 -23.75  -47.55  0.83E-11
2002   5  14   0 -23.70  -47.55  0.65E-11
2002   5  14   0 -23.65  -47.55  0.88E-11
2002   5  14   0 -23.60  -47.55  0.39E-11
2002   5  14   0 -23.55  -47.55  0.30E-11
2002   5  14   0 -23.50  -47.55  0.94E-12
2002   5  14   0 -24.50  -47.50  0.15E-11
2002   5  14   0 -24.45  -47.50  0.62E-11
2002   5  14   0 -24.40  -47.50  0.82E-11
2002   5  14   0 -24.35  -47.50  0.72E-11
2002   5  14   0 -24.30  -47.50  0.14E-10
2002   5  14   0 -24.25  -47.50  0.49E-11
2002   5  14   0 -24.20  -47.50  0.13E-10
2002   5  14   0 -24.15  -47.50  0.69E-11
2002   5  14   0 -24.10  -47.50  0.11E-10
2002   5  14   0 -24.05  -47.50  0.83E-11
2002   5  14   0 -24.00  -47.50  0.70E-11
2002   5  14   0 -23.95  -47.50  0.93E-11
2002   5  14   0 -23.90  -47.50  0.69E-11
2002   5  14   0 -23.85  -47.50  0.11E-10
2002   5  14   0 -23.80  -47.50  0.10E-10
2002   5  14   0 -23.75  -47.50  0.67E-11
2002   5  14   0 -23.70  -47.50  0.61E-11
2002   5  14   0 -23.65  -47.50  0.35E-11
2002   5  14   0 -23.60  -47.50  0.27E-11
2002   5  14   0 -23.55  -47.50  0.14E-11
2002   5  14   0 -24.50  -47.45  0.23E-11
2002   5  14   0 -24.45  -47.45  0.38E-11
2002   5  14   0 -24.40  -47.45  0.10E-10
2002   5  14   0 -24.35  -47.45  0.12E-10
2002   5  14   0 -24.30  -47.45  0.47E-11
2002   5  14   0 -24.25  -47.45  0.66E-11
2002   5  14   0 -24.20  -47.45  0.57E-11
2002   5  14   0 -24.15  -47.45  0.65E-11
2002   5  14   0 -24.10  -47.45  0.63E-11
2002   5  14   0 -24.05  -47.45  0.12E-10
2002   5  14   0 -24.00  -47.45  0.68E-11
2002   5  14   0 -23.95  -47.45  0.84E-11
2002   5  14   0 -23.90  -47.45  0.98E-11
2002   5  14   0 -23.85  -47.45  0.88E-11
2002   5  14   0 -23.80  -47.45  0.12E-10
2002   5  14   0 -23.75  -47.45  0.12E-10
2002   5  14   0 -23.70  -47.45  0.10E-10
2002   5  14   0 -23.65  -47.45  0.66E-11
2002   5  14   0 -23.60  -47.45  0.56E-11
2002   5  14   0 -23.55  -47.45  0.33E-11
2002   5  14   0 -23.50  -47.45  0.43E-12
2002   5  14   0 -23.45  -47.45  0.44E-12
2002   5  14   0 -23.40  -47.45  0.43E-12
2002   5  14   0 -24.50  -47.40  0.75E-12
2002   5  14   0 -24.45  -47.40  0.72E-11
2002   5  14   0 -24.40  -47.40  0.73E-11
2002   5  14   0 -24.35  -47.40  0.64E-11
2002   5  14   0 -24.30  -47.40  0.15E-10
2002   5  14   0 -24.25  -47.40  0.76E-11
2002   5  14   0 -24.20  -47.40  0.11E-10
2002   5  14   0 -24.15  -47.40  0.81E-11
2002   5  14   0 -24.10  -47.40  0.12E-10
2002   5  14   0 -24.05  -47.40  0.66E-11
2002   5  14   0 -24.00  -47.40  0.58E-11
2002   5  14   0 -23.95  -47.40  0.13E-10
2002   5  14   0 -23.90  -47.40  0.10E-10
2002   5  14   0 -23.85  -47.40  0.11E-10
2002   5  14   0 -23.80  -47.40  0.11E-10
2002   5  14   0 -23.75  -47.40  0.91E-11
2002   5  14   0 -23.70  -47.40  0.14E-10
2002   5  14   0 -23.65  -47.40  0.62E-11
2002   5  14   0 -23.60  -47.40  0.52E-11
2002   5  14   0 -23.55  -47.40  0.26E-11
2002   5  14   0 -23.50  -47.40  0.87E-12
2002   5  14   0 -23.45  -47.40  0.87E-12
2002   5  14   0 -23.40  -47.40  0.87E-12
2002   5  14   0 -24.50  -47.35  0.17E-11
2002   5  14   0 -24.45  -47.35  0.52E-11
2002   5  14   0 -24.40  -47.35  0.13E-10
2002   5  14   0 -24.35  -47.35  0.13E-10
2002   5  14   0 -24.30  -47.35  0.11E-10
2002   5  14   0 -24.25  -47.35  0.13E-10
2002   5  14   0 -24.20  -47.35  0.12E-10
2002   5  14   0 -24.15  -47.35  0.73E-11
2002   5  14   0 -24.10  -47.35  0.10E-10
2002   5  14   0 -24.05  -47.35  0.10E-10
2002   5  14   0 -24.00  -47.35  0.96E-11
2002   5  14   0 -23.95  -47.35  0.68E-11
2002   5  14   0 -23.90  -47.35  0.83E-11
2002   5  14   0 -23.85  -47.35  0.96E-11
2002   5  14   0 -23.80  -47.35  0.11E-10
2002   5  14   0 -23.75  -47.35  0.11E-10
2002   5  14   0 -23.70  -47.35  0.69E-11
2002   5  14   0 -23.65  -47.35  0.10E-10
2002   5  14   0 -23.60  -47.35  0.65E-11
2002   5  14   0 -23.55  -47.35  0.15E-11
2002   5  14   0 -23.50  -47.35  0.44E-12
2002   5  14   0 -23.45  -47.35  0.43E-12
2002   5  14   0 -24.45  -47.30  0.69E-11
2002   5  14   0 -24.40  -47.30  0.52E-11
2002   5  14   0 -24.35  -47.30  0.14E-10
2002   5  14   0 -24.30  -47.30  0.94E-11
2002   5  14   0 -24.25  -47.30  0.68E-11
2002   5  14   0 -24.20  -47.30  0.68E-11
2002   5  14   0 -24.15  -47.30  0.93E-11
2002   5  14   0 -24.10  -47.30  0.14E-10
2002   5  14   0 -24.05  -47.30  0.96E-11
2002   5  14   0 -24.00  -47.30  0.56E-11
2002   5  14   0 -23.95  -47.30  0.11E-10
2002   5  14   0 -23.90  -47.30  0.11E-10
2002   5  14   0 -23.85  -47.30  0.14E-10
2002   5  14   0 -23.80  -47.30  0.16E-10
2002   5  14   0 -23.75  -47.30  0.94E-11
2002   5  14   0 -23.70  -47.30  0.12E-10
2002   5  14   0 -23.65  -47.30  0.48E-11
2002   5  14   0 -23.60  -47.30  0.81E-11
2002   5  14   0 -23.55  -47.30  0.10E-11
2002   5  14   0 -23.50  -47.30  0.44E-12
2002   5  14   0 -23.45  -47.30  0.87E-12
2002   5  14   0 -23.40  -47.30  0.44E-12
2002   5  14   0 -24.45  -47.25  0.87E-12
2002   5  14   0 -24.40  -47.25  0.60E-11
2002   5  14   0 -24.35  -47.25  0.95E-11
2002   5  14   0 -24.30  -47.25  0.15E-10
2002   5  14   0 -24.25  -47.25  0.86E-11
2002   5  14   0 -24.20  -47.25  0.85E-11
2002   5  14   0 -24.15  -47.25  0.59E-11
2002   5  14   0 -24.10  -47.25  0.84E-11
2002   5  14   0 -24.05  -47.25  0.73E-11
2002   5  14   0 -24.00  -47.25  0.55E-11
2002   5  14   0 -23.95  -47.25  0.10E-10
2002   5  14   0 -23.90  -47.25  0.79E-11
2002   5  14   0 -23.85  -47.25  0.14E-10
2002   5  14   0 -23.80  -47.25  0.11E-10
2002   5  14   0 -23.75  -47.25  0.17E-10
2002   5  14   0 -23.70  -47.25  0.13E-10
2002   5  14   0 -23.65  -47.25  0.63E-11
2002   5  14   0 -23.60  -47.25  0.85E-11
2002   5  14   0 -23.55  -47.25  0.52E-12
2002   5  14   0 -23.50  -47.25  0.14E-11
2002   5  14   0 -24.40  -47.20  0.69E-11
2002   5  14   0 -24.35  -47.20  0.16E-10
2002   5  14   0 -24.30  -47.20  0.15E-10
2002   5  14   0 -24.25  -47.20  0.52E-11
2002   5  14   0 -24.20  -47.20  0.68E-11
2002   5  14   0 -24.15  -47.20  0.10E-10
2002   5  14   0 -24.10  -47.20  0.92E-11
2002   5  14   0 -24.05  -47.20  0.11E-10
2002   5  14   0 -24.00  -47.20  0.85E-11
2002   5  14   0 -23.95  -47.20  0.72E-11
2002   5  14   0 -23.90  -47.20  0.12E-10
2002   5  14   0 -23.85  -47.20  0.96E-11
2002   5  14   0 -23.80  -47.20  0.15E-10
2002   5  14   0 -23.75  -47.20  0.19E-10
2002   5  14   0 -23.70  -47.20  0.12E-10
2002   5  14   0 -23.65  -47.20  0.97E-11
2002   5  14   0 -23.60  -47.20  0.50E-11
2002   5  14   0 -24.40  -47.15  0.44E-11
2002   5  14   0 -24.35  -47.15  0.15E-10
2002   5  14   0 -24.30  -47.15  0.12E-10
2002   5  14   0 -24.25  -47.15  0.15E-10
2002   5  14   0 -24.20  -47.15  0.15E-10
2002   5  14   0 -24.15  -47.15  0.76E-11
2002   5  14   0 -24.10  -47.15  0.33E-11
2002   5  14   0 -24.05  -47.15  0.40E-11
2002   5  14   0 -24.00  -47.15  0.77E-11
2002   5  14   0 -23.95  -47.15  0.10E-10
2002   5  14   0 -23.90  -47.15  0.92E-11
2002   5  14   0 -23.85  -47.15  0.12E-10
2002   5  14   0 -23.80  -47.15  0.16E-10
2002   5  14   0 -23.75  -47.15  0.25E-10
2002   5  14   0 -23.70  -47.15  0.97E-11
2002   5  14   0 -23.65  -47.15  0.12E-10
2002   5  14   0 -23.60  -47.15  0.39E-11
2002   5  14   0 -23.55  -47.15  0.66E-12
