YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  12   0 -24.20  -46.90  0.10E-10
2015   2  12   0 -24.15  -46.90  0.82E-11
2015   2  12   0 -24.10  -46.90  0.87E-12
2015   2  12   0 -24.50  -46.85  0.21E-11
2015   2  12   0 -24.45  -46.85  0.18E-10
2015   2  12   0 -24.40  -46.85  0.25E-10
2015   2  12   0 -24.35  -46.85  0.46E-10
2015   2  12   0 -24.30  -46.85  0.41E-10
2015   2  12   0 -24.25  -46.85  0.21E-10
2015   2  12   0 -24.20  -46.85  0.44E-11
2015   2  12   0 -24.15  -46.85  0.35E-11
2015   2  12   0 -24.10  -46.85  0.18E-11
2015   2  12   0 -24.50  -46.80  0.13E-11
2015   2  12   0 -24.45  -46.80  0.12E-10
2015   2  12   0 -24.40  -46.80  0.38E-10
2015   2  12   0 -24.35  -46.80  0.47E-10
2015   2  12   0 -24.30  -46.80  0.32E-10
2015   2  12   0 -24.25  -46.80  0.19E-10
2015   2  12   0 -24.20  -46.80  0.13E-10
2015   2  12   0 -24.15  -46.80  0.43E-11
2015   2  12   0 -24.10  -46.80  0.43E-11
2015   2  12   0 -24.05  -46.80  0.87E-12
2015   2  12   0 -24.45  -46.75  0.10E-10
2015   2  12   0 -24.40  -46.75  0.27E-10
2015   2  12   0 -24.35  -46.75  0.57E-10
2015   2  12   0 -24.30  -46.75  0.30E-10
2015   2  12   0 -24.25  -46.75  0.26E-10
2015   2  12   0 -24.20  -46.75  0.15E-10
2015   2  12   0 -24.15  -46.75  0.95E-11
2015   2  12   0 -24.10  -46.75  0.43E-11
2015   2  12   0 -24.05  -46.75  0.87E-11
2015   2  12   0 -24.00  -46.75  0.17E-11
2015   2  12   0 -23.95  -46.75  0.17E-11
2015   2  12   0 -23.90  -46.75  0.89E-12
2015   2  12   0 -24.45  -46.70  0.37E-11
2015   2  12   0 -24.40  -46.70  0.25E-10
2015   2  12   0 -24.35  -46.70  0.53E-10
2015   2  12   0 -24.30  -46.70  0.54E-10
2015   2  12   0 -24.25  -46.70  0.33E-10
2015   2  12   0 -24.20  -46.70  0.19E-10
2015   2  12   0 -24.15  -46.70  0.14E-10
2015   2  12   0 -24.10  -46.70  0.10E-10
2015   2  12   0 -24.05  -46.70  0.96E-11
2015   2  12   0 -24.00  -46.70  0.16E-10
2015   2  12   0 -23.95  -46.70  0.18E-10
2015   2  12   0 -23.90  -46.70  0.17E-10
2015   2  12   0 -23.85  -46.70  0.90E-12
2015   2  12   0 -24.40  -46.65  0.15E-10
2015   2  12   0 -24.35  -46.65  0.49E-10
2015   2  12   0 -24.30  -46.65  0.42E-10
2015   2  12   0 -24.25  -46.65  0.44E-10
2015   2  12   0 -24.20  -46.65  0.19E-10
2015   2  12   0 -24.15  -46.65  0.23E-10
2015   2  12   0 -24.10  -46.65  0.19E-10
2015   2  12   0 -24.05  -46.65  0.14E-10
2015   2  12   0 -24.00  -46.65  0.16E-10
2015   2  12   0 -23.95  -46.65  0.20E-10
2015   2  12   0 -23.90  -46.65  0.33E-10
2015   2  12   0 -23.85  -46.65  0.13E-10
2015   2  12   0 -24.45  -46.60  0.13E-11
2015   2  12   0 -24.40  -46.60  0.39E-11
2015   2  12   0 -24.35  -46.60  0.34E-10
2015   2  12   0 -24.30  -46.60  0.37E-10
2015   2  12   0 -24.25  -46.60  0.47E-10
2015   2  12   0 -24.20  -46.60  0.32E-10
2015   2  12   0 -24.15  -46.60  0.39E-10
2015   2  12   0 -24.10  -46.60  0.20E-10
2015   2  12   0 -24.05  -46.60  0.19E-10
2015   2  12   0 -24.00  -46.60  0.17E-10
2015   2  12   0 -23.95  -46.60  0.30E-10
2015   2  12   0 -23.90  -46.60  0.30E-10
2015   2  12   0 -23.85  -46.60  0.21E-10
2015   2  12   0 -24.40  -46.55  0.13E-11
2015   2  12   0 -24.35  -46.55  0.79E-11
2015   2  12   0 -24.30  -46.55  0.33E-10
2015   2  12   0 -24.25  -46.55  0.50E-10
2015   2  12   0 -24.20  -46.55  0.50E-10
2015   2  12   0 -24.15  -46.55  0.44E-10
2015   2  12   0 -24.10  -46.55  0.31E-10
2015   2  12   0 -24.05  -46.55  0.30E-10
2015   2  12   0 -24.00  -46.55  0.19E-10
2015   2  12   0 -23.95  -46.55  0.18E-10
2015   2  12   0 -23.90  -46.55  0.36E-10
2015   2  12   0 -23.85  -46.55  0.36E-10
2015   2  12   0 -24.30  -46.50  0.13E-11
2015   2  12   0 -24.25  -46.50  0.31E-10
2015   2  12   0 -24.20  -46.50  0.57E-10
2015   2  12   0 -24.15  -46.50  0.69E-10
2015   2  12   0 -24.10  -46.50  0.35E-10
2015   2  12   0 -24.05  -46.50  0.28E-10
2015   2  12   0 -24.00  -46.50  0.21E-10
2015   2  12   0 -23.95  -46.50  0.33E-10
2015   2  12   0 -23.90  -46.50  0.34E-10
2015   2  12   0 -23.85  -46.50  0.58E-10
2015   2  12   0 -24.30  -46.45  0.13E-11
2015   2  12   0 -24.25  -46.45  0.13E-11
2015   2  12   0 -24.20  -46.45  0.21E-10
2015   2  12   0 -24.15  -46.45  0.47E-10
2015   2  12   0 -24.10  -46.45  0.92E-10
2015   2  12   0 -24.05  -46.45  0.94E-10
2015   2  12   0 -24.00  -46.45  0.80E-10
2015   2  12   0 -23.95  -46.45  0.45E-10
2015   2  12   0 -23.90  -46.45  0.76E-10
2015   2  12   0 -23.85  -46.45  0.10E-09
2015   2  12   0 -24.10  -46.40  0.13E-10
2015   2  12   0 -24.05  -46.40  0.41E-10
2015   2  12   0 -24.00  -46.40  0.12E-09
2015   2  12   0 -23.95  -46.40  0.16E-09
2015   2  12   0 -23.90  -46.40  0.22E-09
2015   2  12   0 -23.85  -46.40  0.30E-09
