YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  11   7   0 -23.20  -45.95  0.67E-12
2008  11   7   0 -23.15  -45.95  0.26E-11
2008  11   7   0 -23.10  -45.95  0.33E-11
2008  11   7   0 -23.05  -45.95  0.66E-11
2008  11   7   0 -23.00  -45.95  0.13E-11
2008  11   7   0 -22.95  -45.95  0.26E-11
2008  11   7   0 -22.75  -45.95  0.64E-12
2008  11   7   0 -23.30  -45.90  0.13E-11
2008  11   7   0 -23.25  -45.90  0.13E-11
2008  11   7   0 -23.20  -45.90  0.13E-11
2008  11   7   0 -23.15  -45.90  0.13E-11
2008  11   7   0 -23.10  -45.90  0.20E-11
2008  11   7   0 -23.05  -45.90  0.46E-11
2008  11   7   0 -23.00  -45.90  0.45E-11
2008  11   7   0 -22.95  -45.90  0.13E-11
2008  11   7   0 -22.90  -45.90  0.65E-12
2008  11   7   0 -23.25  -45.85  0.66E-12
2008  11   7   0 -23.20  -45.85  0.66E-12
2008  11   7   0 -23.10  -45.85  0.13E-11
2008  11   7   0 -23.05  -45.85  0.13E-11
2008  11   7   0 -22.95  -45.85  0.66E-12
2008  11   7   0 -22.85  -45.85  0.13E-11
2008  11   7   0 -23.05  -45.80  0.13E-11
2008  11   7   0 -22.90  -45.80  0.13E-11
