YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   6  27   0 -23.80  -46.65  0.28E-10
1987   6  27   0 -23.75  -46.65  0.12E-10
1987   6  27   0 -23.70  -46.65  0.96E-11
1987   6  27   0 -23.65  -46.65  0.21E-11
1987   6  27   0 -23.60  -46.65  0.89E-11
1987   6  27   0 -23.55  -46.65  0.82E-11
1987   6  27   0 -23.50  -46.65  0.79E-11
1987   6  27   0 -23.45  -46.65  0.70E-11
1987   6  27   0 -23.40  -46.65  0.36E-11
1987   6  27   0 -23.35  -46.65  0.12E-11
1987   6  27   0 -23.30  -46.65  0.12E-11
1987   6  27   0 -23.90  -46.60  0.10E-10
1987   6  27   0 -23.85  -46.60  0.51E-10
1987   6  27   0 -23.80  -46.60  0.29E-10
1987   6  27   0 -23.75  -46.60  0.11E-10
1987   6  27   0 -23.70  -46.60  0.13E-10
1987   6  27   0 -23.65  -46.60  0.20E-10
1987   6  27   0 -23.60  -46.60  0.14E-10
1987   6  27   0 -23.55  -46.60  0.12E-10
1987   6  27   0 -23.50  -46.60  0.13E-10
1987   6  27   0 -23.45  -46.60  0.50E-11
1987   6  27   0 -23.40  -46.60  0.73E-11
1987   6  27   0 -23.35  -46.60  0.13E-11
1987   6  27   0 -23.30  -46.60  0.12E-11
1987   6  27   0 -23.95  -46.55  0.26E-11
1987   6  27   0 -23.90  -46.55  0.17E-10
1987   6  27   0 -23.85  -46.55  0.46E-10
1987   6  27   0 -23.80  -46.55  0.22E-10
1987   6  27   0 -23.75  -46.55  0.99E-11
1987   6  27   0 -23.70  -46.55  0.29E-10
1987   6  27   0 -23.65  -46.55  0.26E-10
1987   6  27   0 -23.60  -46.55  0.28E-10
1987   6  27   0 -23.55  -46.55  0.23E-10
1987   6  27   0 -23.50  -46.55  0.17E-10
1987   6  27   0 -23.45  -46.55  0.99E-11
1987   6  27   0 -23.40  -46.55  0.75E-11
1987   6  27   0 -23.35  -46.55  0.36E-11
1987   6  27   0 -23.30  -46.55  0.13E-11
1987   6  27   0 -24.00  -46.50  0.39E-11
1987   6  27   0 -23.95  -46.50  0.19E-10
1987   6  27   0 -23.90  -46.50  0.36E-10
1987   6  27   0 -23.85  -46.50  0.28E-10
1987   6  27   0 -23.80  -46.50  0.87E-11
1987   6  27   0 -23.75  -46.50  0.37E-10
1987   6  27   0 -23.70  -46.50  0.45E-10
1987   6  27   0 -23.65  -46.50  0.30E-10
1987   6  27   0 -23.60  -46.50  0.26E-10
1987   6  27   0 -23.55  -46.50  0.38E-10
1987   6  27   0 -23.50  -46.50  0.21E-10
1987   6  27   0 -23.45  -46.50  0.14E-10
1987   6  27   0 -23.40  -46.50  0.63E-11
1987   6  27   0 -23.30  -46.50  0.13E-11
1987   6  27   0 -24.05  -46.45  0.13E-11
1987   6  27   0 -24.00  -46.45  0.27E-10
1987   6  27   0 -23.95  -46.45  0.59E-10
1987   6  27   0 -23.90  -46.45  0.64E-10
1987   6  27   0 -23.85  -46.45  0.26E-10
1987   6  27   0 -23.80  -46.45  0.46E-10
1987   6  27   0 -23.75  -46.45  0.47E-10
1987   6  27   0 -23.70  -46.45  0.41E-10
1987   6  27   0 -23.65  -46.45  0.37E-10
1987   6  27   0 -23.60  -46.45  0.40E-10
1987   6  27   0 -23.55  -46.45  0.38E-10
1987   6  27   0 -23.50  -46.45  0.27E-10
1987   6  27   0 -23.45  -46.45  0.25E-10
1987   6  27   0 -23.40  -46.45  0.51E-11
1987   6  27   0 -23.35  -46.45  0.13E-11
1987   6  27   0 -24.05  -46.40  0.66E-11
1987   6  27   0 -24.00  -46.40  0.65E-10
1987   6  27   0 -23.95  -46.40  0.13E-09
1987   6  27   0 -23.90  -46.40  0.80E-10
1987   6  27   0 -23.85  -46.40  0.90E-10
1987   6  27   0 -23.80  -46.40  0.16E-09
1987   6  27   0 -23.75  -46.40  0.51E-10
1987   6  27   0 -23.70  -46.40  0.43E-10
1987   6  27   0 -23.65  -46.40  0.54E-10
1987   6  27   0 -23.60  -46.40  0.52E-10
1987   6  27   0 -23.55  -46.40  0.32E-10
1987   6  27   0 -23.50  -46.40  0.27E-10
1987   6  27   0 -23.45  -46.40  0.23E-10
1987   6  27   0 -23.40  -46.40  0.64E-11
1987   6  27   0 -24.05  -46.35  0.12E-10
1987   6  27   0 -24.00  -46.35  0.75E-10
1987   6  27   0 -23.95  -46.35  0.13E-09
1987   6  27   0 -23.90  -46.35  0.81E-10
1987   6  27   0 -23.85  -46.35  0.88E-10
1987   6  27   0 -23.80  -46.35  0.22E-09
1987   6  27   0 -23.75  -46.35  0.90E-10
1987   6  27   0 -23.70  -46.35  0.53E-10
1987   6  27   0 -23.65  -46.35  0.58E-10
1987   6  27   0 -23.60  -46.35  0.44E-10
1987   6  27   0 -23.55  -46.35  0.44E-10
1987   6  27   0 -23.50  -46.35  0.26E-10
1987   6  27   0 -23.45  -46.35  0.27E-10
1987   6  27   0 -23.40  -46.35  0.64E-11
1987   6  27   0 -23.35  -46.35  0.13E-11
1987   6  27   0 -23.30  -46.35  0.26E-11
1987   6  27   0 -24.00  -46.30  0.31E-10
1987   6  27   0 -23.95  -46.30  0.82E-10
1987   6  27   0 -23.90  -46.30  0.43E-10
1987   6  27   0 -23.85  -46.30  0.52E-10
1987   6  27   0 -23.80  -46.30  0.83E-10
1987   6  27   0 -23.75  -46.30  0.88E-10
1987   6  27   0 -23.70  -46.30  0.83E-10
1987   6  27   0 -23.65  -46.30  0.56E-10
1987   6  27   0 -23.60  -46.30  0.65E-10
1987   6  27   0 -23.55  -46.30  0.46E-10
1987   6  27   0 -23.50  -46.30  0.20E-10
1987   6  27   0 -23.45  -46.30  0.14E-10
1987   6  27   0 -23.40  -46.30  0.52E-11
1987   6  27   0 -23.35  -46.30  0.26E-11
1987   6  27   0 -24.05  -46.25  0.13E-11
1987   6  27   0 -24.00  -46.25  0.16E-10
1987   6  27   0 -23.95  -46.25  0.34E-10
1987   6  27   0 -23.90  -46.25  0.25E-10
1987   6  27   0 -23.85  -46.25  0.39E-10
1987   6  27   0 -23.80  -46.25  0.54E-10
1987   6  27   0 -23.75  -46.25  0.56E-10
1987   6  27   0 -23.70  -46.25  0.44E-10
1987   6  27   0 -23.65  -46.25  0.54E-10
1987   6  27   0 -23.60  -46.25  0.44E-10
1987   6  27   0 -23.55  -46.25  0.27E-10
1987   6  27   0 -23.50  -46.25  0.65E-11
1987   6  27   0 -23.45  -46.25  0.27E-11
1987   6  27   0 -23.40  -46.25  0.13E-11
1987   6  27   0 -24.05  -46.20  0.13E-11
1987   6  27   0 -24.00  -46.20  0.26E-11
1987   6  27   0 -23.95  -46.20  0.13E-10
1987   6  27   0 -23.90  -46.20  0.25E-10
1987   6  27   0 -23.85  -46.20  0.45E-10
1987   6  27   0 -23.80  -46.20  0.48E-10
1987   6  27   0 -23.75  -46.20  0.47E-10
1987   6  27   0 -23.70  -46.20  0.31E-10
1987   6  27   0 -23.65  -46.20  0.25E-10
1987   6  27   0 -23.60  -46.20  0.25E-10
1987   6  27   0 -23.55  -46.20  0.17E-10
1987   6  27   0 -23.50  -46.20  0.52E-11
1987   6  27   0 -23.95  -46.15  0.13E-11
1987   6  27   0 -23.90  -46.15  0.65E-11
1987   6  27   0 -23.85  -46.15  0.65E-11
1987   6  27   0 -23.80  -46.15  0.13E-10
1987   6  27   0 -23.75  -46.15  0.12E-10
1987   6  27   0 -23.70  -46.15  0.90E-11
1987   6  27   0 -23.65  -46.15  0.91E-11
1987   6  27   0 -23.60  -46.15  0.91E-11
1987   6  27   0 -23.55  -46.15  0.13E-11
1987   6  27   0 -23.50  -46.15  0.13E-11
1987   6  27   0 -23.90  -46.10  0.13E-11
1987   6  27   0 -23.85  -46.10  0.64E-11
1987   6  27   0 -23.80  -46.10  0.39E-11
1987   6  27   0 -23.75  -46.10  0.51E-11
1987   6  27   0 -23.70  -46.10  0.39E-11
1987   6  27   0 -23.65  -46.10  0.13E-11
1987   6  27   0 -23.60  -46.10  0.13E-11
1987   6  27   0 -23.75  -46.05  0.13E-11
1987   6  27   0 -23.70  -46.05  0.26E-11
