YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   9  21   0 -23.50  -46.95  0.71E-11
1980   9  21   0 -23.45  -46.95  0.34E-11
1980   9  21   0 -24.15  -46.90  0.13E-11
1980   9  21   0 -24.10  -46.90  0.84E-11
1980   9  21   0 -24.05  -46.90  0.13E-10
1980   9  21   0 -24.00  -46.90  0.20E-10
1980   9  21   0 -23.95  -46.90  0.35E-10
1980   9  21   0 -23.90  -46.90  0.15E-10
1980   9  21   0 -23.85  -46.90  0.14E-10
1980   9  21   0 -23.80  -46.90  0.14E-10
1980   9  21   0 -23.75  -46.90  0.11E-10
1980   9  21   0 -23.70  -46.90  0.11E-10
1980   9  21   0 -23.65  -46.90  0.17E-10
1980   9  21   0 -23.60  -46.90  0.14E-10
1980   9  21   0 -23.55  -46.90  0.15E-10
1980   9  21   0 -23.50  -46.90  0.13E-10
1980   9  21   0 -23.45  -46.90  0.59E-11
1980   9  21   0 -24.15  -46.85  0.13E-11
1980   9  21   0 -24.10  -46.85  0.16E-10
1980   9  21   0 -24.05  -46.85  0.27E-10
1980   9  21   0 -24.00  -46.85  0.26E-10
1980   9  21   0 -23.95  -46.85  0.30E-10
1980   9  21   0 -23.90  -46.85  0.17E-10
1980   9  21   0 -23.85  -46.85  0.20E-10
1980   9  21   0 -23.80  -46.85  0.12E-10
1980   9  21   0 -23.75  -46.85  0.25E-11
1980   9  21   0 -23.70  -46.85  0.10E-10
1980   9  21   0 -23.65  -46.85  0.18E-10
1980   9  21   0 -23.60  -46.85  0.14E-10
1980   9  21   0 -23.55  -46.85  0.27E-10
1980   9  21   0 -23.50  -46.85  0.21E-10
1980   9  21   0 -23.45  -46.85  0.60E-11
1980   9  21   0 -23.40  -46.85  0.86E-12
1980   9  21   0 -24.20  -46.80  0.12E-11
1980   9  21   0 -24.15  -46.80  0.38E-11
1980   9  21   0 -24.10  -46.80  0.11E-10
1980   9  21   0 -24.05  -46.80  0.20E-10
1980   9  21   0 -24.00  -46.80  0.28E-10
1980   9  21   0 -23.95  -46.80  0.37E-10
1980   9  21   0 -23.90  -46.80  0.22E-10
1980   9  21   0 -23.85  -46.80  0.24E-10
1980   9  21   0 -23.80  -46.80  0.16E-10
1980   9  21   0 -23.75  -46.80  0.89E-11
1980   9  21   0 -23.70  -46.80  0.11E-10
1980   9  21   0 -23.65  -46.80  0.13E-10
1980   9  21   0 -23.60  -46.80  0.22E-10
1980   9  21   0 -23.55  -46.80  0.33E-10
1980   9  21   0 -23.50  -46.80  0.37E-10
1980   9  21   0 -23.45  -46.80  0.43E-11
1980   9  21   0 -23.40  -46.80  0.87E-12
1980   9  21   0 -24.25  -46.75  0.11E-11
1980   9  21   0 -24.20  -46.75  0.11E-11
1980   9  21   0 -24.15  -46.75  0.61E-11
1980   9  21   0 -24.10  -46.75  0.11E-10
1980   9  21   0 -24.05  -46.75  0.23E-10
1980   9  21   0 -24.00  -46.75  0.42E-10
1980   9  21   0 -23.95  -46.75  0.25E-10
1980   9  21   0 -23.90  -46.75  0.26E-10
1980   9  21   0 -23.85  -46.75  0.25E-10
1980   9  21   0 -23.80  -46.75  0.24E-10
1980   9  21   0 -23.75  -46.75  0.19E-10
1980   9  21   0 -23.70  -46.75  0.18E-10
1980   9  21   0 -23.65  -46.75  0.23E-10
1980   9  21   0 -23.60  -46.75  0.22E-10
1980   9  21   0 -23.55  -46.75  0.64E-10
1980   9  21   0 -23.50  -46.75  0.33E-10
1980   9  21   0 -23.45  -46.75  0.13E-11
1980   9  21   0 -24.20  -46.70  0.39E-11
1980   9  21   0 -24.15  -46.70  0.76E-11
1980   9  21   0 -24.10  -46.70  0.11E-10
1980   9  21   0 -24.05  -46.70  0.19E-10
1980   9  21   0 -24.00  -46.70  0.27E-10
1980   9  21   0 -23.95  -46.70  0.26E-10
1980   9  21   0 -23.90  -46.70  0.21E-10
1980   9  21   0 -23.85  -46.70  0.21E-10
1980   9  21   0 -23.80  -46.70  0.19E-10
1980   9  21   0 -23.75  -46.70  0.17E-10
1980   9  21   0 -23.70  -46.70  0.22E-10
1980   9  21   0 -23.65  -46.70  0.40E-10
1980   9  21   0 -23.60  -46.70  0.43E-10
1980   9  21   0 -23.55  -46.70  0.36E-10
1980   9  21   0 -23.50  -46.70  0.96E-11
1980   9  21   0 -24.20  -46.65  0.13E-11
1980   9  21   0 -24.15  -46.65  0.24E-11
1980   9  21   0 -24.10  -46.65  0.52E-11
1980   9  21   0 -24.05  -46.65  0.87E-11
1980   9  21   0 -24.00  -46.65  0.28E-10
1980   9  21   0 -23.95  -46.65  0.33E-10
1980   9  21   0 -23.90  -46.65  0.21E-10
1980   9  21   0 -23.85  -46.65  0.34E-10
1980   9  21   0 -23.80  -46.65  0.22E-10
1980   9  21   0 -23.75  -46.65  0.22E-10
1980   9  21   0 -23.70  -46.65  0.28E-10
1980   9  21   0 -23.65  -46.65  0.49E-10
1980   9  21   0 -23.60  -46.65  0.77E-10
1980   9  21   0 -23.55  -46.65  0.20E-10
1980   9  21   0 -24.20  -46.60  0.13E-11
1980   9  21   0 -24.10  -46.60  0.26E-11
1980   9  21   0 -24.05  -46.60  0.65E-11
1980   9  21   0 -24.00  -46.60  0.12E-10
1980   9  21   0 -23.95  -46.60  0.26E-10
1980   9  21   0 -23.90  -46.60  0.33E-10
1980   9  21   0 -23.85  -46.60  0.34E-10
1980   9  21   0 -23.80  -46.60  0.32E-10
1980   9  21   0 -23.75  -46.60  0.34E-10
1980   9  21   0 -23.70  -46.60  0.52E-10
1980   9  21   0 -23.65  -46.60  0.83E-10
1980   9  21   0 -23.60  -46.60  0.45E-10
1980   9  21   0 -23.55  -46.60  0.27E-11
1980   9  21   0 -24.10  -46.55  0.13E-11
1980   9  21   0 -24.00  -46.55  0.66E-11
1980   9  21   0 -23.95  -46.55  0.93E-11
1980   9  21   0 -23.90  -46.55  0.28E-10
1980   9  21   0 -23.85  -46.55  0.29E-10
1980   9  21   0 -23.80  -46.55  0.48E-10
1980   9  21   0 -23.75  -46.55  0.87E-10
1980   9  21   0 -23.70  -46.55  0.75E-10
1980   9  21   0 -23.65  -46.55  0.74E-10
1980   9  21   0 -24.05  -46.50  0.26E-11
1980   9  21   0 -24.00  -46.50  0.13E-11
1980   9  21   0 -23.90  -46.50  0.15E-10
1980   9  21   0 -23.85  -46.50  0.58E-10
1980   9  21   0 -23.80  -46.50  0.97E-10
1980   9  21   0 -23.75  -46.50  0.13E-09
1980   9  21   0 -23.70  -46.50  0.92E-10
1980   9  21   0 -23.65  -46.50  0.54E-11
1980   9  21   0 -23.90  -46.45  0.27E-11
1980   9  21   0 -23.85  -46.45  0.36E-10
1980   9  21   0 -23.80  -46.45  0.25E-09
1980   9  21   0 -23.75  -46.45  0.10E-09
1980   9  21   0 -23.70  -46.45  0.41E-11
1980   9  21   0 -23.85  -46.40  0.22E-10
1980   9  21   0 -23.80  -46.40  0.35E-09
