YEAR  MO  DA  HR    LAT     LON Rn2200010
1978   8  13   0 -23.10  -46.45  0.28E-11
1978   8  13   0 -23.05  -46.45  0.84E-11
1978   8  13   0 -23.00  -46.45  0.65E-11
1978   8  13   0 -22.95  -46.45  0.20E-11
1978   8  13   0 -23.85  -46.40  0.15E-11
1978   8  13   0 -23.80  -46.40  0.20E-09
1978   8  13   0 -23.75  -46.40  0.10E-09
1978   8  13   0 -23.70  -46.40  0.74E-10
1978   8  13   0 -23.65  -46.40  0.73E-10
1978   8  13   0 -23.60  -46.40  0.94E-10
1978   8  13   0 -23.55  -46.40  0.87E-10
1978   8  13   0 -23.50  -46.40  0.66E-10
1978   8  13   0 -23.45  -46.40  0.64E-10
1978   8  13   0 -23.40  -46.40  0.33E-10
1978   8  13   0 -23.35  -46.40  0.33E-10
1978   8  13   0 -23.30  -46.40  0.28E-10
1978   8  13   0 -23.25  -46.40  0.24E-10
1978   8  13   0 -23.20  -46.40  0.29E-10
1978   8  13   0 -23.15  -46.40  0.25E-10
1978   8  13   0 -23.10  -46.40  0.13E-10
1978   8  13   0 -23.05  -46.40  0.15E-10
1978   8  13   0 -23.00  -46.40  0.78E-11
1978   8  13   0 -22.95  -46.40  0.20E-11
1978   8  13   0 -22.90  -46.40  0.13E-11
1978   8  13   0 -23.80  -46.35  0.19E-10
1978   8  13   0 -23.75  -46.35  0.80E-10
1978   8  13   0 -23.70  -46.35  0.92E-10
1978   8  13   0 -23.65  -46.35  0.11E-09
1978   8  13   0 -23.60  -46.35  0.10E-09
1978   8  13   0 -23.55  -46.35  0.93E-10
1978   8  13   0 -23.50  -46.35  0.84E-10
1978   8  13   0 -23.45  -46.35  0.73E-10
1978   8  13   0 -23.40  -46.35  0.80E-10
1978   8  13   0 -23.35  -46.35  0.67E-10
1978   8  13   0 -23.30  -46.35  0.46E-10
1978   8  13   0 -23.25  -46.35  0.47E-10
1978   8  13   0 -23.20  -46.35  0.46E-10
1978   8  13   0 -23.15  -46.35  0.44E-10
1978   8  13   0 -23.10  -46.35  0.30E-10
1978   8  13   0 -23.05  -46.35  0.22E-10
1978   8  13   0 -23.00  -46.35  0.13E-10
1978   8  13   0 -22.95  -46.35  0.67E-11
1978   8  13   0 -22.90  -46.35  0.92E-11
1978   8  13   0 -22.85  -46.35  0.25E-11
1978   8  13   0 -23.70  -46.30  0.55E-11
1978   8  13   0 -23.65  -46.30  0.29E-10
1978   8  13   0 -23.60  -46.30  0.58E-10
1978   8  13   0 -23.55  -46.30  0.84E-10
1978   8  13   0 -23.50  -46.30  0.80E-10
1978   8  13   0 -23.45  -46.30  0.97E-10
1978   8  13   0 -23.40  -46.30  0.89E-10
1978   8  13   0 -23.35  -46.30  0.72E-10
1978   8  13   0 -23.30  -46.30  0.69E-10
1978   8  13   0 -23.25  -46.30  0.61E-10
1978   8  13   0 -23.20  -46.30  0.69E-10
1978   8  13   0 -23.15  -46.30  0.53E-10
1978   8  13   0 -23.10  -46.30  0.49E-10
1978   8  13   0 -23.05  -46.30  0.23E-10
1978   8  13   0 -23.00  -46.30  0.20E-10
1978   8  13   0 -22.95  -46.30  0.15E-10
1978   8  13   0 -22.90  -46.30  0.33E-11
1978   8  13   0 -22.85  -46.30  0.37E-11
1978   8  13   0 -22.80  -46.30  0.12E-11
1978   8  13   0 -23.60  -46.25  0.36E-11
1978   8  13   0 -23.55  -46.25  0.68E-11
1978   8  13   0 -23.50  -46.25  0.19E-10
1978   8  13   0 -23.45  -46.25  0.40E-10
1978   8  13   0 -23.40  -46.25  0.34E-10
1978   8  13   0 -23.35  -46.25  0.64E-10
1978   8  13   0 -23.30  -46.25  0.69E-10
1978   8  13   0 -23.25  -46.25  0.54E-10
1978   8  13   0 -23.20  -46.25  0.75E-10
1978   8  13   0 -23.15  -46.25  0.64E-10
1978   8  13   0 -23.10  -46.25  0.44E-10
1978   8  13   0 -23.05  -46.25  0.40E-10
1978   8  13   0 -23.00  -46.25  0.27E-10
1978   8  13   0 -22.95  -46.25  0.12E-10
1978   8  13   0 -22.90  -46.25  0.50E-11
1978   8  13   0 -22.85  -46.25  0.45E-11
1978   8  13   0 -23.55  -46.20  0.91E-12
1978   8  13   0 -23.45  -46.20  0.45E-11
1978   8  13   0 -23.40  -46.20  0.80E-11
1978   8  13   0 -23.35  -46.20  0.13E-10
1978   8  13   0 -23.30  -46.20  0.20E-10
1978   8  13   0 -23.25  -46.20  0.32E-10
1978   8  13   0 -23.20  -46.20  0.39E-10
1978   8  13   0 -23.15  -46.20  0.47E-10
1978   8  13   0 -23.10  -46.20  0.42E-10
1978   8  13   0 -23.05  -46.20  0.37E-10
1978   8  13   0 -23.00  -46.20  0.31E-10
1978   8  13   0 -22.95  -46.20  0.24E-10
1978   8  13   0 -22.90  -46.20  0.12E-10
1978   8  13   0 -22.85  -46.20  0.37E-11
1978   8  13   0 -22.80  -46.20  0.12E-11
1978   8  13   0 -22.75  -46.20  0.12E-11
1978   8  13   0 -22.70  -46.20  0.12E-11
1978   8  13   0 -23.45  -46.15  0.90E-12
1978   8  13   0 -23.40  -46.15  0.89E-12
1978   8  13   0 -23.35  -46.15  0.48E-11
1978   8  13   0 -23.30  -46.15  0.97E-11
1978   8  13   0 -23.25  -46.15  0.85E-11
1978   8  13   0 -23.20  -46.15  0.13E-10
1978   8  13   0 -23.15  -46.15  0.30E-10
1978   8  13   0 -23.10  -46.15  0.42E-10
1978   8  13   0 -23.05  -46.15  0.33E-10
1978   8  13   0 -23.00  -46.15  0.22E-10
1978   8  13   0 -22.95  -46.15  0.14E-10
1978   8  13   0 -22.90  -46.15  0.61E-11
1978   8  13   0 -22.85  -46.15  0.46E-11
1978   8  13   0 -23.40  -46.10  0.88E-12
1978   8  13   0 -23.30  -46.10  0.88E-12
1978   8  13   0 -23.25  -46.10  0.25E-11
1978   8  13   0 -23.20  -46.10  0.34E-11
1978   8  13   0 -23.15  -46.10  0.73E-11
1978   8  13   0 -23.10  -46.10  0.13E-10
1978   8  13   0 -23.05  -46.10  0.15E-10
1978   8  13   0 -23.00  -46.10  0.13E-10
1978   8  13   0 -22.95  -46.10  0.37E-11
1978   8  13   0 -22.90  -46.10  0.54E-11
1978   8  13   0 -23.20  -46.05  0.88E-12
1978   8  13   0 -23.15  -46.05  0.86E-12
1978   8  13   0 -23.10  -46.05  0.17E-11
1978   8  13   0 -23.05  -46.05  0.25E-11
1978   8  13   0 -23.00  -46.05  0.33E-11
1978   8  13   0 -22.95  -46.05  0.21E-11
1978   8  13   0 -22.90  -46.05  0.38E-11
1978   8  13   0 -22.80  -46.05  0.12E-11
1978   8  13   0 -23.00  -46.00  0.12E-11
1978   8  13   0 -22.95  -46.00  0.82E-12
1978   8  13   0 -22.90  -46.00  0.24E-11
1978   8  13   0 -23.05  -45.95  0.21E-11
