YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   7  21   0 -24.00  -46.15  0.90E-11
1984   7  21   0 -23.95  -46.15  0.15E-10
1984   7  21   0 -23.90  -46.15  0.10E-10
1984   7  21   0 -23.85  -46.15  0.14E-10
1984   7  21   0 -23.80  -46.15  0.15E-10
1984   7  21   0 -23.75  -46.15  0.26E-10
1984   7  21   0 -23.70  -46.15  0.23E-10
1984   7  21   0 -23.65  -46.15  0.24E-10
1984   7  21   0 -23.60  -46.15  0.28E-10
1984   7  21   0 -23.55  -46.15  0.20E-10
1984   7  21   0 -23.50  -46.15  0.16E-10
1984   7  21   0 -23.45  -46.15  0.40E-11
1984   7  21   0 -23.40  -46.15  0.52E-11
1984   7  21   0 -23.35  -46.15  0.39E-11
1984   7  21   0 -23.30  -46.15  0.13E-11
1984   7  21   0 -24.55  -46.10  0.25E-11
1984   7  21   0 -24.50  -46.10  0.17E-10
1984   7  21   0 -24.45  -46.10  0.27E-10
1984   7  21   0 -24.40  -46.10  0.26E-10
1984   7  21   0 -24.35  -46.10  0.27E-10
1984   7  21   0 -24.30  -46.10  0.15E-10
1984   7  21   0 -24.25  -46.10  0.15E-10
1984   7  21   0 -24.20  -46.10  0.13E-10
1984   7  21   0 -24.15  -46.10  0.75E-11
1984   7  21   0 -24.10  -46.10  0.13E-10
1984   7  21   0 -24.05  -46.10  0.92E-11
1984   7  21   0 -24.00  -46.10  0.18E-10
1984   7  21   0 -23.95  -46.10  0.12E-10
1984   7  21   0 -23.90  -46.10  0.18E-10
1984   7  21   0 -23.85  -46.10  0.18E-10
1984   7  21   0 -23.80  -46.10  0.19E-10
1984   7  21   0 -23.75  -46.10  0.21E-10
1984   7  21   0 -23.70  -46.10  0.28E-10
1984   7  21   0 -23.65  -46.10  0.30E-10
1984   7  21   0 -23.60  -46.10  0.21E-10
1984   7  21   0 -23.55  -46.10  0.21E-10
1984   7  21   0 -23.50  -46.10  0.21E-10
1984   7  21   0 -23.45  -46.10  0.90E-11
1984   7  21   0 -23.40  -46.10  0.52E-11
1984   7  21   0 -23.35  -46.10  0.52E-11
1984   7  21   0 -24.50  -46.05  0.41E-11
1984   7  21   0 -24.45  -46.05  0.24E-10
1984   7  21   0 -24.40  -46.05  0.21E-10
1984   7  21   0 -24.35  -46.05  0.17E-10
1984   7  21   0 -24.30  -46.05  0.18E-10
1984   7  21   0 -24.25  -46.05  0.13E-10
1984   7  21   0 -24.20  -46.05  0.17E-10
1984   7  21   0 -24.15  -46.05  0.20E-10
1984   7  21   0 -24.10  -46.05  0.27E-10
1984   7  21   0 -24.05  -46.05  0.22E-10
1984   7  21   0 -24.00  -46.05  0.13E-10
1984   7  21   0 -23.95  -46.05  0.15E-10
1984   7  21   0 -23.90  -46.05  0.15E-10
1984   7  21   0 -23.85  -46.05  0.16E-10
1984   7  21   0 -23.80  -46.05  0.21E-10
1984   7  21   0 -23.75  -46.05  0.20E-10
1984   7  21   0 -23.70  -46.05  0.19E-10
1984   7  21   0 -23.65  -46.05  0.23E-10
1984   7  21   0 -23.60  -46.05  0.29E-10
1984   7  21   0 -23.55  -46.05  0.27E-10
1984   7  21   0 -23.50  -46.05  0.18E-10
1984   7  21   0 -23.45  -46.05  0.12E-10
1984   7  21   0 -23.40  -46.05  0.26E-11
1984   7  21   0 -23.35  -46.05  0.26E-11
1984   7  21   0 -24.50  -46.00  0.83E-12
1984   7  21   0 -24.45  -46.00  0.58E-11
1984   7  21   0 -24.40  -46.00  0.20E-10
1984   7  21   0 -24.35  -46.00  0.29E-10
1984   7  21   0 -24.30  -46.00  0.21E-10
1984   7  21   0 -24.25  -46.00  0.23E-10
1984   7  21   0 -24.20  -46.00  0.33E-10
1984   7  21   0 -24.15  -46.00  0.22E-10
1984   7  21   0 -24.10  -46.00  0.27E-10
1984   7  21   0 -24.05  -46.00  0.18E-10
1984   7  21   0 -24.00  -46.00  0.20E-10
1984   7  21   0 -23.95  -46.00  0.18E-10
1984   7  21   0 -23.90  -46.00  0.15E-10
1984   7  21   0 -23.85  -46.00  0.26E-10
1984   7  21   0 -23.80  -46.00  0.11E-10
1984   7  21   0 -23.75  -46.00  0.24E-10
1984   7  21   0 -23.70  -46.00  0.25E-10
1984   7  21   0 -23.65  -46.00  0.25E-10
1984   7  21   0 -23.60  -46.00  0.13E-10
1984   7  21   0 -23.55  -46.00  0.28E-10
1984   7  21   0 -23.50  -46.00  0.14E-10
1984   7  21   0 -23.45  -46.00  0.52E-11
1984   7  21   0 -23.40  -46.00  0.39E-11
1984   7  21   0 -23.35  -46.00  0.38E-11
1984   7  21   0 -23.30  -46.00  0.13E-11
1984   7  21   0 -24.45  -45.95  0.33E-11
1984   7  21   0 -24.40  -45.95  0.99E-11
1984   7  21   0 -24.35  -45.95  0.12E-10
1984   7  21   0 -24.30  -45.95  0.19E-10
1984   7  21   0 -24.25  -45.95  0.22E-10
1984   7  21   0 -24.20  -45.95  0.22E-10
1984   7  21   0 -24.15  -45.95  0.32E-10
1984   7  21   0 -24.10  -45.95  0.24E-10
1984   7  21   0 -24.05  -45.95  0.29E-10
1984   7  21   0 -24.00  -45.95  0.22E-10
1984   7  21   0 -23.95  -45.95  0.22E-10
1984   7  21   0 -23.90  -45.95  0.22E-10
1984   7  21   0 -23.85  -45.95  0.26E-10
1984   7  21   0 -23.80  -45.95  0.23E-10
1984   7  21   0 -23.75  -45.95  0.23E-10
1984   7  21   0 -23.70  -45.95  0.26E-10
1984   7  21   0 -23.65  -45.95  0.21E-10
1984   7  21   0 -23.60  -45.95  0.15E-10
1984   7  21   0 -23.55  -45.95  0.15E-10
1984   7  21   0 -23.50  -45.95  0.77E-11
1984   7  21   0 -23.45  -45.95  0.64E-11
1984   7  21   0 -23.40  -45.95  0.26E-11
1984   7  21   0 -24.40  -45.90  0.82E-12
1984   7  21   0 -24.35  -45.90  0.13E-10
1984   7  21   0 -24.30  -45.90  0.16E-10
1984   7  21   0 -24.25  -45.90  0.24E-10
1984   7  21   0 -24.20  -45.90  0.20E-10
1984   7  21   0 -24.15  -45.90  0.27E-10
1984   7  21   0 -24.10  -45.90  0.29E-10
1984   7  21   0 -24.05  -45.90  0.24E-10
1984   7  21   0 -24.00  -45.90  0.13E-10
1984   7  21   0 -23.95  -45.90  0.13E-10
1984   7  21   0 -23.90  -45.90  0.19E-10
1984   7  21   0 -23.85  -45.90  0.21E-10
1984   7  21   0 -23.80  -45.90  0.15E-10
1984   7  21   0 -23.75  -45.90  0.15E-10
1984   7  21   0 -23.70  -45.90  0.51E-11
1984   7  21   0 -23.65  -45.90  0.82E-11
1984   7  21   0 -23.60  -45.90  0.77E-11
1984   7  21   0 -23.55  -45.90  0.74E-11
1984   7  21   0 -23.50  -45.90  0.26E-11
1984   7  21   0 -23.45  -45.90  0.13E-11
1984   7  21   0 -23.40  -45.90  0.26E-11
1984   7  21   0 -24.40  -45.85  0.82E-12
1984   7  21   0 -24.35  -45.85  0.17E-11
1984   7  21   0 -24.30  -45.85  0.57E-11
1984   7  21   0 -24.25  -45.85  0.59E-11
1984   7  21   0 -24.20  -45.85  0.15E-10
1984   7  21   0 -24.15  -45.85  0.15E-10
1984   7  21   0 -24.10  -45.85  0.15E-10
1984   7  21   0 -24.05  -45.85  0.12E-10
1984   7  21   0 -24.00  -45.85  0.67E-11
1984   7  21   0 -23.95  -45.85  0.75E-11
1984   7  21   0 -23.90  -45.85  0.59E-11
1984   7  21   0 -23.85  -45.85  0.72E-11
1984   7  21   0 -23.80  -45.85  0.47E-11
1984   7  21   0 -23.75  -45.85  0.38E-11
1984   7  21   0 -23.70  -45.85  0.60E-11
1984   7  21   0 -23.65  -45.85  0.21E-11
1984   7  21   0 -23.60  -45.85  0.39E-11
1984   7  21   0 -23.55  -45.85  0.22E-11
1984   7  21   0 -24.30  -45.80  0.82E-12
1984   7  21   0 -24.25  -45.80  0.41E-11
1984   7  21   0 -24.20  -45.80  0.66E-11
1984   7  21   0 -24.15  -45.80  0.42E-11
1984   7  21   0 -24.10  -45.80  0.73E-11
1984   7  21   0 -24.05  -45.80  0.50E-11
1984   7  21   0 -24.00  -45.80  0.46E-11
1984   7  21   0 -23.95  -45.80  0.29E-11
1984   7  21   0 -23.90  -45.80  0.50E-11
1984   7  21   0 -23.85  -45.80  0.37E-11
1984   7  21   0 -23.80  -45.80  0.25E-11
1984   7  21   0 -23.75  -45.80  0.25E-11
1984   7  21   0 -23.70  -45.80  0.38E-11
1984   7  21   0 -23.65  -45.80  0.13E-11
1984   7  21   0 -23.55  -45.80  0.13E-11
1984   7  21   0 -24.25  -45.75  0.12E-11
1984   7  21   0 -24.05  -45.75  0.13E-11
1984   7  21   0 -24.00  -45.75  0.37E-11
1984   7  21   0 -23.95  -45.75  0.25E-11
1984   7  21   0 -23.90  -45.75  0.12E-11
1984   7  21   0 -23.65  -45.75  0.26E-11
1984   7  21   0 -23.55  -45.75  0.13E-11
1984   7  21   0 -24.10  -45.70  0.12E-11
