YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3  30   0 -23.50  -46.80  0.12E-10
2009   3  30   0 -23.45  -46.80  0.73E-11
2009   3  30   0 -23.40  -46.80  0.37E-11
2009   3  30   0 -23.75  -46.75  0.13E-11
2009   3  30   0 -23.70  -46.75  0.28E-11
2009   3  30   0 -23.65  -46.75  0.50E-11
2009   3  30   0 -23.60  -46.75  0.14E-10
2009   3  30   0 -23.55  -46.75  0.29E-10
2009   3  30   0 -23.50  -46.75  0.30E-10
2009   3  30   0 -23.45  -46.75  0.15E-10
2009   3  30   0 -23.40  -46.75  0.12E-10
2009   3  30   0 -23.35  -46.75  0.25E-11
2009   3  30   0 -23.80  -46.70  0.72E-12
2009   3  30   0 -23.75  -46.70  0.12E-11
2009   3  30   0 -23.70  -46.70  0.20E-11
2009   3  30   0 -23.65  -46.70  0.14E-10
2009   3  30   0 -23.60  -46.70  0.36E-10
2009   3  30   0 -23.55  -46.70  0.48E-10
2009   3  30   0 -23.50  -46.70  0.65E-10
2009   3  30   0 -23.45  -46.70  0.33E-10
2009   3  30   0 -23.40  -46.70  0.22E-10
2009   3  30   0 -23.35  -46.70  0.83E-11
2009   3  30   0 -23.30  -46.70  0.51E-11
2009   3  30   0 -23.80  -46.65  0.11E-11
2009   3  30   0 -23.75  -46.65  0.50E-11
2009   3  30   0 -23.70  -46.65  0.99E-11
2009   3  30   0 -23.65  -46.65  0.36E-10
2009   3  30   0 -23.60  -46.65  0.46E-10
2009   3  30   0 -23.55  -46.65  0.90E-10
2009   3  30   0 -23.50  -46.65  0.85E-10
2009   3  30   0 -23.45  -46.65  0.60E-10
2009   3  30   0 -23.40  -46.65  0.18E-10
2009   3  30   0 -23.35  -46.65  0.50E-11
2009   3  30   0 -23.30  -46.65  0.25E-11
2009   3  30   0 -23.85  -46.60  0.30E-11
2009   3  30   0 -23.80  -46.60  0.89E-11
2009   3  30   0 -23.75  -46.60  0.28E-10
2009   3  30   0 -23.70  -46.60  0.36E-10
2009   3  30   0 -23.65  -46.60  0.52E-10
2009   3  30   0 -23.60  -46.60  0.74E-10
2009   3  30   0 -23.55  -46.60  0.14E-09
2009   3  30   0 -23.50  -46.60  0.96E-10
2009   3  30   0 -23.45  -46.60  0.65E-10
2009   3  30   0 -23.40  -46.60  0.22E-10
2009   3  30   0 -23.35  -46.60  0.79E-11
2009   3  30   0 -23.30  -46.60  0.12E-11
2009   3  30   0 -23.85  -46.55  0.16E-10
2009   3  30   0 -23.80  -46.55  0.20E-10
2009   3  30   0 -23.75  -46.55  0.51E-10
2009   3  30   0 -23.70  -46.55  0.78E-10
2009   3  30   0 -23.65  -46.55  0.13E-09
2009   3  30   0 -23.60  -46.55  0.17E-09
2009   3  30   0 -23.55  -46.55  0.15E-09
2009   3  30   0 -23.50  -46.55  0.88E-10
2009   3  30   0 -23.45  -46.55  0.50E-10
2009   3  30   0 -23.40  -46.55  0.19E-10
2009   3  30   0 -23.35  -46.55  0.36E-11
2009   3  30   0 -23.95  -46.50  0.11E-11
2009   3  30   0 -23.90  -46.50  0.93E-11
2009   3  30   0 -23.85  -46.50  0.28E-10
2009   3  30   0 -23.80  -46.50  0.70E-10
2009   3  30   0 -23.75  -46.50  0.15E-09
2009   3  30   0 -23.70  -46.50  0.19E-09
2009   3  30   0 -23.65  -46.50  0.15E-09
2009   3  30   0 -23.60  -46.50  0.13E-09
2009   3  30   0 -23.55  -46.50  0.86E-10
2009   3  30   0 -23.50  -46.50  0.46E-10
2009   3  30   0 -23.45  -46.50  0.33E-10
2009   3  30   0 -23.40  -46.50  0.14E-10
2009   3  30   0 -23.35  -46.50  0.48E-11
2009   3  30   0 -23.30  -46.50  0.12E-11
2009   3  30   0 -23.95  -46.45  0.13E-11
2009   3  30   0 -23.90  -46.45  0.13E-10
2009   3  30   0 -23.85  -46.45  0.47E-10
2009   3  30   0 -23.80  -46.45  0.22E-09
2009   3  30   0 -23.75  -46.45  0.28E-09
2009   3  30   0 -23.70  -46.45  0.18E-09
2009   3  30   0 -23.65  -46.45  0.11E-09
2009   3  30   0 -23.60  -46.45  0.85E-10
2009   3  30   0 -23.55  -46.45  0.53E-10
2009   3  30   0 -23.50  -46.45  0.15E-10
2009   3  30   0 -23.45  -46.45  0.14E-10
2009   3  30   0 -23.40  -46.45  0.81E-11
2009   3  30   0 -23.35  -46.45  0.84E-12
2009   3  30   0 -23.95  -46.40  0.13E-11
2009   3  30   0 -23.90  -46.40  0.14E-10
2009   3  30   0 -23.85  -46.40  0.68E-10
2009   3  30   0 -23.80  -46.40  0.32E-09
2009   3  30   0 -23.75  -46.40  0.17E-09
2009   3  30   0 -23.70  -46.40  0.58E-10
2009   3  30   0 -23.65  -46.40  0.33E-10
2009   3  30   0 -23.60  -46.40  0.22E-10
2009   3  30   0 -23.55  -46.40  0.85E-11
2009   3  30   0 -23.50  -46.40  0.11E-10
2009   3  30   0 -23.45  -46.40  0.10E-10
2009   3  30   0 -23.40  -46.40  0.50E-11
2009   3  30   0 -23.90  -46.35  0.39E-11
2009   3  30   0 -23.85  -46.35  0.38E-10
2009   3  30   0 -23.80  -46.35  0.54E-10
2009   3  30   0 -23.75  -46.35  0.25E-10
2009   3  30   0 -23.70  -46.35  0.17E-10
2009   3  30   0 -23.65  -46.35  0.75E-11
2009   3  30   0 -23.60  -46.35  0.34E-11
2009   3  30   0 -23.55  -46.35  0.59E-11
2009   3  30   0 -23.50  -46.35  0.21E-11
2009   3  30   0 -23.90  -46.30  0.52E-11
2009   3  30   0 -23.85  -46.30  0.20E-10
2009   3  30   0 -23.80  -46.30  0.18E-10
2009   3  30   0 -23.75  -46.30  0.39E-11
2009   3  30   0 -23.70  -46.30  0.13E-11
2009   3  30   0 -23.65  -46.30  0.13E-11
2009   3  30   0 -23.85  -46.25  0.13E-11
2009   3  30   0 -23.80  -46.25  0.26E-11
