YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3   7   0 -23.55  -46.10  0.33E-10
2009   3   7   0 -23.50  -46.10  0.38E-10
2009   3   7   0 -23.45  -46.10  0.26E-10
2009   3   7   0 -23.40  -46.10  0.32E-10
2009   3   7   0 -23.35  -46.10  0.20E-10
2009   3   7   0 -23.30  -46.10  0.24E-10
2009   3   7   0 -23.25  -46.10  0.19E-10
2009   3   7   0 -23.20  -46.10  0.22E-10
2009   3   7   0 -23.15  -46.10  0.21E-10
2009   3   7   0 -23.10  -46.10  0.21E-10
2009   3   7   0 -23.05  -46.10  0.12E-10
2009   3   7   0 -23.00  -46.10  0.59E-11
2009   3   7   0 -22.95  -46.10  0.12E-10
2009   3   7   0 -22.90  -46.10  0.74E-11
2009   3   7   0 -22.85  -46.10  0.40E-11
2009   3   7   0 -22.80  -46.10  0.98E-12
2009   3   7   0 -23.80  -46.05  0.75E-11
2009   3   7   0 -23.75  -46.05  0.23E-10
2009   3   7   0 -23.70  -46.05  0.39E-10
2009   3   7   0 -23.65  -46.05  0.52E-10
2009   3   7   0 -23.60  -46.05  0.47E-10
2009   3   7   0 -23.55  -46.05  0.40E-10
2009   3   7   0 -23.50  -46.05  0.39E-10
2009   3   7   0 -23.45  -46.05  0.30E-10
2009   3   7   0 -23.40  -46.05  0.33E-10
2009   3   7   0 -23.35  -46.05  0.24E-10
2009   3   7   0 -23.30  -46.05  0.26E-10
2009   3   7   0 -23.25  -46.05  0.23E-10
2009   3   7   0 -23.20  -46.05  0.27E-10
2009   3   7   0 -23.15  -46.05  0.15E-10
2009   3   7   0 -23.10  -46.05  0.16E-10
2009   3   7   0 -23.05  -46.05  0.13E-10
2009   3   7   0 -23.00  -46.05  0.12E-10
2009   3   7   0 -22.95  -46.05  0.11E-10
2009   3   7   0 -22.90  -46.05  0.74E-11
2009   3   7   0 -22.85  -46.05  0.98E-12
2009   3   7   0 -22.80  -46.05  0.20E-11
2009   3   7   0 -22.75  -46.05  0.48E-12
2009   3   7   0 -23.70  -46.00  0.50E-11
2009   3   7   0 -23.65  -46.00  0.20E-10
2009   3   7   0 -23.60  -46.00  0.20E-10
2009   3   7   0 -23.55  -46.00  0.27E-10
2009   3   7   0 -23.50  -46.00  0.22E-10
2009   3   7   0 -23.45  -46.00  0.19E-10
2009   3   7   0 -23.40  -46.00  0.17E-10
2009   3   7   0 -23.35  -46.00  0.23E-10
2009   3   7   0 -23.30  -46.00  0.18E-10
2009   3   7   0 -23.25  -46.00  0.15E-10
2009   3   7   0 -23.20  -46.00  0.21E-10
2009   3   7   0 -23.15  -46.00  0.14E-10
2009   3   7   0 -23.10  -46.00  0.91E-11
2009   3   7   0 -23.05  -46.00  0.13E-10
2009   3   7   0 -23.00  -46.00  0.99E-11
2009   3   7   0 -22.95  -46.00  0.77E-11
2009   3   7   0 -22.90  -46.00  0.49E-11
2009   3   7   0 -22.85  -46.00  0.15E-11
2009   3   7   0 -22.80  -46.00  0.96E-12
2009   3   7   0 -23.65  -45.95  0.81E-12
2009   3   7   0 -23.60  -45.95  0.13E-11
2009   3   7   0 -23.55  -45.95  0.54E-11
2009   3   7   0 -23.50  -45.95  0.46E-11
2009   3   7   0 -23.45  -45.95  0.39E-11
2009   3   7   0 -23.40  -45.95  0.43E-11
2009   3   7   0 -23.35  -45.95  0.10E-10
2009   3   7   0 -23.30  -45.95  0.11E-10
2009   3   7   0 -23.25  -45.95  0.75E-11
2009   3   7   0 -23.20  -45.95  0.37E-11
2009   3   7   0 -23.15  -45.95  0.57E-11
2009   3   7   0 -23.10  -45.95  0.63E-11
2009   3   7   0 -23.05  -45.95  0.82E-11
2009   3   7   0 -23.00  -45.95  0.43E-11
2009   3   7   0 -22.95  -45.95  0.34E-11
2009   3   7   0 -22.90  -45.95  0.19E-11
2009   3   7   0 -22.85  -45.95  0.97E-12
2009   3   7   0 -22.80  -45.95  0.96E-12
2009   3   7   0 -23.55  -45.90  0.83E-12
2009   3   7   0 -23.45  -45.90  0.12E-11
2009   3   7   0 -23.40  -45.90  0.11E-11
2009   3   7   0 -23.35  -45.90  0.61E-12
2009   3   7   0 -23.25  -45.90  0.23E-11
2009   3   7   0 -23.20  -45.90  0.16E-11
2009   3   7   0 -23.15  -45.90  0.19E-11
2009   3   7   0 -23.10  -45.90  0.47E-12
2009   3   7   0 -23.05  -45.90  0.29E-11
2009   3   7   0 -23.00  -45.90  0.97E-12
2009   3   7   0 -22.95  -45.90  0.15E-11
2009   3   7   0 -22.90  -45.90  0.49E-12
2009   3   7   0 -22.85  -45.90  0.97E-12
2009   3   7   0 -23.30  -45.85  0.62E-12
2009   3   7   0 -23.20  -45.85  0.21E-11
2009   3   7   0 -23.15  -45.85  0.61E-12
2009   3   7   0 -23.05  -45.80  0.49E-12
2009   3   7   0 -22.95  -45.80  0.48E-12
