YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   3  17   0 -24.05  -46.95  0.47E-11
1973   3  17   0 -24.00  -46.95  0.40E-11
1973   3  17   0 -23.95  -46.95  0.84E-11
1973   3  17   0 -23.90  -46.95  0.90E-11
1973   3  17   0 -23.85  -46.95  0.39E-11
1973   3  17   0 -23.80  -46.95  0.24E-11
1973   3  17   0 -23.75  -46.95  0.23E-11
1973   3  17   0 -23.70  -46.95  0.49E-11
1973   3  17   0 -23.65  -46.95  0.24E-11
1973   3  17   0 -23.60  -46.95  0.16E-11
1973   3  17   0 -23.55  -46.95  0.17E-11
1973   3  17   0 -23.50  -46.95  0.17E-11
1973   3  17   0 -23.45  -46.95  0.84E-12
1973   3  17   0 -23.35  -46.95  0.17E-11
1973   3  17   0 -23.30  -46.95  0.17E-11
1973   3  17   0 -23.25  -46.95  0.83E-12
1973   3  17   0 -24.35  -46.90  0.11E-11
1973   3  17   0 -24.30  -46.90  0.11E-10
1973   3  17   0 -24.25  -46.90  0.88E-11
1973   3  17   0 -24.20  -46.90  0.44E-11
1973   3  17   0 -24.15  -46.90  0.74E-11
1973   3  17   0 -24.10  -46.90  0.33E-11
1973   3  17   0 -24.05  -46.90  0.43E-11
1973   3  17   0 -24.00  -46.90  0.74E-11
1973   3  17   0 -23.95  -46.90  0.11E-10
1973   3  17   0 -23.90  -46.90  0.66E-11
1973   3  17   0 -23.85  -46.90  0.76E-11
1973   3  17   0 -23.80  -46.90  0.40E-11
1973   3  17   0 -23.75  -46.90  0.48E-11
1973   3  17   0 -23.70  -46.90  0.33E-11
1973   3  17   0 -23.65  -46.90  0.49E-11
1973   3  17   0 -23.60  -46.90  0.91E-11
1973   3  17   0 -23.55  -46.90  0.42E-11
1973   3  17   0 -23.50  -46.90  0.42E-11
1973   3  17   0 -23.45  -46.90  0.67E-11
1973   3  17   0 -23.40  -46.90  0.16E-11
1973   3  17   0 -23.35  -46.90  0.33E-11
1973   3  17   0 -23.30  -46.90  0.17E-11
1973   3  17   0 -23.25  -46.90  0.17E-11
1973   3  17   0 -24.35  -46.85  0.10E-10
1973   3  17   0 -24.30  -46.85  0.21E-10
1973   3  17   0 -24.25  -46.85  0.82E-11
1973   3  17   0 -24.20  -46.85  0.10E-10
1973   3  17   0 -24.15  -46.85  0.61E-11
1973   3  17   0 -24.10  -46.85  0.41E-11
1973   3  17   0 -24.05  -46.85  0.57E-11
1973   3  17   0 -24.00  -46.85  0.96E-11
1973   3  17   0 -23.95  -46.85  0.98E-11
1973   3  17   0 -23.90  -46.85  0.16E-10
1973   3  17   0 -23.85  -46.85  0.95E-11
1973   3  17   0 -23.80  -46.85  0.10E-10
1973   3  17   0 -23.75  -46.85  0.48E-11
1973   3  17   0 -23.70  -46.85  0.57E-11
1973   3  17   0 -23.65  -46.85  0.33E-11
1973   3  17   0 -23.60  -46.85  0.83E-11
1973   3  17   0 -23.55  -46.85  0.50E-11
1973   3  17   0 -23.50  -46.85  0.25E-11
1973   3  17   0 -23.45  -46.85  0.17E-11
1973   3  17   0 -23.40  -46.85  0.42E-11
1973   3  17   0 -23.35  -46.85  0.34E-11
1973   3  17   0 -23.30  -46.85  0.26E-11
1973   3  17   0 -23.25  -46.85  0.25E-11
1973   3  17   0 -24.35  -46.80  0.15E-10
1973   3  17   0 -24.30  -46.80  0.25E-10
1973   3  17   0 -24.25  -46.80  0.63E-11
1973   3  17   0 -24.20  -46.80  0.90E-11
1973   3  17   0 -24.15  -46.80  0.88E-11
1973   3  17   0 -24.10  -46.80  0.50E-11
1973   3  17   0 -24.05  -46.80  0.40E-11
1973   3  17   0 -24.00  -46.80  0.12E-10
1973   3  17   0 -23.95  -46.80  0.69E-11
1973   3  17   0 -23.90  -46.80  0.14E-10
1973   3  17   0 -23.85  -46.80  0.85E-11
1973   3  17   0 -23.80  -46.80  0.72E-11
1973   3  17   0 -23.75  -46.80  0.88E-11
1973   3  17   0 -23.70  -46.80  0.10E-10
1973   3  17   0 -23.65  -46.80  0.98E-11
1973   3  17   0 -23.60  -46.80  0.16E-10
1973   3  17   0 -23.55  -46.80  0.11E-10
1973   3  17   0 -23.50  -46.80  0.93E-11
1973   3  17   0 -23.45  -46.80  0.76E-11
1973   3  17   0 -23.40  -46.80  0.76E-11
1973   3  17   0 -23.35  -46.80  0.34E-11
1973   3  17   0 -23.30  -46.80  0.34E-11
1973   3  17   0 -23.25  -46.80  0.87E-12
1973   3  17   0 -23.20  -46.80  0.84E-12
1973   3  17   0 -23.15  -46.80  0.25E-11
1973   3  17   0 -24.35  -46.75  0.15E-10
1973   3  17   0 -24.30  -46.75  0.31E-10
1973   3  17   0 -24.25  -46.75  0.15E-10
1973   3  17   0 -24.20  -46.75  0.13E-10
1973   3  17   0 -24.15  -46.75  0.88E-11
1973   3  17   0 -24.10  -46.75  0.62E-11
1973   3  17   0 -24.05  -46.75  0.12E-10
1973   3  17   0 -24.00  -46.75  0.95E-11
1973   3  17   0 -23.95  -46.75  0.14E-10
1973   3  17   0 -23.90  -46.75  0.12E-10
1973   3  17   0 -23.85  -46.75  0.12E-10
1973   3  17   0 -23.80  -46.75  0.13E-10
1973   3  17   0 -23.75  -46.75  0.14E-10
1973   3  17   0 -23.70  -46.75  0.11E-10
1973   3  17   0 -23.65  -46.75  0.13E-10
1973   3  17   0 -23.60  -46.75  0.92E-11
1973   3  17   0 -23.55  -46.75  0.13E-10
1973   3  17   0 -23.50  -46.75  0.15E-10
1973   3  17   0 -23.45  -46.75  0.11E-10
1973   3  17   0 -23.40  -46.75  0.60E-11
1973   3  17   0 -23.35  -46.75  0.76E-11
1973   3  17   0 -23.30  -46.75  0.34E-11
1973   3  17   0 -23.25  -46.75  0.17E-11
1973   3  17   0 -23.20  -46.75  0.17E-11
1973   3  17   0 -24.35  -46.70  0.10E-10
1973   3  17   0 -24.30  -46.70  0.26E-10
1973   3  17   0 -24.25  -46.70  0.11E-10
1973   3  17   0 -24.20  -46.70  0.18E-10
1973   3  17   0 -24.15  -46.70  0.15E-10
1973   3  17   0 -24.10  -46.70  0.17E-10
1973   3  17   0 -24.05  -46.70  0.15E-10
1973   3  17   0 -24.00  -46.70  0.21E-10
1973   3  17   0 -23.95  -46.70  0.17E-10
1973   3  17   0 -23.90  -46.70  0.21E-10
1973   3  17   0 -23.85  -46.70  0.21E-10
1973   3  17   0 -23.80  -46.70  0.22E-10
1973   3  17   0 -23.75  -46.70  0.13E-10
1973   3  17   0 -23.70  -46.70  0.13E-10
1973   3  17   0 -23.65  -46.70  0.12E-10
1973   3  17   0 -23.60  -46.70  0.16E-10
1973   3  17   0 -23.55  -46.70  0.16E-10
1973   3  17   0 -23.50  -46.70  0.12E-10
1973   3  17   0 -23.45  -46.70  0.17E-10
1973   3  17   0 -23.40  -46.70  0.12E-10
1973   3  17   0 -23.35  -46.70  0.10E-10
1973   3  17   0 -23.30  -46.70  0.77E-11
1973   3  17   0 -23.25  -46.70  0.59E-11
1973   3  17   0 -23.15  -46.70  0.85E-12
1973   3  17   0 -23.10  -46.70  0.86E-12
1973   3  17   0 -24.35  -46.65  0.10E-10
1973   3  17   0 -24.30  -46.65  0.39E-10
1973   3  17   0 -24.25  -46.65  0.23E-10
1973   3  17   0 -24.20  -46.65  0.17E-10
1973   3  17   0 -24.15  -46.65  0.25E-10
1973   3  17   0 -24.10  -46.65  0.25E-10
1973   3  17   0 -24.05  -46.65  0.26E-10
1973   3  17   0 -24.00  -46.65  0.37E-10
1973   3  17   0 -23.95  -46.65  0.33E-10
1973   3  17   0 -23.90  -46.65  0.46E-10
1973   3  17   0 -23.85  -46.65  0.43E-10
1973   3  17   0 -23.80  -46.65  0.37E-10
1973   3  17   0 -23.75  -46.65  0.41E-10
1973   3  17   0 -23.70  -46.65  0.32E-10
1973   3  17   0 -23.65  -46.65  0.20E-10
1973   3  17   0 -23.60  -46.65  0.18E-10
1973   3  17   0 -23.55  -46.65  0.17E-10
1973   3  17   0 -23.50  -46.65  0.20E-10
1973   3  17   0 -23.45  -46.65  0.21E-10
1973   3  17   0 -23.40  -46.65  0.12E-10
1973   3  17   0 -23.35  -46.65  0.13E-10
1973   3  17   0 -23.30  -46.65  0.10E-10
1973   3  17   0 -23.25  -46.65  0.86E-11
1973   3  17   0 -23.20  -46.65  0.83E-12
1973   3  17   0 -23.15  -46.65  0.83E-12
1973   3  17   0 -23.10  -46.65  0.84E-12
1973   3  17   0 -24.35  -46.60  0.13E-11
1973   3  17   0 -24.30  -46.60  0.35E-10
1973   3  17   0 -24.25  -46.60  0.43E-10
1973   3  17   0 -24.20  -46.60  0.39E-10
1973   3  17   0 -24.15  -46.60  0.42E-10
1973   3  17   0 -24.10  -46.60  0.52E-10
1973   3  17   0 -24.05  -46.60  0.52E-10
1973   3  17   0 -24.00  -46.60  0.55E-10
1973   3  17   0 -23.95  -46.60  0.50E-10
1973   3  17   0 -23.90  -46.60  0.54E-10
1973   3  17   0 -23.85  -46.60  0.44E-10
1973   3  17   0 -23.80  -46.60  0.47E-10
1973   3  17   0 -23.75  -46.60  0.39E-10
1973   3  17   0 -23.70  -46.60  0.39E-10
1973   3  17   0 -23.65  -46.60  0.33E-10
1973   3  17   0 -23.60  -46.60  0.27E-10
1973   3  17   0 -23.55  -46.60  0.28E-10
1973   3  17   0 -23.50  -46.60  0.24E-10
1973   3  17   0 -23.45  -46.60  0.22E-10
1973   3  17   0 -23.40  -46.60  0.25E-10
1973   3  17   0 -23.35  -46.60  0.15E-10
1973   3  17   0 -23.30  -46.60  0.11E-10
1973   3  17   0 -23.25  -46.60  0.60E-11
1973   3  17   0 -23.20  -46.60  0.34E-11
1973   3  17   0 -24.30  -46.55  0.13E-11
1973   3  17   0 -24.25  -46.55  0.14E-10
1973   3  17   0 -24.20  -46.55  0.21E-10
1973   3  17   0 -24.15  -46.55  0.23E-10
1973   3  17   0 -24.10  -46.55  0.12E-10
1973   3  17   0 -24.05  -46.55  0.16E-10
1973   3  17   0 -24.00  -46.55  0.28E-10
1973   3  17   0 -23.95  -46.55  0.44E-10
1973   3  17   0 -23.90  -46.55  0.35E-10
1973   3  17   0 -23.85  -46.55  0.42E-10
1973   3  17   0 -23.80  -46.55  0.50E-10
1973   3  17   0 -23.75  -46.55  0.44E-10
1973   3  17   0 -23.70  -46.55  0.41E-10
1973   3  17   0 -23.65  -46.55  0.33E-10
1973   3  17   0 -23.60  -46.55  0.28E-10
1973   3  17   0 -23.55  -46.55  0.31E-10
1973   3  17   0 -23.50  -46.55  0.23E-10
1973   3  17   0 -23.45  -46.55  0.26E-10
1973   3  17   0 -23.40  -46.55  0.16E-10
1973   3  17   0 -23.35  -46.55  0.17E-10
1973   3  17   0 -23.30  -46.55  0.10E-10
1973   3  17   0 -23.25  -46.55  0.35E-11
1973   3  17   0 -23.15  -46.55  0.87E-12
1973   3  17   0 -24.15  -46.50  0.84E-12
1973   3  17   0 -24.05  -46.50  0.33E-11
1973   3  17   0 -24.00  -46.50  0.13E-11
1973   3  17   0 -23.95  -46.50  0.26E-11
1973   3  17   0 -23.90  -46.50  0.24E-10
1973   3  17   0 -23.85  -46.50  0.46E-10
1973   3  17   0 -23.80  -46.50  0.46E-10
1973   3  17   0 -23.75  -46.50  0.37E-10
1973   3  17   0 -23.70  -46.50  0.30E-10
1973   3  17   0 -23.65  -46.50  0.30E-10
1973   3  17   0 -23.60  -46.50  0.22E-10
1973   3  17   0 -23.55  -46.50  0.24E-10
1973   3  17   0 -23.50  -46.50  0.18E-10
1973   3  17   0 -23.45  -46.50  0.32E-10
1973   3  17   0 -23.40  -46.50  0.24E-10
1973   3  17   0 -23.35  -46.50  0.26E-10
1973   3  17   0 -23.30  -46.50  0.43E-11
1973   3  17   0 -23.25  -46.50  0.61E-11
1973   3  17   0 -23.20  -46.50  0.86E-12
1973   3  17   0 -24.00  -46.45  0.63E-12
1973   3  17   0 -23.95  -46.45  0.63E-12
1973   3  17   0 -23.85  -46.45  0.37E-10
1973   3  17   0 -23.80  -46.45  0.67E-10
1973   3  17   0 -23.75  -46.45  0.48E-10
1973   3  17   0 -23.70  -46.45  0.33E-10
1973   3  17   0 -23.65  -46.45  0.29E-10
1973   3  17   0 -23.60  -46.45  0.32E-10
1973   3  17   0 -23.55  -46.45  0.22E-10
1973   3  17   0 -23.50  -46.45  0.35E-10
1973   3  17   0 -23.45  -46.45  0.27E-10
1973   3  17   0 -23.40  -46.45  0.21E-10
1973   3  17   0 -23.35  -46.45  0.11E-10
1973   3  17   0 -23.30  -46.45  0.60E-11
1973   3  17   0 -23.25  -46.45  0.61E-11
1973   3  17   0 -23.20  -46.45  0.26E-11
1973   3  17   0 -23.10  -46.45  0.86E-12
1973   3  17   0 -23.95  -46.40  0.62E-12
1973   3  17   0 -23.85  -46.40  0.30E-10
1973   3  17   0 -23.80  -46.40  0.18E-09
1973   3  17   0 -23.75  -46.40  0.68E-10
1973   3  17   0 -23.70  -46.40  0.58E-10
1973   3  17   0 -23.65  -46.40  0.37E-10
1973   3  17   0 -23.60  -46.40  0.31E-10
1973   3  17   0 -23.55  -46.40  0.37E-10
1973   3  17   0 -23.50  -46.40  0.20E-10
1973   3  17   0 -23.45  -46.40  0.15E-10
1973   3  17   0 -23.40  -46.40  0.17E-10
1973   3  17   0 -23.35  -46.40  0.92E-11
1973   3  17   0 -23.30  -46.40  0.26E-11
1973   3  17   0 -23.25  -46.40  0.26E-11
1973   3  17   0 -23.20  -46.40  0.88E-12
1973   3  17   0 -23.80  -46.35  0.20E-11
1973   3  17   0 -23.75  -46.35  0.15E-10
1973   3  17   0 -23.70  -46.35  0.22E-10
1973   3  17   0 -23.65  -46.35  0.14E-10
1973   3  17   0 -23.60  -46.35  0.17E-10
1973   3  17   0 -23.55  -46.35  0.18E-10
1973   3  17   0 -23.50  -46.35  0.13E-10
1973   3  17   0 -23.45  -46.35  0.14E-10
1973   3  17   0 -23.40  -46.35  0.22E-11
1973   3  17   0 -23.35  -46.35  0.18E-11
1973   3  17   0 -23.30  -46.35  0.15E-11
1973   3  17   0 -23.25  -46.35  0.35E-11
1973   3  17   0 -23.70  -46.30  0.14E-11
1973   3  17   0 -23.65  -46.30  0.20E-11
1973   3  17   0 -23.60  -46.30  0.63E-11
1973   3  17   0 -23.55  -46.30  0.92E-11
1973   3  17   0 -23.50  -46.30  0.94E-11
1973   3  17   0 -23.45  -46.30  0.42E-11
1973   3  17   0 -23.40  -46.30  0.30E-11
1973   3  17   0 -23.35  -46.30  0.31E-11
1973   3  17   0 -23.30  -46.30  0.88E-12
1973   3  17   0 -23.55  -46.25  0.27E-11
1973   3  17   0 -23.50  -46.25  0.25E-11
1973   3  17   0 -23.45  -46.25  0.22E-11
1973   3  17   0 -23.40  -46.25  0.26E-11
1973   3  17   0 -23.35  -46.25  0.48E-11
1973   3  17   0 -23.30  -46.25  0.88E-12
1973   3  17   0 -23.60  -46.20  0.68E-12
1973   3  17   0 -23.40  -46.20  0.88E-12
