YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   4  27   0 -23.55  -46.25  0.40E-10
2009   4  27   0 -23.50  -46.25  0.24E-10
2009   4  27   0 -23.45  -46.25  0.13E-10
2009   4  27   0 -23.40  -46.25  0.77E-11
2009   4  27   0 -23.35  -46.25  0.43E-11
2009   4  27   0 -23.30  -46.25  0.17E-11
2009   4  27   0 -23.05  -46.25  0.69E-12
2009   4  27   0 -23.75  -46.20  0.18E-11
2009   4  27   0 -23.70  -46.20  0.12E-10
2009   4  27   0 -23.65  -46.20  0.49E-10
2009   4  27   0 -23.60  -46.20  0.63E-10
2009   4  27   0 -23.55  -46.20  0.54E-10
2009   4  27   0 -23.50  -46.20  0.39E-10
2009   4  27   0 -23.45  -46.20  0.29E-10
2009   4  27   0 -23.40  -46.20  0.13E-10
2009   4  27   0 -23.35  -46.20  0.65E-11
2009   4  27   0 -23.30  -46.20  0.84E-11
2009   4  27   0 -23.25  -46.20  0.48E-11
2009   4  27   0 -23.20  -46.20  0.31E-11
2009   4  27   0 -23.15  -46.20  0.82E-12
2009   4  27   0 -23.10  -46.20  0.22E-11
2009   4  27   0 -23.05  -46.20  0.60E-12
2009   4  27   0 -22.95  -46.20  0.60E-12
2009   4  27   0 -23.75  -46.15  0.90E-12
2009   4  27   0 -23.70  -46.15  0.16E-11
2009   4  27   0 -23.65  -46.15  0.15E-10
2009   4  27   0 -23.60  -46.15  0.45E-10
2009   4  27   0 -23.55  -46.15  0.48E-10
2009   4  27   0 -23.50  -46.15  0.49E-10
2009   4  27   0 -23.45  -46.15  0.42E-10
2009   4  27   0 -23.40  -46.15  0.28E-10
2009   4  27   0 -23.35  -46.15  0.21E-10
2009   4  27   0 -23.30  -46.15  0.99E-11
2009   4  27   0 -23.25  -46.15  0.10E-10
2009   4  27   0 -23.20  -46.15  0.34E-11
2009   4  27   0 -23.15  -46.15  0.33E-11
2009   4  27   0 -23.10  -46.15  0.28E-11
2009   4  27   0 -23.05  -46.15  0.23E-11
2009   4  27   0 -23.00  -46.15  0.18E-11
2009   4  27   0 -22.95  -46.15  0.33E-11
2009   4  27   0 -22.90  -46.15  0.12E-11
2009   4  27   0 -22.80  -46.15  0.59E-12
2009   4  27   0 -23.70  -46.10  0.90E-12
2009   4  27   0 -23.65  -46.10  0.58E-11
2009   4  27   0 -23.60  -46.10  0.20E-10
2009   4  27   0 -23.55  -46.10  0.31E-10
2009   4  27   0 -23.50  -46.10  0.40E-10
2009   4  27   0 -23.45  -46.10  0.46E-10
2009   4  27   0 -23.40  -46.10  0.39E-10
2009   4  27   0 -23.35  -46.10  0.30E-10
2009   4  27   0 -23.30  -46.10  0.23E-10
2009   4  27   0 -23.25  -46.10  0.19E-10
2009   4  27   0 -23.20  -46.10  0.12E-10
2009   4  27   0 -23.15  -46.10  0.11E-10
2009   4  27   0 -23.10  -46.10  0.43E-11
2009   4  27   0 -23.05  -46.10  0.58E-11
2009   4  27   0 -23.00  -46.10  0.43E-11
2009   4  27   0 -22.95  -46.10  0.62E-12
2009   4  27   0 -22.70  -46.10  0.58E-12
2009   4  27   0 -23.65  -46.05  0.67E-12
2009   4  27   0 -23.60  -46.05  0.37E-11
2009   4  27   0 -23.55  -46.05  0.19E-10
2009   4  27   0 -23.50  -46.05  0.41E-10
2009   4  27   0 -23.45  -46.05  0.39E-10
2009   4  27   0 -23.40  -46.05  0.40E-10
2009   4  27   0 -23.35  -46.05  0.45E-10
2009   4  27   0 -23.30  -46.05  0.31E-10
2009   4  27   0 -23.25  -46.05  0.28E-10
2009   4  27   0 -23.20  -46.05  0.23E-10
2009   4  27   0 -23.15  -46.05  0.10E-10
2009   4  27   0 -23.10  -46.05  0.84E-11
2009   4  27   0 -23.05  -46.05  0.32E-11
2009   4  27   0 -23.00  -46.05  0.34E-11
2009   4  27   0 -22.95  -46.05  0.16E-11
2009   4  27   0 -22.90  -46.05  0.23E-11
2009   4  27   0 -22.85  -46.05  0.11E-11
2009   4  27   0 -23.65  -46.00  0.67E-12
2009   4  27   0 -23.60  -46.00  0.18E-11
2009   4  27   0 -23.55  -46.00  0.42E-11
2009   4  27   0 -23.50  -46.00  0.17E-10
2009   4  27   0 -23.45  -46.00  0.20E-10
2009   4  27   0 -23.40  -46.00  0.30E-10
2009   4  27   0 -23.35  -46.00  0.38E-10
2009   4  27   0 -23.30  -46.00  0.25E-10
2009   4  27   0 -23.25  -46.00  0.33E-10
2009   4  27   0 -23.20  -46.00  0.26E-10
2009   4  27   0 -23.15  -46.00  0.18E-10
2009   4  27   0 -23.10  -46.00  0.17E-10
2009   4  27   0 -23.05  -46.00  0.53E-11
2009   4  27   0 -23.00  -46.00  0.76E-11
2009   4  27   0 -22.95  -46.00  0.19E-11
2009   4  27   0 -22.90  -46.00  0.24E-11
2009   4  27   0 -22.85  -46.00  0.16E-11
2009   4  27   0 -22.80  -46.00  0.12E-11
2009   4  27   0 -22.75  -46.00  0.51E-12
2009   4  27   0 -22.70  -46.00  0.11E-11
2009   4  27   0 -23.60  -45.95  0.65E-12
2009   4  27   0 -23.55  -45.95  0.28E-11
2009   4  27   0 -23.50  -45.95  0.71E-11
2009   4  27   0 -23.45  -45.95  0.16E-10
2009   4  27   0 -23.40  -45.95  0.31E-10
2009   4  27   0 -23.35  -45.95  0.35E-10
2009   4  27   0 -23.30  -45.95  0.33E-10
2009   4  27   0 -23.25  -45.95  0.25E-10
2009   4  27   0 -23.20  -45.95  0.25E-10
2009   4  27   0 -23.15  -45.95  0.19E-10
2009   4  27   0 -23.10  -45.95  0.17E-10
2009   4  27   0 -23.05  -45.95  0.20E-10
2009   4  27   0 -23.00  -45.95  0.35E-11
2009   4  27   0 -22.95  -45.95  0.93E-11
2009   4  27   0 -22.90  -45.95  0.73E-11
2009   4  27   0 -22.85  -45.95  0.29E-11
2009   4  27   0 -22.80  -45.95  0.63E-12
2009   4  27   0 -22.70  -45.95  0.18E-11
2009   4  27   0 -22.65  -45.95  0.13E-11
2009   4  27   0 -23.55  -45.90  0.88E-12
2009   4  27   0 -23.50  -45.90  0.19E-11
2009   4  27   0 -23.45  -45.90  0.15E-11
2009   4  27   0 -23.40  -45.90  0.18E-10
2009   4  27   0 -23.35  -45.90  0.26E-10
2009   4  27   0 -23.30  -45.90  0.26E-10
2009   4  27   0 -23.25  -45.90  0.34E-10
2009   4  27   0 -23.20  -45.90  0.35E-10
2009   4  27   0 -23.15  -45.90  0.38E-10
2009   4  27   0 -23.10  -45.90  0.37E-10
2009   4  27   0 -23.05  -45.90  0.28E-10
2009   4  27   0 -23.00  -45.90  0.86E-11
2009   4  27   0 -22.95  -45.90  0.84E-11
2009   4  27   0 -22.90  -45.90  0.24E-11
2009   4  27   0 -22.85  -45.90  0.25E-11
2009   4  27   0 -22.80  -45.90  0.60E-12
2009   4  27   0 -22.65  -45.90  0.51E-12
2009   4  27   0 -23.50  -45.85  0.66E-12
2009   4  27   0 -23.45  -45.85  0.78E-11
2009   4  27   0 -23.40  -45.85  0.85E-11
2009   4  27   0 -23.35  -45.85  0.11E-10
2009   4  27   0 -23.30  -45.85  0.15E-10
2009   4  27   0 -23.25  -45.85  0.24E-10
2009   4  27   0 -23.20  -45.85  0.29E-10
2009   4  27   0 -23.15  -45.85  0.27E-10
2009   4  27   0 -23.10  -45.85  0.26E-10
2009   4  27   0 -23.05  -45.85  0.19E-10
2009   4  27   0 -23.00  -45.85  0.14E-10
2009   4  27   0 -22.95  -45.85  0.98E-11
2009   4  27   0 -22.90  -45.85  0.10E-10
2009   4  27   0 -22.85  -45.85  0.37E-11
2009   4  27   0 -22.80  -45.85  0.19E-11
2009   4  27   0 -22.75  -45.85  0.18E-11
2009   4  27   0 -22.70  -45.85  0.10E-11
2009   4  27   0 -22.65  -45.85  0.61E-12
2009   4  27   0 -23.45  -45.80  0.22E-11
2009   4  27   0 -23.40  -45.80  0.43E-11
2009   4  27   0 -23.35  -45.80  0.58E-11
2009   4  27   0 -23.30  -45.80  0.46E-11
2009   4  27   0 -23.25  -45.80  0.18E-10
2009   4  27   0 -23.20  -45.80  0.24E-10
2009   4  27   0 -23.15  -45.80  0.22E-10
2009   4  27   0 -23.10  -45.80  0.20E-10
2009   4  27   0 -23.05  -45.80  0.19E-10
2009   4  27   0 -23.00  -45.80  0.15E-10
2009   4  27   0 -22.95  -45.80  0.92E-11
2009   4  27   0 -22.90  -45.80  0.86E-11
2009   4  27   0 -22.85  -45.80  0.59E-11
2009   4  27   0 -22.80  -45.80  0.36E-11
2009   4  27   0 -22.75  -45.80  0.24E-11
2009   4  27   0 -22.70  -45.80  0.51E-12
2009   4  27   0 -22.65  -45.80  0.11E-11
2009   4  27   0 -22.60  -45.80  0.61E-12
2009   4  27   0 -23.40  -45.75  0.84E-12
2009   4  27   0 -23.35  -45.75  0.39E-11
2009   4  27   0 -23.30  -45.75  0.74E-11
2009   4  27   0 -23.25  -45.75  0.52E-11
2009   4  27   0 -23.20  -45.75  0.16E-10
2009   4  27   0 -23.15  -45.75  0.15E-10
2009   4  27   0 -23.10  -45.75  0.15E-10
2009   4  27   0 -23.05  -45.75  0.14E-10
2009   4  27   0 -23.00  -45.75  0.15E-10
2009   4  27   0 -22.95  -45.75  0.11E-10
2009   4  27   0 -22.90  -45.75  0.12E-10
2009   4  27   0 -22.85  -45.75  0.37E-11
2009   4  27   0 -22.80  -45.75  0.63E-12
2009   4  27   0 -23.40  -45.70  0.85E-12
2009   4  27   0 -23.35  -45.70  0.83E-12
2009   4  27   0 -23.30  -45.70  0.27E-11
2009   4  27   0 -23.25  -45.70  0.40E-11
2009   4  27   0 -23.20  -45.70  0.78E-11
2009   4  27   0 -23.15  -45.70  0.83E-11
2009   4  27   0 -23.10  -45.70  0.81E-11
2009   4  27   0 -23.05  -45.70  0.14E-10
2009   4  27   0 -23.00  -45.70  0.80E-11
2009   4  27   0 -22.95  -45.70  0.72E-11
2009   4  27   0 -22.90  -45.70  0.49E-11
2009   4  27   0 -22.85  -45.70  0.25E-11
2009   4  27   0 -22.80  -45.70  0.18E-11
2009   4  27   0 -22.75  -45.70  0.19E-11
2009   4  27   0 -22.70  -45.70  0.31E-11
2009   4  27   0 -23.30  -45.65  0.12E-11
2009   4  27   0 -23.25  -45.65  0.21E-11
2009   4  27   0 -23.20  -45.65  0.19E-11
2009   4  27   0 -23.15  -45.65  0.50E-11
2009   4  27   0 -23.10  -45.65  0.53E-11
2009   4  27   0 -23.05  -45.65  0.55E-11
2009   4  27   0 -23.00  -45.65  0.55E-11
2009   4  27   0 -22.95  -45.65  0.43E-11
2009   4  27   0 -22.90  -45.65  0.37E-11
2009   4  27   0 -22.85  -45.65  0.25E-11
2009   4  27   0 -22.80  -45.65  0.17E-11
2009   4  27   0 -22.75  -45.65  0.64E-12
2009   4  27   0 -23.30  -45.60  0.60E-12
2009   4  27   0 -23.20  -45.60  0.12E-11
2009   4  27   0 -23.15  -45.60  0.69E-11
2009   4  27   0 -23.10  -45.60  0.40E-11
2009   4  27   0 -23.05  -45.60  0.25E-11
2009   4  27   0 -23.00  -45.60  0.32E-11
2009   4  27   0 -22.95  -45.60  0.80E-11
2009   4  27   0 -22.90  -45.60  0.25E-11
2009   4  27   0 -22.85  -45.60  0.37E-11
2009   4  27   0 -22.80  -45.60  0.24E-11
2009   4  27   0 -22.75  -45.60  0.17E-11
2009   4  27   0 -22.65  -45.60  0.51E-12
2009   4  27   0 -23.15  -45.55  0.12E-11
2009   4  27   0 -23.10  -45.55  0.32E-11
2009   4  27   0 -23.05  -45.55  0.64E-12
2009   4  27   0 -23.00  -45.55  0.38E-11
2009   4  27   0 -22.95  -45.55  0.25E-11
2009   4  27   0 -22.90  -45.55  0.13E-11
2009   4  27   0 -22.85  -45.55  0.63E-12
2009   4  27   0 -22.80  -45.55  0.62E-12
2009   4  27   0 -23.25  -45.50  0.86E-12
2009   4  27   0 -23.20  -45.50  0.60E-12
2009   4  27   0 -23.15  -45.50  0.21E-11
2009   4  27   0 -23.10  -45.50  0.12E-11
2009   4  27   0 -23.05  -45.50  0.63E-12
2009   4  27   0 -23.00  -45.50  0.61E-12
2009   4  27   0 -22.95  -45.50  0.13E-11
2009   4  27   0 -22.90  -45.50  0.63E-12
2009   4  27   0 -22.85  -45.50  0.62E-12
2009   4  27   0 -22.75  -45.50  0.12E-11
2009   4  27   0 -23.25  -45.45  0.65E-12
2009   4  27   0 -23.15  -45.45  0.64E-12
2009   4  27   0 -23.10  -45.45  0.12E-11
2009   4  27   0 -23.05  -45.45  0.62E-12
2009   4  27   0 -22.95  -45.45  0.63E-12
2009   4  27   0 -23.10  -45.40  0.63E-12
2009   4  27   0 -23.05  -45.40  0.61E-12
2009   4  27   0 -23.10  -45.35  0.64E-12
2009   4  27   0 -22.85  -45.35  0.62E-12
2009   4  27   0 -22.95  -45.30  0.64E-12
