YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   2   6  12 -23.45  -46.05  0.76E-12
1979   2   6  12 -23.95  -46.00  0.13E-11
1979   2   6  12 -23.80  -46.00  0.39E-11
1979   2   6  12 -23.75  -46.00  0.27E-11
1979   2   6  12 -23.70  -46.00  0.48E-11
1979   2   6  12 -23.65  -46.00  0.76E-12
1979   2   6  12 -23.60  -46.00  0.23E-11
1979   2   6  12 -23.55  -46.00  0.21E-11
1979   2   6  12 -23.50  -46.00  0.23E-11
1979   2   6  12 -23.45  -46.00  0.11E-11
1979   2   6  12 -23.80  -45.95  0.13E-11
1979   2   6  12 -23.75  -45.95  0.13E-11
1979   2   6  12 -23.70  -45.95  0.13E-11
1979   2   6  12 -23.55  -45.95  0.11E-11
1979   2   6  12 -23.80  -45.90  0.13E-11
1979   2   7   0 -23.85  -46.45  0.82E-11
1979   2   7   0 -23.80  -46.45  0.14E-11
1979   2   7   0 -23.85  -46.40  0.85E-10
1979   2   7   0 -23.80  -46.40  0.19E-10
1979   2   7   0 -23.75  -46.40  0.14E-11
1979   2   7   0 -23.95  -46.35  0.27E-11
1979   2   7   0 -23.90  -46.35  0.69E-11
1979   2   7   0 -23.85  -46.35  0.90E-10
1979   2   7   0 -23.80  -46.35  0.12E-09
1979   2   7   0 -24.00  -46.30  0.14E-11
1979   2   7   0 -23.95  -46.30  0.11E-10
1979   2   7   0 -23.90  -46.30  0.26E-10
1979   2   7   0 -23.85  -46.30  0.52E-10
1979   2   7   0 -23.80  -46.30  0.93E-10
1979   2   7   0 -23.75  -46.30  0.82E-11
1979   2   7   0 -23.95  -46.25  0.20E-10
1979   2   7   0 -23.90  -46.25  0.37E-10
1979   2   7   0 -23.85  -46.25  0.39E-10
1979   2   7   0 -23.80  -46.25  0.69E-10
1979   2   7   0 -23.75  -46.25  0.44E-10
1979   2   7   0 -23.55  -46.25  0.11E-11
1979   2   7   0 -24.05  -46.20  0.13E-11
1979   2   7   0 -24.00  -46.20  0.54E-11
1979   2   7   0 -23.95  -46.20  0.26E-10
1979   2   7   0 -23.90  -46.20  0.35E-10
1979   2   7   0 -23.85  -46.20  0.35E-10
1979   2   7   0 -23.80  -46.20  0.37E-10
1979   2   7   0 -23.75  -46.20  0.79E-10
1979   2   7   0 -23.70  -46.20  0.53E-11
1979   2   7   0 -23.65  -46.20  0.13E-11
1979   2   7   0 -24.05  -46.15  0.26E-11
1979   2   7   0 -24.00  -46.15  0.54E-11
1979   2   7   0 -23.95  -46.15  0.24E-10
1979   2   7   0 -23.90  -46.15  0.44E-10
1979   2   7   0 -23.85  -46.15  0.35E-10
1979   2   7   0 -23.80  -46.15  0.28E-10
1979   2   7   0 -23.75  -46.15  0.72E-10
1979   2   7   0 -23.70  -46.15  0.20E-10
1979   2   7   0 -23.65  -46.15  0.22E-11
1979   2   7   0 -24.05  -46.10  0.40E-11
1979   2   7   0 -24.00  -46.10  0.14E-10
1979   2   7   0 -23.95  -46.10  0.35E-10
1979   2   7   0 -23.90  -46.10  0.42E-10
1979   2   7   0 -23.85  -46.10  0.36E-10
1979   2   7   0 -23.80  -46.10  0.28E-10
1979   2   7   0 -23.75  -46.10  0.47E-10
1979   2   7   0 -23.70  -46.10  0.38E-10
1979   2   7   0 -23.65  -46.10  0.53E-11
1979   2   7   0 -23.50  -46.10  0.11E-11
1979   2   7   0 -24.05  -46.05  0.57E-11
1979   2   7   0 -24.00  -46.05  0.84E-11
1979   2   7   0 -23.95  -46.05  0.28E-10
1979   2   7   0 -23.90  -46.05  0.38E-10
1979   2   7   0 -23.85  -46.05  0.33E-10
1979   2   7   0 -23.80  -46.05  0.46E-10
1979   2   7   0 -23.75  -46.05  0.55E-10
1979   2   7   0 -23.70  -46.05  0.36E-10
1979   2   7   0 -23.65  -46.05  0.70E-11
1979   2   7   0 -23.60  -46.05  0.22E-11
1979   2   7   0 -23.55  -46.05  0.13E-11
1979   2   7   0 -23.50  -46.05  0.22E-11
1979   2   7   0 -24.05  -46.00  0.60E-11
1979   2   7   0 -24.00  -46.00  0.28E-10
1979   2   7   0 -23.95  -46.00  0.21E-10
1979   2   7   0 -23.90  -46.00  0.37E-10
1979   2   7   0 -23.85  -46.00  0.39E-10
1979   2   7   0 -23.80  -46.00  0.44E-10
1979   2   7   0 -23.75  -46.00  0.51E-10
1979   2   7   0 -23.70  -46.00  0.42E-10
1979   2   7   0 -23.65  -46.00  0.13E-10
1979   2   7   0 -23.60  -46.00  0.20E-11
1979   2   7   0 -23.55  -46.00  0.18E-11
1979   2   7   0 -24.05  -45.95  0.91E-11
1979   2   7   0 -24.00  -45.95  0.13E-10
1979   2   7   0 -23.95  -45.95  0.30E-10
1979   2   7   0 -23.90  -45.95  0.26E-10
1979   2   7   0 -23.85  -45.95  0.46E-10
1979   2   7   0 -23.80  -45.95  0.46E-10
1979   2   7   0 -23.75  -45.95  0.50E-10
1979   2   7   0 -23.70  -45.95  0.35E-10
1979   2   7   0 -23.65  -45.95  0.76E-11
1979   2   7   0 -23.60  -45.95  0.37E-11
1979   2   7   0 -23.55  -45.95  0.11E-11
1979   2   7   0 -24.10  -45.90  0.12E-11
1979   2   7   0 -24.05  -45.90  0.30E-11
1979   2   7   0 -24.00  -45.90  0.18E-10
1979   2   7   0 -23.95  -45.90  0.20E-10
1979   2   7   0 -23.90  -45.90  0.41E-10
1979   2   7   0 -23.85  -45.90  0.55E-10
1979   2   7   0 -23.80  -45.90  0.44E-10
1979   2   7   0 -23.75  -45.90  0.53E-10
1979   2   7   0 -23.70  -45.90  0.39E-10
1979   2   7   0 -23.65  -45.90  0.47E-11
1979   2   7   0 -23.60  -45.90  0.18E-11
1979   2   7   0 -23.50  -45.90  0.72E-12
1979   2   7   0 -24.15  -45.85  0.86E-12
1979   2   7   0 -24.10  -45.85  0.13E-11
1979   2   7   0 -24.05  -45.85  0.85E-11
1979   2   7   0 -24.00  -45.85  0.10E-10
1979   2   7   0 -23.95  -45.85  0.34E-10
1979   2   7   0 -23.90  -45.85  0.52E-10
1979   2   7   0 -23.85  -45.85  0.50E-10
1979   2   7   0 -23.80  -45.85  0.44E-10
1979   2   7   0 -23.75  -45.85  0.42E-10
1979   2   7   0 -23.70  -45.85  0.18E-10
1979   2   7   0 -23.65  -45.85  0.75E-11
1979   2   7   0 -23.60  -45.85  0.16E-11
1979   2   7   0 -24.10  -45.80  0.85E-12
1979   2   7   0 -24.05  -45.80  0.64E-11
1979   2   7   0 -24.00  -45.80  0.28E-10
1979   2   7   0 -23.95  -45.80  0.50E-10
1979   2   7   0 -23.90  -45.80  0.44E-10
1979   2   7   0 -23.85  -45.80  0.63E-10
1979   2   7   0 -23.80  -45.80  0.26E-10
1979   2   7   0 -23.75  -45.80  0.29E-10
1979   2   7   0 -23.70  -45.80  0.15E-10
1979   2   7   0 -23.65  -45.80  0.60E-11
1979   2   7   0 -23.60  -45.80  0.56E-11
1979   2   7   0 -23.55  -45.80  0.14E-11
1979   2   7   0 -23.45  -45.80  0.71E-12
1979   2   7   0 -24.10  -45.75  0.21E-11
1979   2   7   0 -24.05  -45.75  0.12E-10
1979   2   7   0 -24.00  -45.75  0.10E-10
1979   2   7   0 -23.95  -45.75  0.44E-10
1979   2   7   0 -23.90  -45.75  0.45E-10
1979   2   7   0 -23.85  -45.75  0.34E-10
1979   2   7   0 -23.80  -45.75  0.29E-10
1979   2   7   0 -23.75  -45.75  0.24E-10
1979   2   7   0 -23.70  -45.75  0.89E-11
1979   2   7   0 -23.65  -45.75  0.56E-11
1979   2   7   0 -23.60  -45.75  0.59E-11
1979   2   7   0 -23.55  -45.75  0.10E-11
1979   2   7   0 -23.50  -45.75  0.15E-11
1979   2   7   0 -24.10  -45.70  0.42E-11
1979   2   7   0 -24.05  -45.70  0.62E-11
1979   2   7   0 -24.00  -45.70  0.19E-10
1979   2   7   0 -23.95  -45.70  0.32E-10
1979   2   7   0 -23.90  -45.70  0.38E-10
1979   2   7   0 -23.85  -45.70  0.36E-10
1979   2   7   0 -23.80  -45.70  0.25E-10
1979   2   7   0 -23.75  -45.70  0.25E-10
1979   2   7   0 -23.70  -45.70  0.93E-11
1979   2   7   0 -23.65  -45.70  0.60E-11
1979   2   7   0 -23.60  -45.70  0.58E-11
1979   2   7   0 -23.55  -45.70  0.26E-11
1979   2   7   0 -24.10  -45.65  0.38E-11
1979   2   7   0 -24.05  -45.65  0.82E-11
1979   2   7   0 -24.00  -45.65  0.21E-10
1979   2   7   0 -23.95  -45.65  0.26E-10
1979   2   7   0 -23.90  -45.65  0.30E-10
1979   2   7   0 -23.85  -45.65  0.20E-10
1979   2   7   0 -23.80  -45.65  0.13E-10
1979   2   7   0 -23.75  -45.65  0.91E-11
1979   2   7   0 -23.70  -45.65  0.59E-11
1979   2   7   0 -23.65  -45.65  0.83E-11
1979   2   7   0 -23.60  -45.65  0.18E-11
1979   2   7   0 -23.50  -45.65  0.10E-11
1979   2   7   0 -23.45  -45.65  0.71E-12
1979   2   7   0 -24.15  -45.60  0.17E-11
1979   2   7   0 -24.10  -45.60  0.32E-11
1979   2   7   0 -24.05  -45.60  0.29E-11
1979   2   7   0 -24.00  -45.60  0.13E-10
1979   2   7   0 -23.95  -45.60  0.18E-10
1979   2   7   0 -23.90  -45.60  0.13E-10
1979   2   7   0 -23.85  -45.60  0.18E-10
1979   2   7   0 -23.80  -45.60  0.57E-11
1979   2   7   0 -23.75  -45.60  0.93E-11
1979   2   7   0 -23.70  -45.60  0.51E-11
1979   2   7   0 -23.65  -45.60  0.48E-11
1979   2   7   0 -23.60  -45.60  0.35E-11
1979   2   7   0 -23.55  -45.60  0.70E-12
1979   2   7   0 -24.05  -45.55  0.12E-11
1979   2   7   0 -24.00  -45.55  0.57E-11
1979   2   7   0 -23.95  -45.55  0.12E-10
1979   2   7   0 -23.90  -45.55  0.80E-11
1979   2   7   0 -23.85  -45.55  0.93E-11
1979   2   7   0 -23.80  -45.55  0.80E-11
1979   2   7   0 -23.75  -45.55  0.32E-11
1979   2   7   0 -23.70  -45.55  0.42E-11
1979   2   7   0 -23.65  -45.55  0.27E-11
1979   2   7   0 -23.55  -45.55  0.81E-12
1979   2   7   0 -23.40  -45.55  0.70E-12
1979   2   7   0 -24.20  -45.50  0.12E-11
1979   2   7   0 -24.10  -45.50  0.12E-11
1979   2   7   0 -24.05  -45.50  0.12E-11
1979   2   7   0 -24.00  -45.50  0.43E-11
1979   2   7   0 -23.95  -45.50  0.55E-11
1979   2   7   0 -23.90  -45.50  0.57E-11
1979   2   7   0 -23.85  -45.50  0.31E-11
1979   2   7   0 -23.80  -45.50  0.42E-11
1979   2   7   0 -23.75  -45.50  0.50E-11
1979   2   7   0 -23.70  -45.50  0.24E-11
1979   2   7   0 -23.65  -45.50  0.80E-12
1979   2   7   0 -23.60  -45.50  0.12E-11
1979   2   7   0 -24.20  -45.45  0.12E-11
1979   2   7   0 -24.05  -45.45  0.21E-11
1979   2   7   0 -24.00  -45.45  0.36E-11
1979   2   7   0 -23.95  -45.45  0.47E-11
1979   2   7   0 -23.90  -45.45  0.28E-11
1979   2   7   0 -23.85  -45.45  0.53E-11
1979   2   7   0 -23.75  -45.45  0.12E-11
1979   2   7   0 -23.85  -45.40  0.70E-12
1979   2   7   0 -23.80  -45.40  0.12E-11
1979   2   7   0 -23.90  -45.35  0.10E-11
1979   2   7   0 -23.85  -45.35  0.10E-11
