YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  28   0 -23.70  -46.20  0.38E-10
1991   1  28   0 -23.65  -46.20  0.26E-11
1991   1  28   0 -24.05  -46.15  0.13E-11
1991   1  28   0 -24.00  -46.15  0.77E-11
1991   1  28   0 -23.95  -46.15  0.30E-10
1991   1  28   0 -23.90  -46.15  0.61E-10
1991   1  28   0 -23.85  -46.15  0.10E-09
1991   1  28   0 -23.80  -46.15  0.78E-10
1991   1  28   0 -23.75  -46.15  0.65E-10
1991   1  28   0 -23.70  -46.15  0.18E-10
1991   1  28   0 -23.65  -46.15  0.35E-11
1991   1  28   0 -24.00  -46.10  0.36E-11
1991   1  28   0 -23.95  -46.10  0.16E-10
1991   1  28   0 -23.90  -46.10  0.61E-10
1991   1  28   0 -23.85  -46.10  0.86E-10
1991   1  28   0 -23.80  -46.10  0.97E-10
1991   1  28   0 -23.75  -46.10  0.51E-10
1991   1  28   0 -23.70  -46.10  0.16E-10
1991   1  28   0 -23.65  -46.10  0.17E-11
1991   1  28   0 -24.00  -46.05  0.14E-10
1991   1  28   0 -23.95  -46.05  0.23E-10
1991   1  28   0 -23.90  -46.05  0.56E-10
1991   1  28   0 -23.85  -46.05  0.75E-10
1991   1  28   0 -23.80  -46.05  0.93E-10
1991   1  28   0 -23.75  -46.05  0.42E-10
1991   1  28   0 -23.70  -46.05  0.15E-10
1991   1  28   0 -23.65  -46.05  0.17E-11
1991   1  28   0 -24.05  -46.00  0.13E-11
1991   1  28   0 -24.00  -46.00  0.99E-11
1991   1  28   0 -23.95  -46.00  0.37E-10
1991   1  28   0 -23.90  -46.00  0.77E-10
1991   1  28   0 -23.85  -46.00  0.94E-10
1991   1  28   0 -23.80  -46.00  0.83E-10
1991   1  28   0 -23.75  -46.00  0.44E-10
1991   1  28   0 -23.70  -46.00  0.98E-11
1991   1  28   0 -23.65  -46.00  0.17E-11
1991   1  28   0 -24.05  -45.95  0.13E-11
1991   1  28   0 -24.00  -45.95  0.65E-11
1991   1  28   0 -23.95  -45.95  0.26E-10
1991   1  28   0 -23.90  -45.95  0.76E-10
1991   1  28   0 -23.85  -45.95  0.10E-09
1991   1  28   0 -23.80  -45.95  0.69E-10
1991   1  28   0 -23.75  -45.95  0.42E-10
1991   1  28   0 -23.70  -45.95  0.17E-11
1991   1  28   0 -24.00  -45.90  0.66E-11
1991   1  28   0 -23.95  -45.90  0.26E-10
1991   1  28   0 -23.90  -45.90  0.67E-10
1991   1  28   0 -23.85  -45.90  0.72E-10
1991   1  28   0 -23.80  -45.90  0.43E-10
1991   1  28   0 -23.75  -45.90  0.17E-10
1991   1  28   0 -23.70  -45.90  0.83E-12
1991   1  28   0 -23.65  -45.90  0.85E-12
1991   1  28   0 -24.10  -45.85  0.12E-11
1991   1  28   0 -24.05  -45.85  0.24E-11
1991   1  28   0 -24.00  -45.85  0.66E-11
1991   1  28   0 -23.95  -45.85  0.34E-10
1991   1  28   0 -23.90  -45.85  0.61E-10
1991   1  28   0 -23.85  -45.85  0.88E-10
1991   1  28   0 -23.80  -45.85  0.39E-10
1991   1  28   0 -23.75  -45.85  0.17E-10
1991   1  28   0 -23.70  -45.85  0.30E-11
1991   1  28   0 -24.05  -45.80  0.38E-11
1991   1  28   0 -24.00  -45.80  0.15E-10
1991   1  28   0 -23.95  -45.80  0.36E-10
1991   1  28   0 -23.90  -45.80  0.61E-10
1991   1  28   0 -23.85  -45.80  0.49E-10
1991   1  28   0 -23.80  -45.80  0.26E-10
1991   1  28   0 -23.75  -45.80  0.58E-11
1991   1  28   0 -24.05  -45.75  0.80E-12
1991   1  28   0 -24.00  -45.75  0.12E-10
1991   1  28   0 -23.95  -45.75  0.33E-10
1991   1  28   0 -23.90  -45.75  0.42E-10
1991   1  28   0 -23.85  -45.75  0.41E-10
1991   1  28   0 -23.80  -45.75  0.58E-11
1991   1  28   0 -23.75  -45.75  0.83E-12
1991   1  28   0 -24.05  -45.70  0.12E-11
1991   1  28   0 -24.00  -45.70  0.19E-10
1991   1  28   0 -23.95  -45.70  0.39E-10
1991   1  28   0 -23.90  -45.70  0.29E-10
1991   1  28   0 -23.85  -45.70  0.15E-10
1991   1  28   0 -23.80  -45.70  0.66E-11
1991   1  28   0 -24.00  -45.65  0.60E-11
1991   1  28   0 -23.95  -45.65  0.16E-10
1991   1  28   0 -23.90  -45.65  0.22E-10
1991   1  28   0 -23.85  -45.65  0.17E-10
1991   1  28   0 -23.80  -45.65  0.33E-11
1991   1  28   0 -24.05  -45.60  0.32E-11
1991   1  28   0 -24.00  -45.60  0.70E-11
1991   1  28   0 -23.95  -45.60  0.11E-10
1991   1  28   0 -23.90  -45.60  0.12E-10
1991   1  28   0 -23.85  -45.60  0.15E-10
1991   1  28   0 -23.80  -45.60  0.83E-12
1991   1  28   0 -24.05  -45.55  0.24E-11
1991   1  28   0 -24.00  -45.55  0.44E-11
1991   1  28   0 -23.95  -45.55  0.52E-11
1991   1  28   0 -23.90  -45.55  0.12E-11
1991   1  28   0 -23.85  -45.55  0.16E-11
1991   1  28   0 -23.80  -45.55  0.81E-12
1991   1  28   0 -23.95  -45.50  0.48E-11
1991   1  28   0 -23.90  -45.50  0.12E-11
1991   1  28   0 -23.85  -45.50  0.82E-12
1991   1  28   0 -24.00  -45.45  0.12E-11
1991   1  28   0 -23.95  -45.45  0.24E-11
1991   1  28   0 -23.90  -45.45  0.24E-11
1991   1  28   0 -23.85  -45.45  0.20E-11
