YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   4  14   0 -23.00  -46.60  0.17E-10
1974   4  14   0 -22.95  -46.60  0.24E-10
1974   4  14   0 -22.90  -46.60  0.39E-10
1974   4  14   0 -22.85  -46.60  0.38E-10
1974   4  14   0 -22.80  -46.60  0.12E-10
1974   4  14   0 -22.75  -46.60  0.32E-11
1974   4  14   0 -22.70  -46.60  0.79E-12
1974   4  14   0 -23.80  -46.55  0.46E-11
1974   4  14   0 -23.75  -46.55  0.99E-11
1974   4  14   0 -23.70  -46.55  0.97E-11
1974   4  14   0 -23.65  -46.55  0.52E-11
1974   4  14   0 -23.60  -46.55  0.78E-11
1974   4  14   0 -23.55  -46.55  0.87E-12
1974   4  14   0 -23.50  -46.55  0.17E-11
1974   4  14   0 -23.45  -46.55  0.26E-11
1974   4  14   0 -23.40  -46.55  0.17E-10
1974   4  14   0 -23.35  -46.55  0.28E-10
1974   4  14   0 -23.30  -46.55  0.29E-10
1974   4  14   0 -23.25  -46.55  0.24E-10
1974   4  14   0 -23.20  -46.55  0.17E-10
1974   4  14   0 -23.15  -46.55  0.15E-10
1974   4  14   0 -23.10  -46.55  0.25E-10
1974   4  14   0 -23.05  -46.55  0.29E-10
1974   4  14   0 -23.00  -46.55  0.32E-10
1974   4  14   0 -22.95  -46.55  0.38E-10
1974   4  14   0 -22.90  -46.55  0.37E-10
1974   4  14   0 -22.85  -46.55  0.12E-10
1974   4  14   0 -22.80  -46.55  0.81E-12
1974   4  14   0 -23.85  -46.50  0.18E-11
1974   4  14   0 -23.80  -46.50  0.21E-10
1974   4  14   0 -23.75  -46.50  0.23E-10
1974   4  14   0 -23.70  -46.50  0.26E-10
1974   4  14   0 -23.65  -46.50  0.92E-11
1974   4  14   0 -23.60  -46.50  0.74E-11
1974   4  14   0 -23.55  -46.50  0.96E-11
1974   4  14   0 -23.50  -46.50  0.87E-11
1974   4  14   0 -23.45  -46.50  0.23E-10
1974   4  14   0 -23.40  -46.50  0.52E-10
1974   4  14   0 -23.35  -46.50  0.34E-10
1974   4  14   0 -23.30  -46.50  0.39E-10
1974   4  14   0 -23.25  -46.50  0.28E-10
1974   4  14   0 -23.20  -46.50  0.35E-10
1974   4  14   0 -23.15  -46.50  0.33E-10
1974   4  14   0 -23.10  -46.50  0.35E-10
1974   4  14   0 -23.05  -46.50  0.44E-10
1974   4  14   0 -23.00  -46.50  0.50E-10
1974   4  14   0 -22.95  -46.50  0.29E-10
1974   4  14   0 -22.90  -46.50  0.14E-10
1974   4  14   0 -23.85  -46.45  0.37E-10
1974   4  14   0 -23.80  -46.45  0.45E-10
1974   4  14   0 -23.75  -46.45  0.28E-10
1974   4  14   0 -23.70  -46.45  0.12E-10
1974   4  14   0 -23.65  -46.45  0.13E-10
1974   4  14   0 -23.60  -46.45  0.11E-10
1974   4  14   0 -23.55  -46.45  0.40E-10
1974   4  14   0 -23.50  -46.45  0.61E-10
1974   4  14   0 -23.45  -46.45  0.71E-10
1974   4  14   0 -23.40  -46.45  0.52E-10
1974   4  14   0 -23.35  -46.45  0.48E-10
1974   4  14   0 -23.30  -46.45  0.48E-10
1974   4  14   0 -23.25  -46.45  0.41E-10
1974   4  14   0 -23.20  -46.45  0.34E-10
1974   4  14   0 -23.15  -46.45  0.51E-10
1974   4  14   0 -23.10  -46.45  0.50E-10
1974   4  14   0 -23.05  -46.45  0.53E-10
1974   4  14   0 -23.00  -46.45  0.25E-10
1974   4  14   0 -22.95  -46.45  0.50E-11
1974   4  14   0 -23.85  -46.40  0.32E-10
1974   4  14   0 -23.80  -46.40  0.26E-09
1974   4  14   0 -23.75  -46.40  0.13E-09
1974   4  14   0 -23.70  -46.40  0.95E-10
1974   4  14   0 -23.65  -46.40  0.83E-10
1974   4  14   0 -23.60  -46.40  0.97E-10
1974   4  14   0 -23.55  -46.40  0.79E-10
1974   4  14   0 -23.50  -46.40  0.74E-10
1974   4  14   0 -23.45  -46.40  0.45E-10
1974   4  14   0 -23.40  -46.40  0.41E-10
1974   4  14   0 -23.35  -46.40  0.32E-10
1974   4  14   0 -23.30  -46.40  0.35E-10
1974   4  14   0 -23.25  -46.40  0.39E-10
1974   4  14   0 -23.20  -46.40  0.63E-10
1974   4  14   0 -23.15  -46.40  0.69E-10
1974   4  14   0 -23.10  -46.40  0.52E-10
1974   4  14   0 -23.05  -46.40  0.12E-10
1974   4  14   0 -23.00  -46.40  0.17E-11
1974   4  14   0 -23.80  -46.35  0.93E-12
1974   4  14   0 -23.75  -46.35  0.25E-10
1974   4  14   0 -23.70  -46.35  0.45E-10
1974   4  14   0 -23.65  -46.35  0.65E-10
1974   4  14   0 -23.60  -46.35  0.58E-10
1974   4  14   0 -23.55  -46.35  0.55E-10
1974   4  14   0 -23.50  -46.35  0.55E-10
1974   4  14   0 -23.45  -46.35  0.49E-10
1974   4  14   0 -23.40  -46.35  0.52E-10
1974   4  14   0 -23.35  -46.35  0.43E-10
1974   4  14   0 -23.30  -46.35  0.64E-10
1974   4  14   0 -23.25  -46.35  0.56E-10
1974   4  14   0 -23.20  -46.35  0.26E-10
1974   4  14   0 -23.15  -46.35  0.11E-10
1974   4  14   0 -23.10  -46.35  0.86E-12
1974   4  14   0 -23.60  -46.30  0.21E-11
1974   4  14   0 -23.55  -46.30  0.41E-11
1974   4  14   0 -23.50  -46.30  0.10E-10
1974   4  14   0 -23.45  -46.30  0.12E-10
1974   4  14   0 -23.40  -46.30  0.11E-10
1974   4  14   0 -23.35  -46.30  0.15E-10
1974   4  14   0 -23.30  -46.30  0.48E-11
1974   4  14   0 -23.25  -46.30  0.87E-12
