YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  11  26   0 -23.70  -47.00  0.10E-11
2007  11  26   0 -24.10  -46.95  0.36E-11
2007  11  26   0 -24.05  -46.95  0.42E-11
2007  11  26   0 -24.00  -46.95  0.23E-11
2007  11  26   0 -23.90  -46.95  0.72E-12
2007  11  26   0 -23.80  -46.95  0.71E-12
2007  11  26   0 -23.75  -46.95  0.70E-12
2007  11  26   0 -23.60  -46.95  0.12E-11
2007  11  26   0 -24.25  -46.90  0.22E-11
2007  11  26   0 -24.20  -46.90  0.95E-11
2007  11  26   0 -24.15  -46.90  0.14E-10
2007  11  26   0 -24.10  -46.90  0.79E-11
2007  11  26   0 -24.05  -46.90  0.74E-11
2007  11  26   0 -24.00  -46.90  0.30E-11
2007  11  26   0 -23.95  -46.90  0.36E-11
2007  11  26   0 -23.90  -46.90  0.14E-11
2007  11  26   0 -23.85  -46.90  0.71E-12
2007  11  26   0 -23.75  -46.90  0.71E-12
2007  11  26   0 -24.30  -46.85  0.22E-11
2007  11  26   0 -24.25  -46.85  0.12E-10
2007  11  26   0 -24.20  -46.85  0.32E-10
2007  11  26   0 -24.15  -46.85  0.31E-10
2007  11  26   0 -24.10  -46.85  0.19E-10
2007  11  26   0 -24.05  -46.85  0.27E-10
2007  11  26   0 -24.00  -46.85  0.12E-10
2007  11  26   0 -23.95  -46.85  0.63E-11
2007  11  26   0 -23.90  -46.85  0.62E-11
2007  11  26   0 -23.85  -46.85  0.54E-11
2007  11  26   0 -23.80  -46.85  0.27E-11
2007  11  26   0 -23.75  -46.85  0.19E-11
2007  11  26   0 -23.70  -46.85  0.23E-11
2007  11  26   0 -23.60  -46.85  0.10E-11
2007  11  26   0 -24.30  -46.80  0.13E-11
2007  11  26   0 -24.25  -46.80  0.22E-10
2007  11  26   0 -24.20  -46.80  0.46E-10
2007  11  26   0 -24.15  -46.80  0.30E-10
2007  11  26   0 -24.10  -46.80  0.18E-10
2007  11  26   0 -24.05  -46.80  0.16E-10
2007  11  26   0 -24.00  -46.80  0.17E-10
2007  11  26   0 -23.95  -46.80  0.11E-10
2007  11  26   0 -23.90  -46.80  0.13E-10
2007  11  26   0 -23.85  -46.80  0.65E-11
2007  11  26   0 -23.80  -46.80  0.48E-11
2007  11  26   0 -23.75  -46.80  0.85E-11
2007  11  26   0 -23.70  -46.80  0.35E-11
2007  11  26   0 -23.65  -46.80  0.14E-11
2007  11  26   0 -23.60  -46.80  0.29E-11
2007  11  26   0 -24.30  -46.75  0.13E-11
2007  11  26   0 -24.25  -46.75  0.14E-10
2007  11  26   0 -24.20  -46.75  0.21E-10
2007  11  26   0 -24.15  -46.75  0.28E-10
2007  11  26   0 -24.10  -46.75  0.25E-10
2007  11  26   0 -24.05  -46.75  0.18E-10
2007  11  26   0 -24.00  -46.75  0.15E-10
2007  11  26   0 -23.95  -46.75  0.15E-10
2007  11  26   0 -23.90  -46.75  0.20E-10
2007  11  26   0 -23.85  -46.75  0.13E-10
2007  11  26   0 -23.80  -46.75  0.12E-10
2007  11  26   0 -23.75  -46.75  0.17E-10
2007  11  26   0 -23.70  -46.75  0.82E-11
2007  11  26   0 -23.65  -46.75  0.51E-11
2007  11  26   0 -23.60  -46.75  0.31E-11
2007  11  26   0 -23.55  -46.75  0.16E-11
2007  11  26   0 -23.45  -46.75  0.12E-11
2007  11  26   0 -24.25  -46.70  0.39E-11
2007  11  26   0 -24.20  -46.70  0.23E-10
2007  11  26   0 -24.15  -46.70  0.41E-10
2007  11  26   0 -24.10  -46.70  0.28E-10
2007  11  26   0 -24.05  -46.70  0.22E-10
2007  11  26   0 -24.00  -46.70  0.14E-10
2007  11  26   0 -23.95  -46.70  0.17E-10
2007  11  26   0 -23.90  -46.70  0.16E-10
2007  11  26   0 -23.85  -46.70  0.14E-10
2007  11  26   0 -23.80  -46.70  0.18E-10
2007  11  26   0 -23.75  -46.70  0.27E-10
2007  11  26   0 -23.70  -46.70  0.11E-10
2007  11  26   0 -23.65  -46.70  0.65E-11
2007  11  26   0 -23.60  -46.70  0.69E-11
2007  11  26   0 -23.55  -46.70  0.12E-11
2007  11  26   0 -23.50  -46.70  0.22E-11
2007  11  26   0 -23.45  -46.70  0.12E-11
2007  11  26   0 -23.40  -46.70  0.23E-11
2007  11  26   0 -23.35  -46.70  0.12E-11
2007  11  26   0 -24.25  -46.65  0.13E-11
2007  11  26   0 -24.20  -46.65  0.13E-10
2007  11  26   0 -24.15  -46.65  0.20E-10
2007  11  26   0 -24.10  -46.65  0.23E-10
2007  11  26   0 -24.05  -46.65  0.17E-10
2007  11  26   0 -24.00  -46.65  0.24E-10
2007  11  26   0 -23.95  -46.65  0.18E-10
2007  11  26   0 -23.90  -46.65  0.23E-10
2007  11  26   0 -23.85  -46.65  0.21E-10
2007  11  26   0 -23.80  -46.65  0.25E-10
2007  11  26   0 -23.75  -46.65  0.23E-10
2007  11  26   0 -23.70  -46.65  0.25E-10
2007  11  26   0 -23.65  -46.65  0.15E-10
2007  11  26   0 -23.60  -46.65  0.56E-11
2007  11  26   0 -23.55  -46.65  0.12E-11
2007  11  26   0 -23.50  -46.65  0.10E-11
2007  11  26   0 -23.45  -46.65  0.12E-11
2007  11  26   0 -24.20  -46.60  0.13E-11
2007  11  26   0 -24.15  -46.60  0.26E-11
2007  11  26   0 -24.10  -46.60  0.12E-10
2007  11  26   0 -24.05  -46.60  0.20E-10
2007  11  26   0 -24.00  -46.60  0.28E-10
2007  11  26   0 -23.95  -46.60  0.39E-10
2007  11  26   0 -23.90  -46.60  0.22E-10
2007  11  26   0 -23.85  -46.60  0.21E-10
2007  11  26   0 -23.80  -46.60  0.17E-10
2007  11  26   0 -23.75  -46.60  0.24E-10
2007  11  26   0 -23.70  -46.60  0.19E-10
2007  11  26   0 -23.65  -46.60  0.20E-10
2007  11  26   0 -23.60  -46.60  0.95E-11
2007  11  26   0 -23.55  -46.60  0.60E-11
2007  11  26   0 -23.50  -46.60  0.41E-11
2007  11  26   0 -23.35  -46.60  0.13E-11
2007  11  26   0 -24.15  -46.55  0.27E-11
2007  11  26   0 -24.10  -46.55  0.54E-11
2007  11  26   0 -24.05  -46.55  0.16E-10
2007  11  26   0 -24.00  -46.55  0.33E-10
2007  11  26   0 -23.95  -46.55  0.44E-10
2007  11  26   0 -23.90  -46.55  0.34E-10
2007  11  26   0 -23.85  -46.55  0.25E-10
2007  11  26   0 -23.80  -46.55  0.25E-10
2007  11  26   0 -23.75  -46.55  0.30E-10
2007  11  26   0 -23.70  -46.55  0.24E-10
2007  11  26   0 -23.65  -46.55  0.27E-10
2007  11  26   0 -23.60  -46.55  0.13E-10
2007  11  26   0 -23.55  -46.55  0.82E-11
2007  11  26   0 -23.50  -46.55  0.12E-11
2007  11  26   0 -23.40  -46.55  0.13E-11
2007  11  26   0 -24.05  -46.50  0.27E-11
2007  11  26   0 -24.00  -46.50  0.16E-10
2007  11  26   0 -23.95  -46.50  0.46E-10
2007  11  26   0 -23.90  -46.50  0.54E-10
2007  11  26   0 -23.85  -46.50  0.35E-10
2007  11  26   0 -23.80  -46.50  0.34E-10
2007  11  26   0 -23.75  -46.50  0.37E-10
2007  11  26   0 -23.70  -46.50  0.32E-10
2007  11  26   0 -23.65  -46.50  0.22E-10
2007  11  26   0 -23.60  -46.50  0.15E-10
2007  11  26   0 -23.55  -46.50  0.12E-10
2007  11  26   0 -23.50  -46.50  0.54E-11
2007  11  26   0 -23.45  -46.50  0.85E-12
2007  11  26   0 -23.40  -46.50  0.30E-11
2007  11  26   0 -23.30  -46.50  0.12E-11
2007  11  26   0 -24.00  -46.45  0.14E-11
2007  11  26   0 -23.95  -46.45  0.54E-11
2007  11  26   0 -23.90  -46.45  0.46E-10
2007  11  26   0 -23.85  -46.45  0.86E-10
2007  11  26   0 -23.80  -46.45  0.64E-10
2007  11  26   0 -23.75  -46.45  0.49E-10
2007  11  26   0 -23.70  -46.45  0.33E-10
2007  11  26   0 -23.65  -46.45  0.22E-10
2007  11  26   0 -23.60  -46.45  0.26E-10
2007  11  26   0 -23.55  -46.45  0.16E-10
2007  11  26   0 -23.50  -46.45  0.79E-11
2007  11  26   0 -23.45  -46.45  0.11E-10
2007  11  26   0 -23.40  -46.45  0.21E-11
2007  11  26   0 -23.35  -46.45  0.89E-12
2007  11  26   0 -23.30  -46.45  0.25E-11
2007  11  26   0 -23.90  -46.40  0.83E-12
2007  11  26   0 -23.85  -46.40  0.59E-10
2007  11  26   0 -23.80  -46.40  0.16E-09
2007  11  26   0 -23.75  -46.40  0.58E-10
2007  11  26   0 -23.70  -46.40  0.49E-10
2007  11  26   0 -23.65  -46.40  0.48E-10
2007  11  26   0 -23.60  -46.40  0.34E-10
2007  11  26   0 -23.55  -46.40  0.32E-10
2007  11  26   0 -23.50  -46.40  0.17E-10
2007  11  26   0 -23.45  -46.40  0.16E-10
2007  11  26   0 -23.40  -46.40  0.51E-11
2007  11  26   0 -23.35  -46.40  0.25E-11
2007  11  26   0 -23.95  -46.35  0.12E-11
2007  11  26   0 -23.85  -46.35  0.64E-10
2007  11  26   0 -23.80  -46.35  0.12E-09
2007  11  26   0 -23.75  -46.35  0.12E-09
2007  11  26   0 -23.70  -46.35  0.75E-10
2007  11  26   0 -23.65  -46.35  0.51E-10
2007  11  26   0 -23.60  -46.35  0.51E-10
2007  11  26   0 -23.55  -46.35  0.33E-10
2007  11  26   0 -23.50  -46.35  0.24E-10
2007  11  26   0 -23.45  -46.35  0.28E-10
2007  11  26   0 -23.40  -46.35  0.11E-10
2007  11  26   0 -23.35  -46.35  0.63E-11
2007  11  26   0 -23.30  -46.35  0.39E-11
2007  11  26   0 -23.85  -46.30  0.68E-11
2007  11  26   0 -23.80  -46.30  0.46E-10
2007  11  26   0 -23.75  -46.30  0.47E-10
2007  11  26   0 -23.70  -46.30  0.59E-10
2007  11  26   0 -23.65  -46.30  0.68E-10
2007  11  26   0 -23.60  -46.30  0.69E-10
2007  11  26   0 -23.55  -46.30  0.50E-10
2007  11  26   0 -23.50  -46.30  0.41E-10
2007  11  26   0 -23.45  -46.30  0.29E-10
2007  11  26   0 -23.40  -46.30  0.27E-10
2007  11  26   0 -23.35  -46.30  0.42E-11
2007  11  26   0 -23.30  -46.30  0.39E-11
2007  11  26   0 -23.80  -46.25  0.12E-10
2007  11  26   0 -23.75  -46.25  0.24E-10
2007  11  26   0 -23.70  -46.25  0.31E-10
2007  11  26   0 -23.65  -46.25  0.32E-10
2007  11  26   0 -23.60  -46.25  0.36E-10
2007  11  26   0 -23.55  -46.25  0.50E-10
2007  11  26   0 -23.50  -46.25  0.38E-10
2007  11  26   0 -23.45  -46.25  0.38E-10
2007  11  26   0 -23.40  -46.25  0.15E-10
2007  11  26   0 -23.35  -46.25  0.73E-11
2007  11  26   0 -23.30  -46.25  0.13E-11
2007  11  26   0 -23.25  -46.25  0.13E-11
2007  11  26   0 -23.80  -46.20  0.55E-11
2007  11  26   0 -23.75  -46.20  0.75E-11
2007  11  26   0 -23.70  -46.20  0.14E-10
2007  11  26   0 -23.65  -46.20  0.12E-10
2007  11  26   0 -23.60  -46.20  0.26E-10
2007  11  26   0 -23.55  -46.20  0.29E-10
2007  11  26   0 -23.50  -46.20  0.31E-10
2007  11  26   0 -23.45  -46.20  0.34E-10
2007  11  26   0 -23.40  -46.20  0.27E-10
2007  11  26   0 -23.35  -46.20  0.16E-10
2007  11  26   0 -23.30  -46.20  0.13E-11
2007  11  26   0 -23.25  -46.20  0.21E-11
2007  11  26   0 -23.80  -46.15  0.14E-11
2007  11  26   0 -23.70  -46.15  0.81E-11
2007  11  26   0 -23.65  -46.15  0.13E-10
2007  11  26   0 -23.60  -46.15  0.10E-10
2007  11  26   0 -23.55  -46.15  0.13E-10
2007  11  26   0 -23.50  -46.15  0.17E-10
2007  11  26   0 -23.45  -46.15  0.22E-10
2007  11  26   0 -23.40  -46.15  0.19E-10
2007  11  26   0 -23.35  -46.15  0.64E-11
2007  11  26   0 -23.30  -46.15  0.25E-11
2007  11  26   0 -23.25  -46.15  0.13E-11
2007  11  26   0 -23.65  -46.10  0.66E-11
2007  11  26   0 -23.60  -46.10  0.52E-11
2007  11  26   0 -23.55  -46.10  0.20E-10
2007  11  26   0 -23.50  -46.10  0.16E-10
2007  11  26   0 -23.45  -46.10  0.15E-10
2007  11  26   0 -23.40  -46.10  0.23E-10
2007  11  26   0 -23.35  -46.10  0.11E-10
2007  11  26   0 -23.30  -46.10  0.51E-11
2007  11  26   0 -23.20  -46.10  0.13E-11
2007  11  26   0 -23.65  -46.05  0.13E-11
2007  11  26   0 -23.60  -46.05  0.25E-11
2007  11  26   0 -23.55  -46.05  0.90E-11
2007  11  26   0 -23.50  -46.05  0.14E-10
2007  11  26   0 -23.45  -46.05  0.91E-11
2007  11  26   0 -23.40  -46.05  0.60E-11
2007  11  26   0 -23.35  -46.05  0.12E-10
2007  11  26   0 -23.30  -46.05  0.13E-11
2007  11  26   0 -23.20  -46.05  0.13E-11
2007  11  26   0 -23.15  -46.05  0.13E-11
2007  11  26   0 -23.65  -46.00  0.13E-11
2007  11  26   0 -23.60  -46.00  0.25E-11
2007  11  26   0 -23.55  -46.00  0.38E-11
2007  11  26   0 -23.50  -46.00  0.51E-11
2007  11  26   0 -23.45  -46.00  0.39E-11
2007  11  26   0 -23.40  -46.00  0.39E-11
2007  11  26   0 -23.35  -46.00  0.25E-11
2007  11  26   0 -23.15  -46.00  0.26E-11
2007  11  26   0 -23.55  -45.95  0.13E-11
2007  11  26   0 -23.45  -45.95  0.51E-11
2007  11  26   0 -23.30  -45.95  0.12E-11
2007  11  26   0 -23.60  -45.90  0.13E-11
2007  11  26   0 -23.55  -45.90  0.13E-11
2007  11  26   0 -23.45  -45.90  0.26E-11
