YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  28   0 -24.10  -46.60  0.45E-11
1995  12  28   0 -24.05  -46.60  0.18E-10
1995  12  28   0 -24.00  -46.60  0.17E-10
1995  12  28   0 -23.95  -46.60  0.15E-10
1995  12  28   0 -23.90  -46.60  0.20E-10
1995  12  28   0 -23.85  -46.60  0.81E-11
1995  12  28   0 -23.80  -46.60  0.31E-11
1995  12  28   0 -23.70  -46.60  0.48E-11
1995  12  28   0 -23.65  -46.60  0.87E-12
1995  12  28   0 -24.35  -46.55  0.69E-11
1995  12  28   0 -24.30  -46.55  0.15E-10
1995  12  28   0 -24.25  -46.55  0.20E-10
1995  12  28   0 -24.20  -46.55  0.31E-10
1995  12  28   0 -24.15  -46.55  0.79E-11
1995  12  28   0 -24.10  -46.55  0.47E-11
1995  12  28   0 -24.05  -46.55  0.22E-10
1995  12  28   0 -24.00  -46.55  0.22E-10
1995  12  28   0 -23.95  -46.55  0.22E-10
1995  12  28   0 -23.90  -46.55  0.25E-10
1995  12  28   0 -23.85  -46.55  0.18E-10
1995  12  28   0 -23.80  -46.55  0.51E-11
1995  12  28   0 -23.75  -46.55  0.66E-11
1995  12  28   0 -23.70  -46.55  0.88E-11
1995  12  28   0 -23.65  -46.55  0.74E-11
1995  12  28   0 -23.50  -46.55  0.90E-12
1995  12  28   0 -24.35  -46.50  0.22E-11
1995  12  28   0 -24.30  -46.50  0.16E-10
1995  12  28   0 -24.25  -46.50  0.27E-10
1995  12  28   0 -24.20  -46.50  0.31E-10
1995  12  28   0 -24.15  -46.50  0.23E-10
1995  12  28   0 -24.10  -46.50  0.87E-11
1995  12  28   0 -24.05  -46.50  0.22E-10
1995  12  28   0 -24.00  -46.50  0.23E-10
1995  12  28   0 -23.95  -46.50  0.35E-10
1995  12  28   0 -23.90  -46.50  0.40E-10
1995  12  28   0 -23.85  -46.50  0.36E-10
1995  12  28   0 -23.80  -46.50  0.23E-10
1995  12  28   0 -23.75  -46.50  0.34E-10
1995  12  28   0 -23.70  -46.50  0.19E-10
1995  12  28   0 -23.65  -46.50  0.20E-10
1995  12  28   0 -23.60  -46.50  0.70E-11
1995  12  28   0 -23.50  -46.50  0.13E-11
1995  12  28   0 -24.35  -46.45  0.26E-11
1995  12  28   0 -24.30  -46.45  0.16E-10
1995  12  28   0 -24.25  -46.45  0.43E-10
1995  12  28   0 -24.20  -46.45  0.15E-10
1995  12  28   0 -24.15  -46.45  0.32E-10
1995  12  28   0 -24.10  -46.45  0.29E-10
1995  12  28   0 -24.05  -46.45  0.36E-10
1995  12  28   0 -24.00  -46.45  0.32E-10
1995  12  28   0 -23.95  -46.45  0.36E-10
1995  12  28   0 -23.90  -46.45  0.49E-10
1995  12  28   0 -23.85  -46.45  0.60E-10
1995  12  28   0 -23.80  -46.45  0.54E-10
1995  12  28   0 -23.75  -46.45  0.45E-10
1995  12  28   0 -23.70  -46.45  0.33E-10
1995  12  28   0 -23.65  -46.45  0.34E-10
1995  12  28   0 -23.60  -46.45  0.14E-10
1995  12  28   0 -23.50  -46.45  0.13E-11
1995  12  28   0 -23.45  -46.45  0.13E-11
1995  12  28   0 -24.35  -46.40  0.13E-11
1995  12  28   0 -24.30  -46.40  0.14E-10
1995  12  28   0 -24.25  -46.40  0.19E-10
1995  12  28   0 -24.20  -46.40  0.36E-10
1995  12  28   0 -24.15  -46.40  0.50E-10
1995  12  28   0 -24.10  -46.40  0.54E-10
1995  12  28   0 -24.05  -46.40  0.68E-10
1995  12  28   0 -24.00  -46.40  0.71E-10
1995  12  28   0 -23.95  -46.40  0.84E-10
1995  12  28   0 -23.90  -46.40  0.12E-09
1995  12  28   0 -23.85  -46.40  0.14E-09
1995  12  28   0 -23.80  -46.40  0.22E-09
1995  12  28   0 -23.75  -46.40  0.74E-10
1995  12  28   0 -23.70  -46.40  0.72E-10
1995  12  28   0 -23.65  -46.40  0.29E-10
1995  12  28   0 -23.60  -46.40  0.14E-10
1995  12  28   0 -23.55  -46.40  0.48E-11
1995  12  28   0 -23.50  -46.40  0.13E-11
1995  12  28   0 -24.30  -46.35  0.90E-11
1995  12  28   0 -24.25  -46.35  0.91E-11
1995  12  28   0 -24.20  -46.35  0.22E-10
1995  12  28   0 -24.15  -46.35  0.21E-10
1995  12  28   0 -24.10  -46.35  0.22E-10
1995  12  28   0 -24.05  -46.35  0.38E-10
1995  12  28   0 -24.00  -46.35  0.41E-10
1995  12  28   0 -23.95  -46.35  0.64E-10
1995  12  28   0 -23.90  -46.35  0.53E-10
1995  12  28   0 -23.85  -46.35  0.13E-09
1995  12  28   0 -23.80  -46.35  0.91E-10
1995  12  28   0 -23.75  -46.35  0.72E-10
1995  12  28   0 -23.70  -46.35  0.44E-10
1995  12  28   0 -23.65  -46.35  0.36E-10
1995  12  28   0 -23.60  -46.35  0.96E-11
1995  12  28   0 -23.55  -46.35  0.18E-11
1995  12  28   0 -24.25  -46.30  0.26E-11
1995  12  28   0 -24.20  -46.30  0.13E-11
1995  12  28   0 -24.15  -46.30  0.10E-10
1995  12  28   0 -24.10  -46.30  0.48E-11
1995  12  28   0 -24.05  -46.30  0.34E-11
1995  12  28   0 -24.00  -46.30  0.20E-10
1995  12  28   0 -23.95  -46.30  0.18E-10
1995  12  28   0 -23.90  -46.30  0.14E-10
1995  12  28   0 -23.85  -46.30  0.62E-10
1995  12  28   0 -23.80  -46.30  0.52E-10
1995  12  28   0 -23.75  -46.30  0.40E-10
1995  12  28   0 -23.70  -46.30  0.43E-10
1995  12  28   0 -23.65  -46.30  0.19E-10
1995  12  28   0 -23.60  -46.30  0.12E-10
1995  12  28   0 -23.55  -46.30  0.13E-11
1995  12  28   0 -24.10  -46.25  0.13E-11
1995  12  28   0 -24.05  -46.25  0.39E-11
1995  12  28   0 -24.00  -46.25  0.36E-11
1995  12  28   0 -23.95  -46.25  0.57E-11
1995  12  28   0 -23.90  -46.25  0.11E-10
1995  12  28   0 -23.85  -46.25  0.35E-10
1995  12  28   0 -23.80  -46.25  0.31E-10
1995  12  28   0 -23.75  -46.25  0.29E-10
1995  12  28   0 -23.70  -46.25  0.16E-10
1995  12  28   0 -23.65  -46.25  0.11E-10
1995  12  28   0 -23.60  -46.25  0.65E-11
1995  12  28   0 -23.95  -46.20  0.12E-11
1995  12  28   0 -23.90  -46.20  0.12E-11
1995  12  28   0 -23.85  -46.20  0.12E-10
1995  12  28   0 -23.80  -46.20  0.10E-10
1995  12  28   0 -23.75  -46.20  0.10E-10
1995  12  28   0 -23.70  -46.20  0.13E-10
1995  12  28   0 -23.65  -46.20  0.91E-11
1995  12  28   0 -23.90  -46.15  0.36E-11
1995  12  28   0 -23.85  -46.15  0.62E-11
1995  12  28   0 -23.80  -46.15  0.39E-11
1995  12  28   0 -23.75  -46.15  0.65E-11
1995  12  28   0 -23.70  -46.15  0.52E-11
1995  12  28   0 -23.65  -46.15  0.13E-11
1995  12  28   0 -23.60  -46.15  0.12E-11
1995  12  28   0 -23.95  -46.10  0.12E-11
1995  12  28   0 -23.85  -46.10  0.25E-11
1995  12  28   0 -23.80  -46.10  0.26E-11
1995  12  28   0 -23.75  -46.10  0.13E-11
