YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   7   0 -23.75  -46.25  0.46E-10
2018   3   7   0 -23.70  -46.25  0.46E-10
2018   3   7   0 -23.65  -46.25  0.18E-10
2018   3   7   0 -23.60  -46.25  0.13E-10
2018   3   7   0 -23.55  -46.25  0.15E-10
2018   3   7   0 -23.50  -46.25  0.48E-11
2018   3   7   0 -23.45  -46.25  0.10E-10
2018   3   7   0 -23.40  -46.25  0.13E-11
2018   3   7   0 -23.90  -46.20  0.17E-10
2018   3   7   0 -23.85  -46.20  0.11E-09
2018   3   7   0 -23.80  -46.20  0.61E-10
2018   3   7   0 -23.75  -46.20  0.26E-10
2018   3   7   0 -23.70  -46.20  0.35E-10
2018   3   7   0 -23.65  -46.20  0.33E-10
2018   3   7   0 -23.60  -46.20  0.21E-10
2018   3   7   0 -23.55  -46.20  0.13E-10
2018   3   7   0 -23.50  -46.20  0.14E-10
2018   3   7   0 -23.45  -46.20  0.10E-10
2018   3   7   0 -23.40  -46.20  0.67E-11
2018   3   7   0 -23.90  -46.15  0.13E-10
2018   3   7   0 -23.85  -46.15  0.73E-10
2018   3   7   0 -23.80  -46.15  0.79E-10
2018   3   7   0 -23.75  -46.15  0.55E-10
2018   3   7   0 -23.70  -46.15  0.20E-10
2018   3   7   0 -23.65  -46.15  0.30E-10
2018   3   7   0 -23.60  -46.15  0.34E-10
2018   3   7   0 -23.55  -46.15  0.15E-10
2018   3   7   0 -23.50  -46.15  0.10E-10
2018   3   7   0 -23.45  -46.15  0.10E-10
2018   3   7   0 -23.40  -46.15  0.58E-11
2018   3   7   0 -23.35  -46.15  0.53E-11
2018   3   7   0 -23.30  -46.15  0.53E-11
2018   3   7   0 -23.85  -46.10  0.16E-10
2018   3   7   0 -23.80  -46.10  0.78E-10
2018   3   7   0 -23.75  -46.10  0.43E-10
2018   3   7   0 -23.70  -46.10  0.26E-10
2018   3   7   0 -23.65  -46.10  0.22E-10
2018   3   7   0 -23.60  -46.10  0.34E-10
2018   3   7   0 -23.55  -46.10  0.26E-10
2018   3   7   0 -23.50  -46.10  0.11E-10
2018   3   7   0 -23.45  -46.10  0.85E-11
2018   3   7   0 -23.40  -46.10  0.76E-11
2018   3   7   0 -23.35  -46.10  0.10E-10
2018   3   7   0 -23.30  -46.10  0.53E-11
2018   3   7   0 -23.25  -46.10  0.39E-11
2018   3   7   0 -23.85  -46.05  0.26E-11
2018   3   7   0 -23.80  -46.05  0.42E-10
2018   3   7   0 -23.75  -46.05  0.65E-10
2018   3   7   0 -23.70  -46.05  0.32E-10
2018   3   7   0 -23.65  -46.05  0.16E-10
2018   3   7   0 -23.60  -46.05  0.24E-10
2018   3   7   0 -23.55  -46.05  0.26E-10
2018   3   7   0 -23.50  -46.05  0.22E-10
2018   3   7   0 -23.45  -46.05  0.14E-10
2018   3   7   0 -23.40  -46.05  0.12E-10
2018   3   7   0 -23.35  -46.05  0.15E-10
2018   3   7   0 -23.30  -46.05  0.11E-10
2018   3   7   0 -23.25  -46.05  0.26E-11
2018   3   7   0 -23.80  -46.00  0.12E-10
2018   3   7   0 -23.75  -46.00  0.39E-10
2018   3   7   0 -23.70  -46.00  0.42E-10
2018   3   7   0 -23.65  -46.00  0.18E-10
2018   3   7   0 -23.60  -46.00  0.12E-10
2018   3   7   0 -23.55  -46.00  0.19E-10
2018   3   7   0 -23.50  -46.00  0.28E-10
2018   3   7   0 -23.45  -46.00  0.24E-10
2018   3   7   0 -23.40  -46.00  0.16E-10
2018   3   7   0 -23.35  -46.00  0.12E-10
2018   3   7   0 -23.30  -46.00  0.92E-11
2018   3   7   0 -23.25  -46.00  0.65E-11
2018   3   7   0 -23.85  -45.95  0.86E-12
2018   3   7   0 -23.75  -45.95  0.17E-10
2018   3   7   0 -23.70  -45.95  0.32E-10
2018   3   7   0 -23.65  -45.95  0.35E-10
2018   3   7   0 -23.60  -45.95  0.26E-10
2018   3   7   0 -23.55  -45.95  0.22E-10
2018   3   7   0 -23.50  -45.95  0.16E-10
2018   3   7   0 -23.45  -45.95  0.18E-10
2018   3   7   0 -23.40  -45.95  0.22E-10
2018   3   7   0 -23.35  -45.95  0.14E-10
2018   3   7   0 -23.30  -45.95  0.96E-11
2018   3   7   0 -23.25  -45.95  0.17E-10
2018   3   7   0 -23.20  -45.95  0.64E-11
2018   3   7   0 -23.15  -45.95  0.51E-11
2018   3   7   0 -23.75  -45.90  0.17E-11
2018   3   7   0 -23.70  -45.90  0.13E-10
2018   3   7   0 -23.65  -45.90  0.37E-10
2018   3   7   0 -23.60  -45.90  0.35E-10
2018   3   7   0 -23.55  -45.90  0.26E-10
2018   3   7   0 -23.50  -45.90  0.18E-10
2018   3   7   0 -23.45  -45.90  0.21E-10
2018   3   7   0 -23.40  -45.90  0.19E-10
2018   3   7   0 -23.35  -45.90  0.18E-10
2018   3   7   0 -23.30  -45.90  0.30E-10
2018   3   7   0 -23.25  -45.90  0.18E-10
2018   3   7   0 -23.20  -45.90  0.10E-10
2018   3   7   0 -23.15  -45.90  0.36E-11
2018   3   7   0 -23.75  -45.85  0.17E-11
2018   3   7   0 -23.70  -45.85  0.26E-11
2018   3   7   0 -23.65  -45.85  0.19E-10
2018   3   7   0 -23.60  -45.85  0.37E-10
2018   3   7   0 -23.55  -45.85  0.36E-10
2018   3   7   0 -23.50  -45.85  0.21E-10
2018   3   7   0 -23.45  -45.85  0.17E-10
2018   3   7   0 -23.40  -45.85  0.19E-10
2018   3   7   0 -23.35  -45.85  0.22E-10
2018   3   7   0 -23.30  -45.85  0.31E-10
2018   3   7   0 -23.25  -45.85  0.28E-10
2018   3   7   0 -23.20  -45.85  0.20E-10
2018   3   7   0 -23.15  -45.85  0.63E-11
2018   3   7   0 -23.10  -45.85  0.23E-11
2018   3   7   0 -23.65  -45.80  0.23E-11
2018   3   7   0 -23.60  -45.80  0.19E-10
2018   3   7   0 -23.55  -45.80  0.35E-10
2018   3   7   0 -23.50  -45.80  0.30E-10
2018   3   7   0 -23.45  -45.80  0.21E-10
2018   3   7   0 -23.40  -45.80  0.27E-10
2018   3   7   0 -23.35  -45.80  0.24E-10
2018   3   7   0 -23.30  -45.80  0.33E-10
2018   3   7   0 -23.25  -45.80  0.19E-10
2018   3   7   0 -23.20  -45.80  0.18E-10
2018   3   7   0 -23.15  -45.80  0.97E-11
2018   3   7   0 -23.65  -45.75  0.85E-12
2018   3   7   0 -23.60  -45.75  0.50E-11
2018   3   7   0 -23.55  -45.75  0.19E-10
2018   3   7   0 -23.50  -45.75  0.32E-10
2018   3   7   0 -23.45  -45.75  0.48E-10
2018   3   7   0 -23.40  -45.75  0.40E-10
2018   3   7   0 -23.35  -45.75  0.38E-10
2018   3   7   0 -23.30  -45.75  0.30E-10
2018   3   7   0 -23.25  -45.75  0.47E-10
2018   3   7   0 -23.20  -45.75  0.32E-10
2018   3   7   0 -23.15  -45.75  0.97E-11
2018   3   7   0 -23.10  -45.75  0.31E-11
2018   3   7   0 -23.55  -45.70  0.76E-11
2018   3   7   0 -23.50  -45.70  0.18E-10
2018   3   7   0 -23.45  -45.70  0.29E-10
2018   3   7   0 -23.40  -45.70  0.39E-10
2018   3   7   0 -23.35  -45.70  0.57E-10
2018   3   7   0 -23.30  -45.70  0.37E-10
2018   3   7   0 -23.25  -45.70  0.67E-10
2018   3   7   0 -23.20  -45.70  0.38E-10
2018   3   7   0 -23.15  -45.70  0.15E-10
2018   3   7   0 -23.10  -45.70  0.36E-11
2018   3   7   0 -23.50  -45.65  0.80E-11
2018   3   7   0 -23.45  -45.65  0.15E-10
2018   3   7   0 -23.40  -45.65  0.27E-10
2018   3   7   0 -23.35  -45.65  0.45E-10
2018   3   7   0 -23.30  -45.65  0.58E-10
2018   3   7   0 -23.25  -45.65  0.47E-10
2018   3   7   0 -23.20  -45.65  0.38E-10
2018   3   7   0 -23.15  -45.65  0.21E-10
2018   3   7   0 -23.10  -45.65  0.70E-11
2018   3   7   0 -23.05  -45.65  0.10E-11
2018   3   7   0 -23.50  -45.60  0.12E-11
2018   3   7   0 -23.45  -45.60  0.29E-11
2018   3   7   0 -23.40  -45.60  0.15E-10
2018   3   7   0 -23.35  -45.60  0.18E-10
2018   3   7   0 -23.30  -45.60  0.36E-10
2018   3   7   0 -23.25  -45.60  0.40E-10
2018   3   7   0 -23.20  -45.60  0.26E-10
2018   3   7   0 -23.15  -45.60  0.96E-11
2018   3   7   0 -23.10  -45.60  0.36E-11
2018   3   7   0 -23.50  -45.55  0.62E-12
2018   3   7   0 -23.45  -45.55  0.83E-12
2018   3   7   0 -23.40  -45.55  0.47E-11
2018   3   7   0 -23.35  -45.55  0.78E-11
2018   3   7   0 -23.30  -45.55  0.11E-10
2018   3   7   0 -23.25  -45.55  0.18E-10
2018   3   7   0 -23.20  -45.55  0.48E-11
2018   3   7   0 -23.15  -45.55  0.95E-11
2018   3   7   0 -23.10  -45.55  0.12E-11
2018   3   7   0 -23.35  -45.50  0.33E-11
2018   3   7   0 -23.30  -45.50  0.44E-11
2018   3   7   0 -23.25  -45.50  0.20E-11
2018   3   7   0 -23.20  -45.50  0.24E-11
2018   3   7   0 -23.15  -45.50  0.24E-11
2018   3   7   0 -23.30  -45.45  0.82E-12
2018   3   7   0 -23.15  -45.45  0.12E-11
