YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   2  18  12 -23.65  -46.80  0.11E-10
1984   2  18  12 -23.60  -46.80  0.22E-10
1984   2  18  12 -23.55  -46.80  0.13E-11
1984   2  18  12 -23.70  -46.75  0.79E-11
1984   2  18  12 -23.65  -46.75  0.34E-10
1984   2  18  12 -23.60  -46.75  0.11E-10
1984   2  18  12 -23.55  -46.75  0.79E-12
1984   2  18  12 -23.70  -46.70  0.15E-10
1984   2  18  12 -23.65  -46.70  0.28E-10
1984   2  18  12 -23.60  -46.70  0.54E-11
1984   2  18  12 -23.75  -46.65  0.89E-12
1984   2  18  12 -23.70  -46.65  0.48E-10
1984   2  18  12 -23.65  -46.65  0.12E-10
1984   2  18  12 -23.60  -46.65  0.79E-12
1984   2  18  12 -23.75  -46.60  0.20E-10
1984   2  18  12 -23.70  -46.60  0.54E-10
1984   2  18  12 -23.65  -46.60  0.51E-11
1984   2  18  12 -23.80  -46.55  0.90E-12
1984   2  18  12 -23.75  -46.55  0.62E-10
1984   2  18  12 -23.70  -46.55  0.39E-10
1984   2  18  12 -23.65  -46.55  0.91E-12
1984   2  18  12 -23.80  -46.50  0.71E-11
1984   2  18  12 -23.75  -46.50  0.10E-09
1984   2  18  12 -23.70  -46.50  0.27E-11
1984   2  18  12 -23.80  -46.45  0.18E-09
1984   2  18  12 -23.75  -46.45  0.51E-10
1984   2  18  12 -23.85  -46.40  0.22E-10
1984   2  18  12 -23.80  -46.40  0.34E-09
1984   2  19   0 -22.65  -48.70  0.51E-12
1984   2  19   0 -22.60  -48.70  0.51E-12
1984   2  19   0 -22.80  -48.65  0.41E-12
1984   2  19   0 -22.60  -48.65  0.10E-11
1984   2  19   0 -22.80  -48.60  0.51E-12
1984   2  19   0 -22.70  -48.60  0.10E-11
1984   2  19   0 -22.65  -48.60  0.10E-11
1984   2  19   0 -22.60  -48.60  0.51E-12
1984   2  19   0 -22.75  -48.55  0.31E-11
1984   2  19   0 -22.70  -48.55  0.10E-11
1984   2  19   0 -22.65  -48.55  0.16E-11
1984   2  19   0 -22.60  -48.55  0.15E-11
1984   2  19   0 -22.55  -48.55  0.41E-12
1984   2  19   0 -22.80  -48.50  0.28E-11
1984   2  19   0 -22.75  -48.50  0.22E-11
1984   2  19   0 -22.70  -48.50  0.37E-11
1984   2  19   0 -22.65  -48.50  0.12E-11
1984   2  19   0 -22.60  -48.50  0.59E-12
1984   2  19   0 -22.80  -48.45  0.23E-11
1984   2  19   0 -22.75  -48.45  0.35E-11
1984   2  19   0 -22.70  -48.45  0.28E-11
1984   2  19   0 -22.65  -48.45  0.34E-11
1984   2  19   0 -22.60  -48.45  0.92E-12
1984   2  19   0 -22.55  -48.45  0.51E-12
1984   2  19   0 -22.50  -48.45  0.12E-11
1984   2  19   0 -22.95  -48.40  0.48E-12
1984   2  19   0 -22.90  -48.40  0.21E-11
1984   2  19   0 -22.85  -48.40  0.33E-11
1984   2  19   0 -22.80  -48.40  0.44E-11
1984   2  19   0 -22.75  -48.40  0.76E-11
1984   2  19   0 -22.70  -48.40  0.70E-11
1984   2  19   0 -22.65  -48.40  0.29E-11
1984   2  19   0 -22.60  -48.40  0.17E-11
1984   2  19   0 -22.95  -48.35  0.90E-12
1984   2  19   0 -22.90  -48.35  0.27E-11
1984   2  19   0 -22.85  -48.35  0.59E-11
1984   2  19   0 -22.80  -48.35  0.73E-11
1984   2  19   0 -22.75  -48.35  0.75E-11
1984   2  19   0 -22.70  -48.35  0.29E-11
1984   2  19   0 -22.65  -48.35  0.47E-12
1984   2  19   0 -22.60  -48.35  0.15E-11
1984   2  19   0 -22.55  -48.35  0.82E-12
1984   2  19   0 -22.50  -48.35  0.41E-12
1984   2  19   0 -23.00  -48.30  0.42E-12
1984   2  19   0 -22.95  -48.30  0.23E-11
1984   2  19   0 -22.90  -48.30  0.63E-11
1984   2  19   0 -22.85  -48.30  0.51E-11
1984   2  19   0 -22.80  -48.30  0.10E-10
1984   2  19   0 -22.75  -48.30  0.42E-11
1984   2  19   0 -22.70  -48.30  0.42E-11
1984   2  19   0 -22.65  -48.30  0.82E-12
1984   2  19   0 -22.60  -48.30  0.20E-11
1984   2  19   0 -22.55  -48.30  0.12E-11
1984   2  19   0 -22.50  -48.30  0.59E-12
1984   2  19   0 -23.05  -48.25  0.42E-12
1984   2  19   0 -23.00  -48.25  0.48E-12
1984   2  19   0 -22.95  -48.25  0.34E-11
1984   2  19   0 -22.90  -48.25  0.61E-11
1984   2  19   0 -22.85  -48.25  0.97E-11
1984   2  19   0 -22.80  -48.25  0.91E-11
1984   2  19   0 -22.75  -48.25  0.93E-11
1984   2  19   0 -22.70  -48.25  0.27E-11
1984   2  19   0 -22.65  -48.25  0.12E-11
1984   2  19   0 -22.55  -48.25  0.59E-12
1984   2  19   0 -23.05  -48.20  0.14E-11
1984   2  19   0 -23.00  -48.20  0.32E-11
1984   2  19   0 -22.95  -48.20  0.48E-11
1984   2  19   0 -22.90  -48.20  0.12E-10
1984   2  19   0 -22.85  -48.20  0.12E-10
1984   2  19   0 -22.80  -48.20  0.86E-11
1984   2  19   0 -22.75  -48.20  0.22E-11
1984   2  19   0 -22.70  -48.20  0.14E-11
1984   2  19   0 -22.65  -48.20  0.11E-11
1984   2  19   0 -22.60  -48.20  0.12E-11
1984   2  19   0 -22.55  -48.20  0.59E-12
1984   2  19   0 -23.10  -48.15  0.85E-12
1984   2  19   0 -23.05  -48.15  0.22E-11
1984   2  19   0 -23.00  -48.15  0.67E-11
1984   2  19   0 -22.95  -48.15  0.12E-10
1984   2  19   0 -22.90  -48.15  0.11E-10
1984   2  19   0 -22.85  -48.15  0.30E-11
1984   2  19   0 -22.80  -48.15  0.36E-11
1984   2  19   0 -22.75  -48.15  0.39E-11
1984   2  19   0 -22.70  -48.15  0.12E-11
1984   2  19   0 -22.65  -48.15  0.20E-11
1984   2  19   0 -22.60  -48.15  0.42E-12
1984   2  19   0 -23.10  -48.10  0.92E-12
1984   2  19   0 -23.05  -48.10  0.48E-11
1984   2  19   0 -23.00  -48.10  0.10E-10
1984   2  19   0 -22.95  -48.10  0.12E-10
1984   2  19   0 -22.90  -48.10  0.51E-11
1984   2  19   0 -22.85  -48.10  0.59E-11
1984   2  19   0 -22.80  -48.10  0.57E-11
1984   2  19   0 -22.75  -48.10  0.34E-11
1984   2  19   0 -22.70  -48.10  0.16E-11
1984   2  19   0 -23.15  -48.05  0.14E-11
1984   2  19   0 -23.10  -48.05  0.13E-11
1984   2  19   0 -23.05  -48.05  0.10E-10
1984   2  19   0 -23.00  -48.05  0.16E-10
1984   2  19   0 -22.95  -48.05  0.10E-10
1984   2  19   0 -22.90  -48.05  0.55E-11
1984   2  19   0 -22.85  -48.05  0.81E-11
1984   2  19   0 -22.80  -48.05  0.28E-11
1984   2  19   0 -22.75  -48.05  0.11E-11
1984   2  19   0 -23.15  -48.00  0.92E-12
1984   2  19   0 -23.10  -48.00  0.70E-11
1984   2  19   0 -23.05  -48.00  0.98E-11
1984   2  19   0 -23.00  -48.00  0.16E-10
1984   2  19   0 -22.95  -48.00  0.83E-11
1984   2  19   0 -22.90  -48.00  0.10E-10
1984   2  19   0 -22.85  -48.00  0.70E-11
1984   2  19   0 -22.80  -48.00  0.28E-11
1984   2  19   0 -23.20  -47.95  0.14E-11
1984   2  19   0 -23.15  -47.95  0.42E-11
1984   2  19   0 -23.10  -47.95  0.96E-11
1984   2  19   0 -23.05  -47.95  0.15E-10
1984   2  19   0 -23.00  -47.95  0.88E-11
1984   2  19   0 -22.95  -47.95  0.13E-10
1984   2  19   0 -22.90  -47.95  0.52E-11
1984   2  19   0 -22.85  -47.95  0.78E-11
1984   2  19   0 -22.80  -47.95  0.35E-11
1984   2  19   0 -23.25  -47.90  0.43E-12
1984   2  19   0 -23.20  -47.90  0.24E-11
1984   2  19   0 -23.15  -47.90  0.11E-10
1984   2  19   0 -23.10  -47.90  0.12E-10
1984   2  19   0 -23.05  -47.90  0.10E-10
1984   2  19   0 -23.00  -47.90  0.12E-10
1984   2  19   0 -22.95  -47.90  0.91E-11
1984   2  19   0 -22.90  -47.90  0.13E-10
1984   2  19   0 -22.85  -47.90  0.46E-11
1984   2  19   0 -22.80  -47.90  0.12E-11
1984   2  19   0 -23.25  -47.85  0.25E-11
1984   2  19   0 -23.20  -47.85  0.47E-11
1984   2  19   0 -23.15  -47.85  0.88E-11
1984   2  19   0 -23.10  -47.85  0.16E-10
1984   2  19   0 -23.05  -47.85  0.98E-11
1984   2  19   0 -23.00  -47.85  0.11E-10
1984   2  19   0 -22.95  -47.85  0.14E-10
1984   2  19   0 -22.90  -47.85  0.72E-11
1984   2  19   0 -22.85  -47.85  0.48E-11
1984   2  19   0 -22.80  -47.85  0.11E-11
1984   2  19   0 -22.75  -47.85  0.60E-12
1984   2  19   0 -23.30  -47.80  0.54E-12
1984   2  19   0 -23.25  -47.80  0.64E-11
1984   2  19   0 -23.20  -47.80  0.78E-11
1984   2  19   0 -23.15  -47.80  0.16E-10
1984   2  19   0 -23.10  -47.80  0.89E-11
1984   2  19   0 -23.05  -47.80  0.80E-11
1984   2  19   0 -23.00  -47.80  0.14E-10
1984   2  19   0 -22.95  -47.80  0.84E-11
1984   2  19   0 -22.90  -47.80  0.54E-11
1984   2  19   0 -22.85  -47.80  0.23E-11
1984   2  19   0 -22.80  -47.80  0.60E-12
1984   2  19   0 -23.30  -47.75  0.34E-11
1984   2  19   0 -23.25  -47.75  0.87E-11
1984   2  19   0 -23.20  -47.75  0.16E-10
1984   2  19   0 -23.15  -47.75  0.94E-11
1984   2  19   0 -23.10  -47.75  0.11E-10
1984   2  19   0 -23.05  -47.75  0.14E-10
1984   2  19   0 -23.00  -47.75  0.13E-10
1984   2  19   0 -22.95  -47.75  0.16E-10
1984   2  19   0 -22.90  -47.75  0.92E-11
1984   2  19   0 -22.85  -47.75  0.29E-11
1984   2  19   0 -22.80  -47.75  0.13E-11
1984   2  19   0 -23.35  -47.70  0.73E-12
1984   2  19   0 -23.30  -47.70  0.99E-11
1984   2  19   0 -23.25  -47.70  0.17E-10
1984   2  19   0 -23.20  -47.70  0.14E-10
1984   2  19   0 -23.15  -47.70  0.11E-10
1984   2  19   0 -23.10  -47.70  0.14E-10
1984   2  19   0 -23.05  -47.70  0.15E-10
1984   2  19   0 -23.00  -47.70  0.21E-10
1984   2  19   0 -22.95  -47.70  0.16E-10
1984   2  19   0 -22.90  -47.70  0.35E-11
1984   2  19   0 -22.85  -47.70  0.63E-12
1984   2  19   0 -23.40  -47.65  0.15E-11
1984   2  19   0 -23.35  -47.65  0.54E-11
1984   2  19   0 -23.30  -47.65  0.14E-10
1984   2  19   0 -23.25  -47.65  0.10E-10
1984   2  19   0 -23.20  -47.65  0.12E-10
1984   2  19   0 -23.15  -47.65  0.95E-11
1984   2  19   0 -23.10  -47.65  0.19E-10
1984   2  19   0 -23.05  -47.65  0.18E-10
1984   2  19   0 -23.00  -47.65  0.18E-10
1984   2  19   0 -22.95  -47.65  0.77E-11
1984   2  19   0 -22.90  -47.65  0.24E-11
1984   2  19   0 -23.40  -47.60  0.73E-12
1984   2  19   0 -23.35  -47.60  0.13E-10
1984   2  19   0 -23.30  -47.60  0.13E-10
1984   2  19   0 -23.25  -47.60  0.13E-10
1984   2  19   0 -23.20  -47.60  0.13E-10
1984   2  19   0 -23.15  -47.60  0.14E-10
1984   2  19   0 -23.10  -47.60  0.13E-10
1984   2  19   0 -23.05  -47.60  0.21E-10
1984   2  19   0 -23.00  -47.60  0.12E-10
1984   2  19   0 -22.95  -47.60  0.15E-11
1984   2  19   0 -22.90  -47.60  0.63E-12
1984   2  19   0 -23.40  -47.55  0.56E-11
1984   2  19   0 -23.35  -47.55  0.22E-10
1984   2  19   0 -23.30  -47.55  0.13E-10
1984   2  19   0 -23.25  -47.55  0.11E-10
1984   2  19   0 -23.20  -47.55  0.16E-10
1984   2  19   0 -23.15  -47.55  0.18E-10
1984   2  19   0 -23.10  -47.55  0.25E-10
1984   2  19   0 -23.05  -47.55  0.19E-10
1984   2  19   0 -23.00  -47.55  0.37E-11
1984   2  19   0 -22.95  -47.55  0.15E-11
1984   2  19   0 -23.45  -47.50  0.11E-11
1984   2  19   0 -23.40  -47.50  0.13E-10
1984   2  19   0 -23.35  -47.50  0.19E-10
1984   2  19   0 -23.30  -47.50  0.12E-10
1984   2  19   0 -23.25  -47.50  0.13E-10
1984   2  19   0 -23.20  -47.50  0.23E-10
1984   2  19   0 -23.15  -47.50  0.26E-10
1984   2  19   0 -23.10  -47.50  0.21E-10
1984   2  19   0 -23.05  -47.50  0.60E-11
1984   2  19   0 -23.00  -47.50  0.15E-11
1984   2  19   0 -22.95  -47.50  0.51E-12
1984   2  19   0 -23.45  -47.45  0.37E-11
1984   2  19   0 -23.40  -47.45  0.17E-10
1984   2  19   0 -23.35  -47.45  0.17E-10
1984   2  19   0 -23.30  -47.45  0.16E-10
1984   2  19   0 -23.25  -47.45  0.20E-10
1984   2  19   0 -23.20  -47.45  0.26E-10
1984   2  19   0 -23.15  -47.45  0.29E-10
1984   2  19   0 -23.10  -47.45  0.10E-10
1984   2  19   0 -23.05  -47.45  0.63E-11
1984   2  19   0 -23.00  -47.45  0.10E-11
1984   2  19   0 -22.95  -47.45  0.51E-12
1984   2  19   0 -23.45  -47.40  0.17E-10
1984   2  19   0 -23.40  -47.40  0.19E-10
1984   2  19   0 -23.35  -47.40  0.20E-10
1984   2  19   0 -23.30  -47.40  0.15E-10
1984   2  19   0 -23.25  -47.40  0.28E-10
1984   2  19   0 -23.20  -47.40  0.25E-10
1984   2  19   0 -23.15  -47.40  0.17E-10
1984   2  19   0 -23.10  -47.40  0.54E-11
1984   2  19   0 -23.05  -47.40  0.52E-12
1984   2  19   0 -23.50  -47.35  0.24E-11
1984   2  19   0 -23.45  -47.35  0.19E-10
1984   2  19   0 -23.40  -47.35  0.14E-10
1984   2  19   0 -23.35  -47.35  0.14E-10
1984   2  19   0 -23.30  -47.35  0.18E-10
1984   2  19   0 -23.25  -47.35  0.33E-10
1984   2  19   0 -23.20  -47.35  0.21E-10
1984   2  19   0 -23.15  -47.35  0.97E-11
1984   2  19   0 -23.10  -47.35  0.53E-12
1984   2  19   0 -23.05  -47.35  0.52E-12
1984   2  19   0 -23.50  -47.30  0.16E-10
1984   2  19   0 -23.45  -47.30  0.16E-10
1984   2  19   0 -23.40  -47.30  0.21E-10
1984   2  19   0 -23.35  -47.30  0.17E-10
1984   2  19   0 -23.30  -47.30  0.31E-10
1984   2  19   0 -23.25  -47.30  0.26E-10
1984   2  19   0 -23.20  -47.30  0.11E-10
1984   2  19   0 -23.15  -47.30  0.26E-11
1984   2  19   0 -23.55  -47.25  0.34E-11
1984   2  19   0 -23.50  -47.25  0.17E-10
1984   2  19   0 -23.45  -47.25  0.10E-10
1984   2  19   0 -23.40  -47.25  0.14E-10
1984   2  19   0 -23.35  -47.25  0.24E-10
1984   2  19   0 -23.30  -47.25  0.30E-10
1984   2  19   0 -23.25  -47.25  0.18E-10
1984   2  19   0 -23.20  -47.25  0.21E-11
1984   2  19   0 -23.55  -47.20  0.82E-11
1984   2  19   0 -23.50  -47.20  0.25E-10
1984   2  19   0 -23.45  -47.20  0.21E-10
1984   2  19   0 -23.40  -47.20  0.16E-10
1984   2  19   0 -23.35  -47.20  0.39E-10
1984   2  19   0 -23.30  -47.20  0.30E-10
1984   2  19   0 -23.25  -47.20  0.65E-11
1984   2  19   0 -23.20  -47.20  0.10E-11
1984   2  19   0 -23.55  -47.15  0.87E-11
1984   2  19   0 -23.50  -47.15  0.17E-10
1984   2  19   0 -23.45  -47.15  0.22E-10
1984   2  19   0 -23.40  -47.15  0.38E-10
1984   2  19   0 -23.35  -47.15  0.37E-10
1984   2  19   0 -23.30  -47.15  0.11E-10
1984   2  19   0 -23.25  -47.15  0.54E-12
1984   2  19   0 -23.60  -47.10  0.26E-11
1984   2  19   0 -23.55  -47.10  0.24E-10
1984   2  19   0 -23.50  -47.10  0.17E-10
1984   2  19   0 -23.45  -47.10  0.30E-10
1984   2  19   0 -23.40  -47.10  0.52E-10
1984   2  19   0 -23.35  -47.10  0.21E-10
1984   2  19   0 -23.30  -47.10  0.21E-11
1984   2  19   0 -23.60  -47.05  0.14E-10
1984   2  19   0 -23.55  -47.05  0.15E-10
1984   2  19   0 -23.50  -47.05  0.17E-10
1984   2  19   0 -23.45  -47.05  0.46E-10
1984   2  19   0 -23.40  -47.05  0.36E-10
1984   2  19   0 -23.35  -47.05  0.59E-11
1984   2  19   0 -23.65  -47.00  0.40E-11
1984   2  19   0 -23.60  -47.00  0.15E-10
1984   2  19   0 -23.55  -47.00  0.20E-10
1984   2  19   0 -23.50  -47.00  0.43E-10
1984   2  19   0 -23.45  -47.00  0.53E-10
1984   2  19   0 -23.40  -47.00  0.14E-10
1984   2  19   0 -23.35  -47.00  0.52E-12
1984   2  19   0 -23.65  -46.95  0.40E-11
1984   2  19   0 -23.60  -46.95  0.17E-10
1984   2  19   0 -23.55  -46.95  0.22E-10
1984   2  19   0 -23.50  -46.95  0.56E-10
1984   2  19   0 -23.45  -46.95  0.25E-10
1984   2  19   0 -23.40  -46.95  0.23E-11
1984   2  19   0 -23.65  -46.90  0.11E-10
1984   2  19   0 -23.60  -46.90  0.30E-10
1984   2  19   0 -23.55  -46.90  0.51E-10
1984   2  19   0 -23.50  -46.90  0.41E-10
1984   2  19   0 -23.45  -46.90  0.30E-11
1984   2  19   0 -23.70  -46.85  0.86E-12
1984   2  19   0 -23.65  -46.85  0.15E-10
1984   2  19   0 -23.60  -46.85  0.39E-10
1984   2  19   0 -23.55  -46.85  0.59E-10
1984   2  19   0 -23.50  -46.85  0.11E-10
1984   2  19   0 -23.70  -46.80  0.78E-11
1984   2  19   0 -23.65  -46.80  0.28E-10
1984   2  19   0 -23.60  -46.80  0.78E-10
1984   2  19   0 -23.55  -46.80  0.40E-10
1984   2  19   0 -23.50  -46.80  0.22E-11
1984   2  19   0 -23.70  -46.75  0.91E-11
1984   2  19   0 -23.65  -46.75  0.50E-10
1984   2  19   0 -23.60  -46.75  0.87E-10
1984   2  19   0 -23.55  -46.75  0.63E-11
1984   2  19   0 -23.50  -46.75  0.18E-11
1984   2  19   0 -23.70  -46.70  0.29E-10
1984   2  19   0 -23.65  -46.70  0.87E-10
1984   2  19   0 -23.60  -46.70  0.28E-10
1984   2  19   0 -23.55  -46.70  0.13E-11
1984   2  19   0 -23.75  -46.65  0.41E-11
1984   2  19   0 -23.70  -46.65  0.59E-10
1984   2  19   0 -23.65  -46.65  0.80E-10
1984   2  19   0 -23.60  -46.65  0.54E-11
1984   2  19   0 -23.75  -46.60  0.19E-10
1984   2  19   0 -23.70  -46.60  0.12E-09
1984   2  19   0 -23.65  -46.60  0.18E-10
1984   2  19   0 -23.75  -46.55  0.10E-09
1984   2  19   0 -23.70  -46.55  0.72E-10
1984   2  19   0 -23.65  -46.55  0.27E-11
1984   2  19   0 -23.80  -46.50  0.18E-10
1984   2  19   0 -23.75  -46.50  0.17E-09
1984   2  19   0 -23.70  -46.50  0.59E-11
1984   2  19   0 -23.80  -46.45  0.20E-09
1984   2  19   0 -23.75  -46.45  0.33E-10
1984   2  19   0 -23.80  -46.40  0.21E-09
