YEAR  MO  DA  HR    LAT     LON Rn2200010
1979  11  25   0 -24.40  -46.45  0.23E-10
1979  11  25   0 -24.35  -46.45  0.17E-10
1979  11  25   0 -24.30  -46.45  0.22E-10
1979  11  25   0 -24.25  -46.45  0.25E-10
1979  11  25   0 -24.20  -46.45  0.28E-10
1979  11  25   0 -24.15  -46.45  0.22E-10
1979  11  25   0 -24.10  -46.45  0.25E-10
1979  11  25   0 -24.05  -46.45  0.24E-10
1979  11  25   0 -24.00  -46.45  0.14E-10
1979  11  25   0 -23.95  -46.45  0.12E-10
1979  11  25   0 -23.90  -46.45  0.44E-11
1979  11  25   0 -23.85  -46.45  0.17E-11
1979  11  25   0 -23.80  -46.45  0.56E-10
1979  11  25   0 -23.75  -46.45  0.30E-10
1979  11  25   0 -23.70  -46.45  0.16E-10
1979  11  25   0 -24.70  -46.40  0.11E-11
1979  11  25   0 -24.65  -46.40  0.15E-10
1979  11  25   0 -24.60  -46.40  0.30E-10
1979  11  25   0 -24.55  -46.40  0.43E-10
1979  11  25   0 -24.50  -46.40  0.28E-10
1979  11  25   0 -24.45  -46.40  0.44E-10
1979  11  25   0 -24.40  -46.40  0.49E-10
1979  11  25   0 -24.35  -46.40  0.64E-10
1979  11  25   0 -24.30  -46.40  0.73E-10
1979  11  25   0 -24.25  -46.40  0.61E-10
1979  11  25   0 -24.20  -46.40  0.57E-10
1979  11  25   0 -24.15  -46.40  0.73E-10
1979  11  25   0 -24.10  -46.40  0.52E-10
1979  11  25   0 -24.05  -46.40  0.58E-10
1979  11  25   0 -24.00  -46.40  0.63E-10
1979  11  25   0 -23.95  -46.40  0.45E-10
1979  11  25   0 -23.90  -46.40  0.70E-10
1979  11  25   0 -23.85  -46.40  0.13E-09
1979  11  25   0 -23.80  -46.40  0.17E-09
1979  11  25   0 -23.75  -46.40  0.57E-10
1979  11  25   0 -23.70  -46.40  0.39E-10
1979  11  25   0 -23.65  -46.40  0.31E-11
1979  11  25   0 -24.70  -46.35  0.78E-11
1979  11  25   0 -24.65  -46.35  0.29E-10
1979  11  25   0 -24.60  -46.35  0.33E-10
1979  11  25   0 -24.55  -46.35  0.29E-10
1979  11  25   0 -24.50  -46.35  0.43E-10
1979  11  25   0 -24.45  -46.35  0.33E-10
1979  11  25   0 -24.40  -46.35  0.54E-10
1979  11  25   0 -24.35  -46.35  0.56E-10
1979  11  25   0 -24.30  -46.35  0.57E-10
1979  11  25   0 -24.25  -46.35  0.61E-10
1979  11  25   0 -24.20  -46.35  0.60E-10
1979  11  25   0 -24.15  -46.35  0.59E-10
1979  11  25   0 -24.10  -46.35  0.66E-10
1979  11  25   0 -24.05  -46.35  0.73E-10
1979  11  25   0 -24.00  -46.35  0.75E-10
1979  11  25   0 -23.95  -46.35  0.66E-10
1979  11  25   0 -23.90  -46.35  0.93E-10
1979  11  25   0 -23.85  -46.35  0.86E-10
1979  11  25   0 -23.80  -46.35  0.11E-09
1979  11  25   0 -23.75  -46.35  0.70E-10
1979  11  25   0 -23.70  -46.35  0.42E-10
1979  11  25   0 -23.65  -46.35  0.16E-10
1979  11  25   0 -23.60  -46.35  0.88E-12
1979  11  25   0 -24.70  -46.30  0.66E-11
1979  11  25   0 -24.65  -46.30  0.17E-10
1979  11  25   0 -24.60  -46.30  0.30E-10
1979  11  25   0 -24.55  -46.30  0.28E-10
1979  11  25   0 -24.50  -46.30  0.34E-10
1979  11  25   0 -24.45  -46.30  0.15E-10
1979  11  25   0 -24.40  -46.30  0.27E-10
1979  11  25   0 -24.35  -46.30  0.30E-10
1979  11  25   0 -24.30  -46.30  0.27E-10
1979  11  25   0 -24.25  -46.30  0.36E-10
1979  11  25   0 -24.20  -46.30  0.37E-10
1979  11  25   0 -24.15  -46.30  0.38E-10
1979  11  25   0 -24.10  -46.30  0.39E-10
1979  11  25   0 -24.05  -46.30  0.39E-10
1979  11  25   0 -24.00  -46.30  0.39E-10
1979  11  25   0 -23.95  -46.30  0.59E-10
1979  11  25   0 -23.90  -46.30  0.58E-10
1979  11  25   0 -23.85  -46.30  0.75E-10
1979  11  25   0 -23.80  -46.30  0.91E-10
1979  11  25   0 -23.75  -46.30  0.90E-10
1979  11  25   0 -23.70  -46.30  0.55E-10
1979  11  25   0 -23.65  -46.30  0.23E-10
1979  11  25   0 -23.60  -46.30  0.17E-11
1979  11  25   0 -24.70  -46.25  0.44E-11
1979  11  25   0 -24.65  -46.25  0.12E-10
1979  11  25   0 -24.60  -46.25  0.13E-10
1979  11  25   0 -24.55  -46.25  0.16E-10
1979  11  25   0 -24.50  -46.25  0.20E-10
1979  11  25   0 -24.45  -46.25  0.83E-11
1979  11  25   0 -24.40  -46.25  0.15E-10
1979  11  25   0 -24.35  -46.25  0.16E-10
1979  11  25   0 -24.30  -46.25  0.73E-11
1979  11  25   0 -24.25  -46.25  0.11E-10
1979  11  25   0 -24.20  -46.25  0.10E-10
1979  11  25   0 -24.15  -46.25  0.13E-10
1979  11  25   0 -24.10  -46.25  0.14E-10
1979  11  25   0 -24.05  -46.25  0.23E-10
1979  11  25   0 -24.00  -46.25  0.27E-10
1979  11  25   0 -23.95  -46.25  0.55E-10
1979  11  25   0 -23.90  -46.25  0.63E-10
1979  11  25   0 -23.85  -46.25  0.66E-10
1979  11  25   0 -23.80  -46.25  0.72E-10
1979  11  25   0 -23.75  -46.25  0.86E-10
1979  11  25   0 -23.70  -46.25  0.82E-10
1979  11  25   0 -23.65  -46.25  0.52E-10
1979  11  25   0 -23.60  -46.25  0.26E-11
1979  11  25   0 -24.70  -46.20  0.33E-11
1979  11  25   0 -24.65  -46.20  0.22E-11
1979  11  25   0 -24.60  -46.20  0.63E-11
1979  11  25   0 -24.55  -46.20  0.12E-11
1979  11  25   0 -24.45  -46.20  0.36E-11
1979  11  25   0 -24.40  -46.20  0.24E-11
1979  11  25   0 -24.35  -46.20  0.12E-11
1979  11  25   0 -24.20  -46.20  0.12E-11
1979  11  25   0 -24.15  -46.20  0.63E-11
1979  11  25   0 -24.10  -46.20  0.25E-11
1979  11  25   0 -24.05  -46.20  0.64E-11
1979  11  25   0 -24.00  -46.20  0.15E-10
1979  11  25   0 -23.95  -46.20  0.15E-10
1979  11  25   0 -23.90  -46.20  0.27E-10
1979  11  25   0 -23.85  -46.20  0.41E-10
1979  11  25   0 -23.80  -46.20  0.68E-10
1979  11  25   0 -23.75  -46.20  0.85E-10
1979  11  25   0 -23.70  -46.20  0.13E-09
1979  11  25   0 -23.65  -46.20  0.36E-10
1979  11  25   0 -23.60  -46.20  0.53E-11
1979  11  25   0 -24.00  -46.15  0.13E-11
1979  11  25   0 -23.95  -46.15  0.13E-11
1979  11  25   0 -23.90  -46.15  0.51E-11
1979  11  25   0 -23.85  -46.15  0.12E-10
1979  11  25   0 -23.80  -46.15  0.22E-10
1979  11  25   0 -23.75  -46.15  0.61E-10
1979  11  25   0 -23.70  -46.15  0.46E-10
1979  11  25   0 -23.65  -46.15  0.12E-10
1979  11  25   0 -23.75  -46.10  0.13E-11
1979  11  25   0 -23.70  -46.10  0.48E-11
