YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   5  19  12 -24.05  -45.80  0.53E-11
1986   5  19  12 -24.00  -45.80  0.25E-10
1986   5  19  12 -23.95  -45.80  0.82E-11
1986   5  19  12 -24.20  -45.75  0.12E-11
1986   5  19  12 -24.15  -45.75  0.48E-11
1986   5  19  12 -24.10  -45.75  0.65E-11
1986   5  19  12 -24.05  -45.75  0.79E-11
1986   5  19  12 -24.00  -45.75  0.10E-10
1986   5  19  12 -23.95  -45.75  0.87E-12
1986   5  19  12 -24.20  -45.70  0.24E-11
1986   5  19  12 -24.15  -45.70  0.53E-11
1986   5  19  12 -24.10  -45.70  0.78E-11
1986   5  19  12 -24.05  -45.70  0.10E-10
1986   5  19  12 -24.00  -45.70  0.78E-11
1986   5  19  12 -24.20  -45.65  0.18E-11
1986   5  19  12 -24.15  -45.65  0.53E-11
1986   5  19  12 -24.10  -45.65  0.87E-11
1986   5  19  12 -24.05  -45.65  0.11E-10
1986   5  19  12 -24.00  -45.65  0.77E-11
1986   5  19  12 -24.20  -45.60  0.41E-11
1986   5  19  12 -24.15  -45.60  0.10E-10
1986   5  19  12 -24.10  -45.60  0.99E-11
1986   5  19  12 -24.05  -45.60  0.15E-10
1986   5  19  12 -24.00  -45.60  0.26E-11
1986   5  19  12 -24.20  -45.55  0.35E-11
1986   5  19  12 -24.15  -45.55  0.41E-11
1986   5  19  12 -24.10  -45.55  0.51E-11
1986   5  19  12 -24.05  -45.55  0.43E-11
1986   5  19  12 -24.20  -45.50  0.35E-11
1986   5  19  12 -24.15  -45.50  0.91E-11
1986   5  19  12 -24.10  -45.50  0.12E-10
1986   5  19  12 -24.05  -45.50  0.85E-12
1986   5  19  12 -24.20  -45.45  0.23E-11
1986   5  19  12 -24.15  -45.45  0.89E-11
1986   5  19  12 -24.10  -45.45  0.13E-10
1986   5  19  12 -24.05  -45.45  0.25E-11
1986   5  19  12 -24.20  -45.40  0.38E-11
1986   5  19  12 -24.15  -45.40  0.11E-10
1986   5  19  12 -24.10  -45.40  0.59E-11
1986   5  19  12 -24.20  -45.35  0.52E-11
1986   5  19  12 -24.15  -45.35  0.83E-11
1986   5  19  12 -24.10  -45.35  0.25E-11
1986   5  19  12 -24.20  -45.30  0.76E-11
1986   5  19  12 -24.15  -45.30  0.70E-11
1986   5  19  12 -24.20  -45.25  0.83E-11
1986   5  19  12 -24.15  -45.25  0.15E-11
1986   5  19  12 -24.20  -45.20  0.30E-11
1986   5  19  12 -24.15  -45.20  0.75E-12
1986   5  19  12 -24.20  -45.15  0.75E-12
1986   5  20   0 -24.00  -47.30  0.86E-12
1986   5  20   0 -24.00  -47.20  0.85E-12
1986   5  20   0 -23.85  -47.20  0.84E-12
1986   5  20   0 -23.95  -47.15  0.85E-12
1986   5  20   0 -23.85  -47.15  0.84E-12
1986   5  20   0 -24.10  -47.10  0.17E-11
1986   5  20   0 -23.95  -47.10  0.85E-12
1986   5  20   0 -23.90  -47.10  0.85E-12
1986   5  20   0 -23.80  -47.10  0.86E-12
1986   5  20   0 -24.10  -47.05  0.85E-12
1986   5  20   0 -24.00  -47.05  0.86E-12
1986   5  20   0 -23.95  -47.05  0.26E-11
1986   5  20   0 -23.90  -47.05  0.26E-11
1986   5  20   0 -23.85  -47.05  0.17E-11
1986   5  20   0 -23.55  -47.05  0.87E-12
1986   5  20   0 -24.15  -47.00  0.85E-12
1986   5  20   0 -24.10  -47.00  0.17E-11
1986   5  20   0 -24.05  -47.00  0.85E-12
1986   5  20   0 -24.00  -47.00  0.34E-11
1986   5  20   0 -23.95  -47.00  0.10E-10
1986   5  20   0 -23.90  -47.00  0.85E-12
1986   5  20   0 -23.85  -47.00  0.51E-11
1986   5  20   0 -23.80  -47.00  0.16E-11
1986   5  20   0 -23.75  -47.00  0.17E-11
1986   5  20   0 -24.10  -46.95  0.17E-11
1986   5  20   0 -24.05  -46.95  0.42E-11
1986   5  20   0 -24.00  -46.95  0.13E-10
1986   5  20   0 -23.95  -46.95  0.12E-10
1986   5  20   0 -23.90  -46.95  0.15E-10
1986   5  20   0 -23.85  -46.95  0.11E-10
1986   5  20   0 -23.80  -46.95  0.10E-10
1986   5  20   0 -23.75  -46.95  0.86E-12
1986   5  20   0 -24.15  -46.90  0.85E-12
1986   5  20   0 -24.05  -46.90  0.77E-11
1986   5  20   0 -24.00  -46.90  0.60E-11
1986   5  20   0 -23.95  -46.90  0.10E-10
1986   5  20   0 -23.90  -46.90  0.17E-10
1986   5  20   0 -23.85  -46.90  0.11E-10
1986   5  20   0 -23.80  -46.90  0.35E-11
1986   5  20   0 -23.75  -46.90  0.34E-11
1986   5  20   0 -23.70  -46.90  0.17E-11
1986   5  20   0 -24.10  -46.85  0.25E-11
1986   5  20   0 -24.05  -46.85  0.85E-11
1986   5  20   0 -24.00  -46.85  0.10E-10
1986   5  20   0 -23.95  -46.85  0.15E-10
1986   5  20   0 -23.90  -46.85  0.21E-10
1986   5  20   0 -23.85  -46.85  0.18E-10
1986   5  20   0 -23.80  -46.85  0.14E-10
1986   5  20   0 -23.75  -46.85  0.52E-11
1986   5  20   0 -23.70  -46.85  0.35E-11
1986   5  20   0 -23.65  -46.85  0.84E-12
1986   5  20   0 -24.10  -46.80  0.25E-11
1986   5  20   0 -24.05  -46.80  0.59E-11
1986   5  20   0 -24.00  -46.80  0.13E-10
1986   5  20   0 -23.95  -46.80  0.28E-10
1986   5  20   0 -23.90  -46.80  0.26E-10
1986   5  20   0 -23.85  -46.80  0.29E-10
1986   5  20   0 -23.80  -46.80  0.17E-10
1986   5  20   0 -23.75  -46.80  0.61E-11
1986   5  20   0 -23.70  -46.80  0.35E-11
1986   5  20   0 -23.65  -46.80  0.85E-12
1986   5  20   0 -24.10  -46.75  0.25E-11
1986   5  20   0 -24.05  -46.75  0.34E-11
1986   5  20   0 -24.00  -46.75  0.13E-10
1986   5  20   0 -23.95  -46.75  0.23E-10
1986   5  20   0 -23.90  -46.75  0.28E-10
1986   5  20   0 -23.85  -46.75  0.38E-10
1986   5  20   0 -23.80  -46.75  0.24E-10
1986   5  20   0 -23.75  -46.75  0.15E-10
1986   5  20   0 -23.70  -46.75  0.35E-11
1986   5  20   0 -23.65  -46.75  0.35E-11
1986   5  20   0 -24.20  -46.70  0.81E-12
1986   5  20   0 -24.05  -46.70  0.41E-11
1986   5  20   0 -24.00  -46.70  0.97E-11
1986   5  20   0 -23.95  -46.70  0.23E-10
1986   5  20   0 -23.90  -46.70  0.43E-10
1986   5  20   0 -23.85  -46.70  0.44E-10
1986   5  20   0 -23.80  -46.70  0.34E-10
1986   5  20   0 -23.75  -46.70  0.15E-10
1986   5  20   0 -23.70  -46.70  0.61E-11
1986   5  20   0 -24.10  -46.65  0.16E-11
1986   5  20   0 -24.05  -46.65  0.17E-11
1986   5  20   0 -24.00  -46.65  0.94E-11
1986   5  20   0 -23.95  -46.65  0.34E-10
1986   5  20   0 -23.90  -46.65  0.43E-10
1986   5  20   0 -23.85  -46.65  0.62E-10
1986   5  20   0 -23.80  -46.65  0.48E-10
1986   5  20   0 -23.75  -46.65  0.15E-10
1986   5  20   0 -23.70  -46.65  0.80E-11
1986   5  20   0 -23.65  -46.65  0.89E-12
1986   5  20   0 -24.10  -46.60  0.24E-11
1986   5  20   0 -24.05  -46.60  0.80E-12
1986   5  20   0 -24.00  -46.60  0.14E-10
1986   5  20   0 -23.95  -46.60  0.26E-10
1986   5  20   0 -23.90  -46.60  0.70E-10
1986   5  20   0 -23.85  -46.60  0.69E-10
1986   5  20   0 -23.80  -46.60  0.59E-10
1986   5  20   0 -23.75  -46.60  0.20E-10
1986   5  20   0 -23.70  -46.60  0.44E-11
1986   5  20   0 -24.10  -46.55  0.82E-12
1986   5  20   0 -24.05  -46.55  0.82E-12
1986   5  20   0 -24.00  -46.55  0.82E-11
1986   5  20   0 -23.95  -46.55  0.29E-10
1986   5  20   0 -23.90  -46.55  0.71E-10
1986   5  20   0 -23.85  -46.55  0.13E-09
1986   5  20   0 -23.80  -46.55  0.63E-10
1986   5  20   0 -23.75  -46.55  0.11E-10
1986   5  20   0 -23.70  -46.55  0.31E-11
1986   5  20   0 -24.10  -46.50  0.80E-12
1986   5  20   0 -24.05  -46.50  0.32E-11
1986   5  20   0 -24.00  -46.50  0.65E-11
1986   5  20   0 -23.95  -46.50  0.22E-10
1986   5  20   0 -23.90  -46.50  0.87E-10
1986   5  20   0 -23.85  -46.50  0.15E-09
1986   5  20   0 -23.80  -46.50  0.80E-10
1986   5  20   0 -23.75  -46.50  0.13E-10
1986   5  20   0 -24.05  -46.45  0.81E-12
1986   5  20   0 -24.00  -46.45  0.74E-11
1986   5  20   0 -23.95  -46.45  0.31E-10
1986   5  20   0 -23.90  -46.45  0.88E-10
1986   5  20   0 -23.85  -46.45  0.23E-09
1986   5  20   0 -23.80  -46.45  0.74E-10
1986   5  20   0 -23.75  -46.45  0.21E-11
1986   5  20   0 -24.05  -46.40  0.16E-11
1986   5  20   0 -24.00  -46.40  0.40E-11
1986   5  20   0 -23.95  -46.40  0.36E-10
1986   5  20   0 -23.90  -46.40  0.12E-09
1986   5  20   0 -23.85  -46.40  0.26E-09
1986   5  20   0 -23.80  -46.40  0.74E-11
1986   5  20   0 -23.75  -46.40  0.21E-11
1986   5  20   0 -24.05  -46.35  0.16E-11
1986   5  20   0 -24.00  -46.35  0.94E-11
1986   5  20   0 -23.95  -46.35  0.39E-10
1986   5  20   0 -23.90  -46.35  0.66E-10
1986   5  20   0 -23.85  -46.35  0.19E-10
1986   5  20   0 -23.80  -46.35  0.70E-11
1986   5  20   0 -23.75  -46.35  0.12E-11
1986   5  20   0 -24.10  -46.30  0.80E-12
1986   5  20   0 -24.00  -46.30  0.82E-11
1986   5  20   0 -23.95  -46.30  0.40E-10
1986   5  20   0 -23.90  -46.30  0.40E-10
1986   5  20   0 -23.85  -46.30  0.11E-10
1986   5  20   0 -23.80  -46.30  0.33E-11
1986   5  20   0 -24.10  -46.25  0.16E-11
1986   5  20   0 -24.05  -46.25  0.16E-11
1986   5  20   0 -24.00  -46.25  0.49E-11
1986   5  20   0 -23.95  -46.25  0.41E-10
1986   5  20   0 -23.90  -46.25  0.41E-10
1986   5  20   0 -23.85  -46.25  0.15E-10
1986   5  20   0 -23.80  -46.25  0.80E-12
1986   5  20   0 -24.15  -46.20  0.80E-12
1986   5  20   0 -24.10  -46.20  0.79E-12
1986   5  20   0 -24.05  -46.20  0.24E-11
1986   5  20   0 -24.00  -46.20  0.57E-11
1986   5  20   0 -23.95  -46.20  0.30E-10
1986   5  20   0 -23.90  -46.20  0.34E-10
1986   5  20   0 -23.85  -46.20  0.41E-11
1986   5  20   0 -23.80  -46.20  0.32E-11
1986   5  20   0 -24.05  -46.15  0.24E-11
1986   5  20   0 -24.00  -46.15  0.52E-11
1986   5  20   0 -23.95  -46.15  0.38E-10
1986   5  20   0 -23.90  -46.15  0.26E-10
1986   5  20   0 -23.85  -46.15  0.86E-11
1986   5  20   0 -23.80  -46.15  0.16E-11
1986   5  20   0 -23.75  -46.15  0.81E-12
1986   5  20   0 -24.10  -46.10  0.79E-12
1986   5  20   0 -24.00  -46.10  0.99E-11
1986   5  20   0 -23.95  -46.10  0.26E-10
1986   5  20   0 -23.90  -46.10  0.28E-10
1986   5  20   0 -23.85  -46.10  0.17E-10
1986   5  20   0 -23.80  -46.10  0.12E-11
1986   5  20   0 -24.10  -46.05  0.78E-12
1986   5  20   0 -24.05  -46.05  0.78E-12
1986   5  20   0 -24.00  -46.05  0.13E-10
1986   5  20   0 -23.95  -46.05  0.37E-10
1986   5  20   0 -23.90  -46.05  0.21E-10
1986   5  20   0 -23.85  -46.05  0.53E-11
1986   5  20   0 -23.80  -46.05  0.79E-12
1986   5  20   0 -24.10  -46.00  0.16E-11
1986   5  20   0 -24.05  -46.00  0.24E-11
1986   5  20   0 -24.00  -46.00  0.14E-10
1986   5  20   0 -23.95  -46.00  0.37E-10
1986   5  20   0 -23.90  -46.00  0.24E-10
1986   5  20   0 -23.85  -46.00  0.98E-11
1986   5  20   0 -23.80  -46.00  0.80E-12
1986   5  20   0 -23.75  -46.00  0.80E-12
1986   5  20   0 -24.10  -45.95  0.16E-11
1986   5  20   0 -24.05  -45.95  0.23E-11
1986   5  20   0 -24.00  -45.95  0.17E-10
1986   5  20   0 -23.95  -45.95  0.27E-10
1986   5  20   0 -23.90  -45.95  0.19E-10
1986   5  20   0 -23.85  -45.95  0.89E-11
1986   5  20   0 -23.80  -45.95  0.79E-12
1986   5  20   0 -24.10  -45.90  0.78E-12
1986   5  20   0 -24.05  -45.90  0.31E-11
1986   5  20   0 -24.00  -45.90  0.49E-11
1986   5  20   0 -23.95  -45.90  0.34E-10
1986   5  20   0 -23.90  -45.90  0.14E-10
1986   5  20   0 -23.85  -45.90  0.48E-11
1986   5  20   0 -23.80  -45.90  0.79E-12
1986   5  20   0 -24.15  -45.85  0.78E-12
1986   5  20   0 -24.00  -45.85  0.11E-10
1986   5  20   0 -23.95  -45.85  0.51E-10
1986   5  20   0 -23.90  -45.85  0.96E-11
1986   5  20   0 -23.85  -45.85  0.44E-11
1986   5  20   0 -24.10  -45.80  0.78E-12
1986   5  20   0 -24.05  -45.80  0.15E-11
1986   5  20   0 -24.00  -45.80  0.21E-10
1986   5  20   0 -23.95  -45.80  0.34E-10
1986   5  20   0 -23.90  -45.80  0.15E-10
1986   5  20   0 -23.85  -45.80  0.32E-11
1986   5  20   0 -23.80  -45.80  0.79E-12
1986   5  20   0 -24.05  -45.75  0.48E-11
1986   5  20   0 -24.00  -45.75  0.27E-10
1986   5  20   0 -23.95  -45.75  0.24E-10
1986   5  20   0 -23.90  -45.75  0.60E-11
1986   5  20   0 -24.10  -45.70  0.23E-11
1986   5  20   0 -24.05  -45.70  0.72E-11
1986   5  20   0 -24.00  -45.70  0.30E-10
1986   5  20   0 -23.95  -45.70  0.18E-10
1986   5  20   0 -23.90  -45.70  0.20E-11
1986   5  20   0 -24.10  -45.65  0.15E-11
1986   5  20   0 -24.05  -45.65  0.71E-11
1986   5  20   0 -24.00  -45.65  0.40E-10
1986   5  20   0 -23.95  -45.65  0.14E-10
1986   5  20   0 -23.90  -45.65  0.72E-11
1986   5  20   0 -24.15  -45.60  0.77E-12
1986   5  20   0 -24.10  -45.60  0.13E-11
1986   5  20   0 -24.05  -45.60  0.20E-10
1986   5  20   0 -24.00  -45.60  0.37E-10
1986   5  20   0 -23.95  -45.60  0.91E-11
1986   5  20   0 -23.90  -45.60  0.52E-11
1986   5  20   0 -24.15  -45.55  0.15E-11
1986   5  20   0 -24.10  -45.55  0.69E-11
1986   5  20   0 -24.05  -45.55  0.38E-10
1986   5  20   0 -24.00  -45.55  0.25E-10
1986   5  20   0 -23.95  -45.55  0.10E-10
1986   5  20   0 -23.90  -45.55  0.40E-11
1986   5  20   0 -24.10  -45.50  0.66E-11
1986   5  20   0 -24.05  -45.50  0.29E-10
1986   5  20   0 -24.00  -45.50  0.18E-10
1986   5  20   0 -23.95  -45.50  0.10E-10
1986   5  20   0 -23.90  -45.50  0.78E-12
1986   5  20   0 -24.20  -45.45  0.69E-12
1986   5  20   0 -24.10  -45.45  0.12E-10
1986   5  20   0 -24.05  -45.45  0.32E-10
1986   5  20   0 -24.00  -45.45  0.20E-10
1986   5  20   0 -23.95  -45.45  0.71E-11
1986   5  20   0 -23.90  -45.45  0.20E-11
1986   5  20   0 -24.15  -45.40  0.25E-11
1986   5  20   0 -24.10  -45.40  0.12E-10
1986   5  20   0 -24.05  -45.40  0.21E-10
1986   5  20   0 -24.00  -45.40  0.19E-10
1986   5  20   0 -23.95  -45.40  0.28E-11
1986   5  20   0 -24.15  -45.35  0.57E-11
1986   5  20   0 -24.10  -45.35  0.17E-10
1986   5  20   0 -24.05  -45.35  0.25E-10
1986   5  20   0 -24.00  -45.35  0.14E-10
1986   5  20   0 -23.95  -45.35  0.50E-11
1986   5  20   0 -24.20  -45.30  0.13E-11
1986   5  20   0 -24.15  -45.30  0.14E-10
1986   5  20   0 -24.10  -45.30  0.23E-10
1986   5  20   0 -24.05  -45.30  0.27E-10
1986   5  20   0 -24.00  -45.30  0.90E-11
1986   5  20   0 -24.20  -45.25  0.34E-11
1986   5  20   0 -24.15  -45.25  0.15E-10
1986   5  20   0 -24.10  -45.25  0.23E-10
1986   5  20   0 -24.05  -45.25  0.19E-10
1986   5  20   0 -24.00  -45.25  0.72E-11
1986   5  20   0 -24.25  -45.20  0.11E-11
1986   5  20   0 -24.20  -45.20  0.12E-10
1986   5  20   0 -24.15  -45.20  0.18E-10
1986   5  20   0 -24.10  -45.20  0.12E-10
1986   5  20   0 -24.05  -45.20  0.19E-10
1986   5  20   0 -24.00  -45.20  0.60E-11
1986   5  20   0 -24.25  -45.15  0.11E-11
1986   5  20   0 -24.20  -45.15  0.11E-10
1986   5  20   0 -24.15  -45.15  0.13E-10
1986   5  20   0 -24.10  -45.15  0.16E-10
1986   5  20   0 -24.05  -45.15  0.17E-10
1986   5  20   0 -24.00  -45.15  0.70E-12
1986   5  20   0 -24.25  -45.10  0.11E-11
1986   5  20   0 -24.20  -45.10  0.13E-10
1986   5  20   0 -24.15  -45.10  0.87E-11
1986   5  20   0 -24.10  -45.10  0.12E-10
1986   5  20   0 -24.05  -45.10  0.21E-11
1986   5  20   0 -24.20  -45.05  0.55E-11
1986   5  20   0 -24.15  -45.05  0.65E-11
1986   5  20   0 -24.10  -45.05  0.21E-11
1986   5  20   0 -24.15  -45.00  0.11E-11
