YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3  27   0 -24.05  -46.80  0.18E-10
2013   3  27   0 -24.00  -46.80  0.63E-11
2013   3  27   0 -24.30  -46.75  0.49E-11
2013   3  27   0 -24.25  -46.75  0.30E-10
2013   3  27   0 -24.20  -46.75  0.77E-10
2013   3  27   0 -24.15  -46.75  0.14E-09
2013   3  27   0 -24.10  -46.75  0.14E-09
2013   3  27   0 -24.05  -46.75  0.78E-10
2013   3  27   0 -24.00  -46.75  0.47E-10
2013   3  27   0 -23.95  -46.75  0.12E-10
2013   3  27   0 -24.25  -46.70  0.25E-11
2013   3  27   0 -24.20  -46.70  0.83E-11
2013   3  27   0 -24.15  -46.70  0.34E-10
2013   3  27   0 -24.10  -46.70  0.12E-09
2013   3  27   0 -24.05  -46.70  0.16E-09
2013   3  27   0 -24.00  -46.70  0.16E-09
2013   3  27   0 -23.95  -46.70  0.84E-10
2013   3  27   0 -23.90  -46.70  0.15E-10
2013   3  27   0 -23.85  -46.70  0.25E-11
2013   3  27   0 -24.10  -46.65  0.25E-10
2013   3  27   0 -24.05  -46.65  0.78E-10
2013   3  27   0 -24.00  -46.65  0.17E-09
2013   3  27   0 -23.95  -46.65  0.18E-09
2013   3  27   0 -23.90  -46.65  0.11E-09
2013   3  27   0 -23.85  -46.65  0.18E-10
2013   3  27   0 -24.05  -46.60  0.60E-11
2013   3  27   0 -24.00  -46.60  0.42E-10
2013   3  27   0 -23.95  -46.60  0.16E-09
2013   3  27   0 -23.90  -46.60  0.20E-09
2013   3  27   0 -23.85  -46.60  0.86E-10
2013   3  27   0 -24.00  -46.55  0.90E-12
2013   3  27   0 -23.95  -46.55  0.37E-10
2013   3  27   0 -23.90  -46.55  0.23E-09
2013   3  27   0 -23.85  -46.55  0.18E-09
2013   3  27   0 -23.80  -46.55  0.93E-11
2013   3  27   0 -23.90  -46.50  0.14E-09
2013   3  27   0 -23.85  -46.50  0.41E-09
2013   3  27   0 -23.80  -46.50  0.51E-10
2013   3  27   0 -23.90  -46.45  0.24E-10
2013   3  27   0 -23.85  -46.45  0.80E-09
2013   3  27   0 -23.80  -46.45  0.26E-09
2013   3  27   0 -23.85  -46.40  0.10E-08
2013   3  27   0 -23.80  -46.40  0.75E-09
2013   3  27   0 -23.85  -46.35  0.13E-10
