YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1  15   0 -23.75  -46.45  0.28E-09
2000   1  15   0 -23.70  -46.45  0.60E-10
2000   1  15   0 -23.65  -46.45  0.11E-10
2000   1  15   0 -24.35  -46.40  0.68E-11
2000   1  15   0 -24.30  -46.40  0.48E-11
2000   1  15   0 -24.20  -46.40  0.85E-11
2000   1  15   0 -24.15  -46.40  0.24E-11
2000   1  15   0 -24.10  -46.40  0.49E-11
2000   1  15   0 -24.05  -46.40  0.23E-10
2000   1  15   0 -24.00  -46.40  0.15E-10
2000   1  15   0 -23.95  -46.40  0.29E-10
2000   1  15   0 -23.90  -46.40  0.29E-10
2000   1  15   0 -23.85  -46.40  0.33E-09
2000   1  15   0 -23.80  -46.40  0.55E-09
2000   1  15   0 -23.75  -46.40  0.14E-09
2000   1  15   0 -23.70  -46.40  0.28E-10
2000   1  15   0 -24.45  -46.35  0.83E-11
2000   1  15   0 -24.40  -46.35  0.22E-10
2000   1  15   0 -24.35  -46.35  0.36E-10
2000   1  15   0 -24.30  -46.35  0.31E-10
2000   1  15   0 -24.25  -46.35  0.38E-10
2000   1  15   0 -24.20  -46.35  0.46E-10
2000   1  15   0 -24.15  -46.35  0.39E-10
2000   1  15   0 -24.10  -46.35  0.43E-10
2000   1  15   0 -24.05  -46.35  0.65E-10
2000   1  15   0 -24.00  -46.35  0.49E-10
2000   1  15   0 -23.95  -46.35  0.67E-10
2000   1  15   0 -23.90  -46.35  0.91E-10
2000   1  15   0 -23.85  -46.35  0.32E-09
2000   1  15   0 -23.80  -46.35  0.14E-09
2000   1  15   0 -23.75  -46.35  0.26E-10
2000   1  15   0 -23.70  -46.35  0.26E-11
2000   1  15   0 -24.50  -46.30  0.41E-11
2000   1  15   0 -24.45  -46.30  0.52E-11
2000   1  15   0 -24.40  -46.30  0.29E-10
2000   1  15   0 -24.35  -46.30  0.30E-10
2000   1  15   0 -24.30  -46.30  0.26E-10
2000   1  15   0 -24.25  -46.30  0.53E-10
2000   1  15   0 -24.20  -46.30  0.59E-10
2000   1  15   0 -24.15  -46.30  0.34E-10
2000   1  15   0 -24.10  -46.30  0.49E-10
2000   1  15   0 -24.05  -46.30  0.66E-10
2000   1  15   0 -24.00  -46.30  0.11E-09
2000   1  15   0 -23.95  -46.30  0.14E-09
2000   1  15   0 -23.90  -46.30  0.20E-09
2000   1  15   0 -23.85  -46.30  0.67E-10
2000   1  15   0 -23.80  -46.30  0.63E-11
2000   1  15   0 -24.50  -46.25  0.21E-11
2000   1  15   0 -24.45  -46.25  0.65E-11
2000   1  15   0 -24.40  -46.25  0.20E-10
2000   1  15   0 -24.35  -46.25  0.48E-10
2000   1  15   0 -24.30  -46.25  0.50E-10
2000   1  15   0 -24.25  -46.25  0.57E-10
2000   1  15   0 -24.20  -46.25  0.75E-10
2000   1  15   0 -24.15  -46.25  0.95E-10
2000   1  15   0 -24.10  -46.25  0.94E-10
2000   1  15   0 -24.05  -46.25  0.10E-09
2000   1  15   0 -24.00  -46.25  0.13E-09
2000   1  15   0 -23.95  -46.25  0.70E-10
2000   1  15   0 -23.90  -46.25  0.53E-11
2000   1  15   0 -23.80  -46.25  0.25E-11
2000   1  15   0 -24.45  -46.20  0.22E-11
2000   1  15   0 -24.40  -46.20  0.66E-10
2000   1  15   0 -24.35  -46.20  0.55E-10
2000   1  15   0 -24.30  -46.20  0.28E-10
2000   1  15   0 -24.25  -46.20  0.41E-10
2000   1  15   0 -24.20  -46.20  0.30E-10
2000   1  15   0 -24.15  -46.20  0.27E-10
2000   1  15   0 -24.10  -46.20  0.15E-10
2000   1  15   0 -24.05  -46.20  0.15E-10
2000   1  15   0 -24.45  -46.15  0.44E-11
2000   1  15   0 -24.40  -46.15  0.11E-10
2000   1  15   0 -24.35  -46.15  0.70E-11
2000   1  15   0 -24.30  -46.15  0.26E-11
