YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   4   2   0 -23.80  -46.85  0.17E-10
1986   4   2   0 -23.75  -46.85  0.15E-10
1986   4   2   0 -23.70  -46.85  0.12E-10
1986   4   2   0 -23.65  -46.85  0.86E-11
1986   4   2   0 -23.60  -46.85  0.15E-10
1986   4   2   0 -23.55  -46.85  0.99E-11
1986   4   2   0 -23.50  -46.85  0.11E-10
1986   4   2   0 -23.45  -46.85  0.16E-10
1986   4   2   0 -23.40  -46.85  0.22E-10
1986   4   2   0 -23.35  -46.85  0.18E-10
1986   4   2   0 -23.30  -46.85  0.43E-11
1986   4   2   0 -23.25  -46.85  0.24E-11
1986   4   2   0 -23.90  -46.80  0.40E-11
1986   4   2   0 -23.85  -46.80  0.68E-11
1986   4   2   0 -23.80  -46.80  0.25E-10
1986   4   2   0 -23.75  -46.80  0.17E-10
1986   4   2   0 -23.70  -46.80  0.14E-10
1986   4   2   0 -23.65  -46.80  0.13E-10
1986   4   2   0 -23.60  -46.80  0.11E-10
1986   4   2   0 -23.55  -46.80  0.15E-10
1986   4   2   0 -23.50  -46.80  0.94E-11
1986   4   2   0 -23.45  -46.80  0.25E-10
1986   4   2   0 -23.40  -46.80  0.24E-10
1986   4   2   0 -23.35  -46.80  0.17E-10
1986   4   2   0 -23.30  -46.80  0.50E-11
1986   4   2   0 -23.25  -46.80  0.51E-12
1986   4   2   0 -23.20  -46.80  0.51E-12
1986   4   2   0 -23.90  -46.75  0.41E-11
1986   4   2   0 -23.85  -46.75  0.72E-11
1986   4   2   0 -23.80  -46.75  0.22E-10
1986   4   2   0 -23.75  -46.75  0.14E-10
1986   4   2   0 -23.70  -46.75  0.11E-10
1986   4   2   0 -23.65  -46.75  0.15E-10
1986   4   2   0 -23.60  -46.75  0.13E-10
1986   4   2   0 -23.55  -46.75  0.11E-10
1986   4   2   0 -23.50  -46.75  0.20E-10
1986   4   2   0 -23.45  -46.75  0.21E-10
1986   4   2   0 -23.40  -46.75  0.31E-10
1986   4   2   0 -23.35  -46.75  0.15E-10
1986   4   2   0 -23.30  -46.75  0.69E-11
1986   4   2   0 -23.25  -46.75  0.12E-11
1986   4   2   0 -23.90  -46.70  0.18E-11
1986   4   2   0 -23.85  -46.70  0.82E-11
1986   4   2   0 -23.80  -46.70  0.23E-10
1986   4   2   0 -23.75  -46.70  0.15E-10
1986   4   2   0 -23.70  -46.70  0.10E-10
1986   4   2   0 -23.65  -46.70  0.13E-10
1986   4   2   0 -23.60  -46.70  0.10E-10
1986   4   2   0 -23.55  -46.70  0.13E-10
1986   4   2   0 -23.50  -46.70  0.15E-10
1986   4   2   0 -23.45  -46.70  0.20E-10
1986   4   2   0 -23.40  -46.70  0.26E-10
1986   4   2   0 -23.35  -46.70  0.20E-10
1986   4   2   0 -23.30  -46.70  0.45E-11
1986   4   2   0 -23.25  -46.70  0.22E-11
1986   4   2   0 -23.90  -46.65  0.32E-11
1986   4   2   0 -23.85  -46.65  0.13E-10
1986   4   2   0 -23.80  -46.65  0.26E-10
1986   4   2   0 -23.75  -46.65  0.27E-10
1986   4   2   0 -23.70  -46.65  0.14E-10
1986   4   2   0 -23.65  -46.65  0.12E-10
1986   4   2   0 -23.60  -46.65  0.16E-10
1986   4   2   0 -23.55  -46.65  0.21E-10
1986   4   2   0 -23.50  -46.65  0.17E-10
1986   4   2   0 -23.45  -46.65  0.31E-10
1986   4   2   0 -23.40  -46.65  0.29E-10
1986   4   2   0 -23.35  -46.65  0.16E-10
1986   4   2   0 -23.30  -46.65  0.35E-11
1986   4   2   0 -23.25  -46.65  0.65E-12
1986   4   2   0 -23.90  -46.60  0.32E-11
1986   4   2   0 -23.85  -46.60  0.11E-10
1986   4   2   0 -23.80  -46.60  0.22E-10
1986   4   2   0 -23.75  -46.60  0.26E-10
1986   4   2   0 -23.70  -46.60  0.14E-10
1986   4   2   0 -23.65  -46.60  0.25E-10
1986   4   2   0 -23.60  -46.60  0.18E-10
1986   4   2   0 -23.55  -46.60  0.14E-10
1986   4   2   0 -23.50  -46.60  0.20E-10
1986   4   2   0 -23.45  -46.60  0.26E-10
1986   4   2   0 -23.40  -46.60  0.22E-10
1986   4   2   0 -23.35  -46.60  0.11E-10
1986   4   2   0 -23.30  -46.60  0.15E-11
1986   4   2   0 -23.90  -46.55  0.45E-12
1986   4   2   0 -23.85  -46.55  0.12E-10
1986   4   2   0 -23.80  -46.55  0.22E-10
1986   4   2   0 -23.75  -46.55  0.32E-10
1986   4   2   0 -23.70  -46.55  0.26E-10
1986   4   2   0 -23.65  -46.55  0.25E-10
1986   4   2   0 -23.60  -46.55  0.17E-10
1986   4   2   0 -23.55  -46.55  0.22E-10
1986   4   2   0 -23.50  -46.55  0.39E-10
1986   4   2   0 -23.45  -46.55  0.34E-10
1986   4   2   0 -23.40  -46.55  0.21E-10
1986   4   2   0 -23.35  -46.55  0.26E-11
1986   4   2   0 -23.30  -46.55  0.87E-12
1986   4   2   0 -23.85  -46.50  0.17E-10
1986   4   2   0 -23.80  -46.50  0.39E-10
1986   4   2   0 -23.75  -46.50  0.40E-10
1986   4   2   0 -23.70  -46.50  0.32E-10
1986   4   2   0 -23.65  -46.50  0.32E-10
1986   4   2   0 -23.60  -46.50  0.40E-10
1986   4   2   0 -23.55  -46.50  0.33E-10
1986   4   2   0 -23.50  -46.50  0.32E-10
1986   4   2   0 -23.45  -46.50  0.17E-10
1986   4   2   0 -23.40  -46.50  0.40E-11
1986   4   2   0 -23.35  -46.50  0.26E-11
1986   4   2   0 -23.85  -46.45  0.18E-10
1986   4   2   0 -23.80  -46.45  0.52E-10
1986   4   2   0 -23.75  -46.45  0.85E-10
1986   4   2   0 -23.70  -46.45  0.75E-10
1986   4   2   0 -23.65  -46.45  0.70E-10
1986   4   2   0 -23.60  -46.45  0.59E-10
1986   4   2   0 -23.55  -46.45  0.26E-10
1986   4   2   0 -23.50  -46.45  0.89E-11
1986   4   2   0 -23.45  -46.45  0.47E-11
1986   4   2   0 -23.85  -46.40  0.25E-10
1986   4   2   0 -23.80  -46.40  0.19E-09
1986   4   2   0 -23.75  -46.40  0.92E-10
1986   4   2   0 -23.70  -46.40  0.40E-10
1986   4   2   0 -23.65  -46.40  0.11E-10
1986   4   2   0 -23.60  -46.40  0.16E-11
1986   4   2   0 -23.55  -46.40  0.13E-11
