YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  11  16   0 -23.70  -46.05  0.55E-10
2011  11  16   0 -23.65  -46.05  0.36E-10
2011  11  16   0 -23.60  -46.05  0.14E-10
2011  11  16   0 -23.55  -46.05  0.11E-10
2011  11  16   0 -23.50  -46.05  0.71E-11
2011  11  16   0 -23.45  -46.05  0.65E-11
2011  11  16   0 -23.40  -46.05  0.53E-11
2011  11  16   0 -23.35  -46.05  0.37E-11
2011  11  16   0 -23.30  -46.05  0.16E-11
2011  11  16   0 -23.95  -46.00  0.24E-11
2011  11  16   0 -23.90  -46.00  0.14E-11
2011  11  16   0 -23.85  -46.00  0.72E-11
2011  11  16   0 -23.80  -46.00  0.22E-10
2011  11  16   0 -23.75  -46.00  0.43E-10
2011  11  16   0 -23.70  -46.00  0.51E-10
2011  11  16   0 -23.65  -46.00  0.42E-10
2011  11  16   0 -23.60  -46.00  0.27E-10
2011  11  16   0 -23.55  -46.00  0.14E-10
2011  11  16   0 -23.50  -46.00  0.50E-11
2011  11  16   0 -23.45  -46.00  0.13E-11
2011  11  16   0 -23.40  -46.00  0.38E-11
2011  11  16   0 -23.35  -46.00  0.52E-11
2011  11  16   0 -23.30  -46.00  0.16E-11
2011  11  16   0 -23.90  -45.95  0.82E-12
2011  11  16   0 -23.85  -45.95  0.65E-11
2011  11  16   0 -23.80  -45.95  0.12E-10
2011  11  16   0 -23.75  -45.95  0.28E-10
2011  11  16   0 -23.70  -45.95  0.51E-10
2011  11  16   0 -23.65  -45.95  0.37E-10
2011  11  16   0 -23.60  -45.95  0.33E-10
2011  11  16   0 -23.55  -45.95  0.13E-10
2011  11  16   0 -23.50  -45.95  0.11E-10
2011  11  16   0 -23.45  -45.95  0.70E-11
2011  11  16   0 -23.40  -45.95  0.35E-11
2011  11  16   0 -23.35  -45.95  0.47E-11
2011  11  16   0 -23.30  -45.95  0.21E-11
2011  11  16   0 -23.85  -45.90  0.17E-11
2011  11  16   0 -23.80  -45.90  0.42E-11
2011  11  16   0 -23.75  -45.90  0.24E-10
2011  11  16   0 -23.70  -45.90  0.31E-10
2011  11  16   0 -23.65  -45.90  0.40E-10
2011  11  16   0 -23.60  -45.90  0.36E-10
2011  11  16   0 -23.55  -45.90  0.20E-10
2011  11  16   0 -23.50  -45.90  0.13E-10
2011  11  16   0 -23.45  -45.90  0.82E-11
2011  11  16   0 -23.40  -45.90  0.52E-11
2011  11  16   0 -23.35  -45.90  0.49E-11
2011  11  16   0 -23.30  -45.90  0.46E-11
2011  11  16   0 -23.25  -45.90  0.15E-11
2011  11  16   0 -23.90  -45.85  0.54E-12
2011  11  16   0 -23.85  -45.85  0.19E-11
2011  11  16   0 -23.80  -45.85  0.23E-11
2011  11  16   0 -23.75  -45.85  0.68E-11
2011  11  16   0 -23.70  -45.85  0.17E-10
2011  11  16   0 -23.65  -45.85  0.28E-10
2011  11  16   0 -23.60  -45.85  0.39E-10
2011  11  16   0 -23.55  -45.85  0.24E-10
2011  11  16   0 -23.50  -45.85  0.23E-10
2011  11  16   0 -23.45  -45.85  0.14E-10
2011  11  16   0 -23.40  -45.85  0.11E-10
2011  11  16   0 -23.35  -45.85  0.10E-10
2011  11  16   0 -23.30  -45.85  0.78E-11
2011  11  16   0 -23.25  -45.85  0.93E-12
2011  11  16   0 -23.20  -45.85  0.50E-12
2011  11  16   0 -23.85  -45.80  0.63E-12
2011  11  16   0 -23.80  -45.80  0.19E-11
2011  11  16   0 -23.75  -45.80  0.63E-11
2011  11  16   0 -23.70  -45.80  0.15E-10
2011  11  16   0 -23.65  -45.80  0.16E-10
2011  11  16   0 -23.60  -45.80  0.32E-10
2011  11  16   0 -23.55  -45.80  0.19E-10
2011  11  16   0 -23.50  -45.80  0.20E-10
2011  11  16   0 -23.45  -45.80  0.21E-10
2011  11  16   0 -23.40  -45.80  0.13E-10
2011  11  16   0 -23.35  -45.80  0.11E-10
2011  11  16   0 -23.30  -45.80  0.11E-10
2011  11  16   0 -23.25  -45.80  0.45E-11
2011  11  16   0 -23.80  -45.75  0.53E-12
2011  11  16   0 -23.75  -45.75  0.30E-11
2011  11  16   0 -23.70  -45.75  0.54E-11
2011  11  16   0 -23.65  -45.75  0.80E-11
2011  11  16   0 -23.60  -45.75  0.16E-10
2011  11  16   0 -23.55  -45.75  0.23E-10
2011  11  16   0 -23.50  -45.75  0.22E-10
2011  11  16   0 -23.45  -45.75  0.21E-10
2011  11  16   0 -23.40  -45.75  0.21E-10
2011  11  16   0 -23.35  -45.75  0.16E-10
2011  11  16   0 -23.30  -45.75  0.13E-10
2011  11  16   0 -23.25  -45.75  0.49E-11
2011  11  16   0 -23.20  -45.75  0.49E-12
2011  11  16   0 -23.70  -45.70  0.64E-12
2011  11  16   0 -23.65  -45.70  0.25E-11
2011  11  16   0 -23.60  -45.70  0.73E-11
2011  11  16   0 -23.55  -45.70  0.13E-10
2011  11  16   0 -23.50  -45.70  0.22E-10
2011  11  16   0 -23.45  -45.70  0.14E-10
2011  11  16   0 -23.40  -45.70  0.22E-10
2011  11  16   0 -23.35  -45.70  0.19E-10
2011  11  16   0 -23.30  -45.70  0.25E-10
2011  11  16   0 -23.25  -45.70  0.12E-10
2011  11  16   0 -23.20  -45.70  0.10E-11
2011  11  16   0 -23.75  -45.65  0.62E-12
2011  11  16   0 -23.65  -45.65  0.24E-11
2011  11  16   0 -23.60  -45.65  0.56E-11
2011  11  16   0 -23.55  -45.65  0.76E-11
2011  11  16   0 -23.50  -45.65  0.14E-10
2011  11  16   0 -23.45  -45.65  0.16E-10
2011  11  16   0 -23.40  -45.65  0.20E-10
2011  11  16   0 -23.35  -45.65  0.22E-10
2011  11  16   0 -23.30  -45.65  0.27E-10
2011  11  16   0 -23.25  -45.65  0.11E-10
2011  11  16   0 -23.20  -45.65  0.35E-11
2011  11  16   0 -23.15  -45.65  0.47E-12
2011  11  16   0 -23.70  -45.60  0.64E-12
2011  11  16   0 -23.65  -45.60  0.11E-11
2011  11  16   0 -23.60  -45.60  0.11E-11
2011  11  16   0 -23.55  -45.60  0.19E-11
2011  11  16   0 -23.50  -45.60  0.38E-11
2011  11  16   0 -23.45  -45.60  0.13E-10
2011  11  16   0 -23.40  -45.60  0.97E-11
2011  11  16   0 -23.35  -45.60  0.15E-10
2011  11  16   0 -23.30  -45.60  0.16E-10
2011  11  16   0 -23.25  -45.60  0.12E-10
2011  11  16   0 -23.20  -45.60  0.99E-12
2011  11  16   0 -23.15  -45.60  0.49E-12
2011  11  16   0 -23.60  -45.55  0.52E-12
2011  11  16   0 -23.55  -45.55  0.17E-11
2011  11  16   0 -23.50  -45.55  0.17E-11
2011  11  16   0 -23.45  -45.55  0.35E-11
2011  11  16   0 -23.40  -45.55  0.11E-10
2011  11  16   0 -23.35  -45.55  0.11E-10
2011  11  16   0 -23.30  -45.55  0.94E-11
2011  11  16   0 -23.25  -45.55  0.99E-11
2011  11  16   0 -23.20  -45.55  0.25E-11
2011  11  16   0 -23.15  -45.55  0.51E-12
2011  11  16   0 -23.10  -45.55  0.50E-12
2011  11  16   0 -23.60  -45.50  0.63E-12
2011  11  16   0 -23.55  -45.50  0.64E-12
2011  11  16   0 -23.50  -45.50  0.62E-12
2011  11  16   0 -23.45  -45.50  0.51E-12
2011  11  16   0 -23.40  -45.50  0.39E-11
2011  11  16   0 -23.35  -45.50  0.62E-11
2011  11  16   0 -23.30  -45.50  0.70E-11
2011  11  16   0 -23.25  -45.50  0.20E-11
2011  11  16   0 -23.20  -45.50  0.35E-11
2011  11  16   0 -23.15  -45.50  0.51E-12
2011  11  16   0 -23.40  -45.45  0.14E-11
2011  11  16   0 -23.35  -45.45  0.34E-11
2011  11  16   0 -23.30  -45.45  0.38E-11
2011  11  16   0 -23.25  -45.45  0.15E-11
2011  11  16   0 -23.20  -45.45  0.25E-11
2011  11  16   0 -23.40  -45.40  0.89E-12
2011  11  16   0 -23.35  -45.40  0.41E-12
2011  11  16   0 -23.30  -45.40  0.19E-11
2011  11  16   0 -23.25  -45.40  0.15E-11
2011  11  16   0 -23.20  -45.40  0.50E-12
