YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4  13   0 -23.75  -46.65  0.71E-12
1989   4  13   0 -23.70  -46.65  0.32E-11
1989   4  13   0 -23.65  -46.65  0.66E-11
1989   4  13   0 -23.60  -46.65  0.66E-11
1989   4  13   0 -23.55  -46.65  0.12E-10
1989   4  13   0 -23.50  -46.65  0.57E-11
1989   4  13   0 -23.45  -46.65  0.24E-11
1989   4  13   0 -23.35  -46.65  0.25E-11
1989   4  13   0 -24.10  -46.60  0.56E-11
1989   4  13   0 -24.05  -46.60  0.19E-10
1989   4  13   0 -24.00  -46.60  0.77E-11
1989   4  13   0 -23.95  -46.60  0.40E-11
1989   4  13   0 -23.90  -46.60  0.29E-11
1989   4  13   0 -23.85  -46.60  0.14E-11
1989   4  13   0 -23.80  -46.60  0.28E-11
1989   4  13   0 -23.75  -46.60  0.53E-11
1989   4  13   0 -23.70  -46.60  0.46E-11
1989   4  13   0 -23.65  -46.60  0.74E-11
1989   4  13   0 -23.60  -46.60  0.18E-10
1989   4  13   0 -23.55  -46.60  0.17E-10
1989   4  13   0 -23.50  -46.60  0.12E-10
1989   4  13   0 -23.45  -46.60  0.15E-10
1989   4  13   0 -23.40  -46.60  0.12E-11
1989   4  13   0 -23.35  -46.60  0.10E-10
1989   4  13   0 -23.30  -46.60  0.13E-11
1989   4  13   0 -23.25  -46.60  0.13E-11
1989   4  13   0 -24.15  -46.55  0.37E-11
1989   4  13   0 -24.10  -46.55  0.28E-10
1989   4  13   0 -24.05  -46.55  0.61E-10
1989   4  13   0 -24.00  -46.55  0.31E-10
1989   4  13   0 -23.95  -46.55  0.14E-10
1989   4  13   0 -23.90  -46.55  0.11E-10
1989   4  13   0 -23.85  -46.55  0.96E-11
1989   4  13   0 -23.80  -46.55  0.45E-11
1989   4  13   0 -23.75  -46.55  0.94E-11
1989   4  13   0 -23.70  -46.55  0.17E-10
1989   4  13   0 -23.65  -46.55  0.22E-10
1989   4  13   0 -23.60  -46.55  0.25E-10
1989   4  13   0 -23.55  -46.55  0.17E-10
1989   4  13   0 -23.50  -46.55  0.26E-10
1989   4  13   0 -23.45  -46.55  0.18E-10
1989   4  13   0 -23.40  -46.55  0.18E-10
1989   4  13   0 -23.35  -46.55  0.91E-11
1989   4  13   0 -23.30  -46.55  0.26E-11
1989   4  13   0 -23.25  -46.55  0.13E-11
1989   4  13   0 -24.15  -46.50  0.51E-11
1989   4  13   0 -24.10  -46.50  0.33E-10
1989   4  13   0 -24.05  -46.50  0.49E-10
1989   4  13   0 -24.00  -46.50  0.36E-10
1989   4  13   0 -23.95  -46.50  0.20E-10
1989   4  13   0 -23.90  -46.50  0.15E-10
1989   4  13   0 -23.85  -46.50  0.12E-10
1989   4  13   0 -23.80  -46.50  0.12E-10
1989   4  13   0 -23.75  -46.50  0.18E-10
1989   4  13   0 -23.70  -46.50  0.31E-10
1989   4  13   0 -23.65  -46.50  0.42E-10
1989   4  13   0 -23.60  -46.50  0.57E-10
1989   4  13   0 -23.55  -46.50  0.36E-10
1989   4  13   0 -23.50  -46.50  0.47E-10
1989   4  13   0 -23.45  -46.50  0.32E-10
1989   4  13   0 -23.40  -46.50  0.25E-10
1989   4  13   0 -23.35  -46.50  0.76E-11
1989   4  13   0 -23.30  -46.50  0.90E-11
1989   4  13   0 -23.25  -46.50  0.38E-11
1989   4  13   0 -24.15  -46.45  0.13E-11
1989   4  13   0 -24.10  -46.45  0.28E-10
1989   4  13   0 -24.05  -46.45  0.76E-10
1989   4  13   0 -24.00  -46.45  0.55E-10
1989   4  13   0 -23.95  -46.45  0.36E-10
1989   4  13   0 -23.90  -46.45  0.22E-10
1989   4  13   0 -23.85  -46.45  0.18E-10
1989   4  13   0 -23.80  -46.45  0.20E-10
1989   4  13   0 -23.75  -46.45  0.68E-10
1989   4  13   0 -23.70  -46.45  0.65E-10
1989   4  13   0 -23.65  -46.45  0.64E-10
1989   4  13   0 -23.60  -46.45  0.40E-10
1989   4  13   0 -23.55  -46.45  0.50E-10
1989   4  13   0 -23.50  -46.45  0.62E-10
1989   4  13   0 -23.45  -46.45  0.61E-10
1989   4  13   0 -23.40  -46.45  0.33E-10
1989   4  13   0 -23.35  -46.45  0.16E-10
1989   4  13   0 -23.30  -46.45  0.68E-11
1989   4  13   0 -24.10  -46.40  0.26E-11
1989   4  13   0 -24.05  -46.40  0.39E-10
1989   4  13   0 -24.00  -46.40  0.11E-09
1989   4  13   0 -23.95  -46.40  0.11E-09
1989   4  13   0 -23.90  -46.40  0.97E-10
1989   4  13   0 -23.85  -46.40  0.90E-10
1989   4  13   0 -23.80  -46.40  0.34E-09
1989   4  13   0 -23.75  -46.40  0.14E-09
1989   4  13   0 -23.70  -46.40  0.96E-10
1989   4  13   0 -23.65  -46.40  0.64E-10
1989   4  13   0 -23.60  -46.40  0.62E-10
1989   4  13   0 -23.55  -46.40  0.81E-10
1989   4  13   0 -23.50  -46.40  0.74E-10
1989   4  13   0 -23.45  -46.40  0.50E-10
1989   4  13   0 -23.40  -46.40  0.33E-10
1989   4  13   0 -23.35  -46.40  0.13E-10
1989   4  13   0 -23.30  -46.40  0.72E-11
1989   4  13   0 -24.05  -46.35  0.26E-11
1989   4  13   0 -24.00  -46.35  0.24E-10
1989   4  13   0 -23.95  -46.35  0.89E-10
1989   4  13   0 -23.90  -46.35  0.14E-09
1989   4  13   0 -23.85  -46.35  0.12E-09
1989   4  13   0 -23.80  -46.35  0.15E-09
1989   4  13   0 -23.75  -46.35  0.14E-09
1989   4  13   0 -23.70  -46.35  0.12E-09
1989   4  13   0 -23.65  -46.35  0.94E-10
1989   4  13   0 -23.60  -46.35  0.96E-10
1989   4  13   0 -23.55  -46.35  0.92E-10
1989   4  13   0 -23.50  -46.35  0.59E-10
1989   4  13   0 -23.45  -46.35  0.30E-10
1989   4  13   0 -23.40  -46.35  0.15E-10
1989   4  13   0 -23.35  -46.35  0.30E-11
1989   4  13   0 -23.95  -46.30  0.21E-11
1989   4  13   0 -23.90  -46.30  0.15E-10
1989   4  13   0 -23.85  -46.30  0.26E-10
1989   4  13   0 -23.80  -46.30  0.34E-10
1989   4  13   0 -23.75  -46.30  0.48E-10
1989   4  13   0 -23.70  -46.30  0.51E-10
1989   4  13   0 -23.65  -46.30  0.61E-10
1989   4  13   0 -23.60  -46.30  0.59E-10
1989   4  13   0 -23.55  -46.30  0.43E-10
1989   4  13   0 -23.50  -46.30  0.32E-10
1989   4  13   0 -23.45  -46.30  0.11E-10
1989   4  13   0 -23.40  -46.30  0.64E-11
1989   4  13   0 -23.35  -46.30  0.34E-11
1989   4  13   0 -23.85  -46.25  0.61E-11
1989   4  13   0 -23.80  -46.25  0.34E-11
1989   4  13   0 -23.75  -46.25  0.11E-10
1989   4  13   0 -23.70  -46.25  0.16E-10
1989   4  13   0 -23.65  -46.25  0.15E-10
1989   4  13   0 -23.60  -46.25  0.11E-10
1989   4  13   0 -23.55  -46.25  0.61E-11
1989   4  13   0 -23.50  -46.25  0.72E-11
1989   4  13   0 -23.45  -46.25  0.22E-11
1989   4  13   0 -23.40  -46.25  0.87E-12
1989   4  13   0 -23.35  -46.25  0.85E-12
1989   4  13   0 -23.75  -46.20  0.87E-12
1989   4  13   0 -23.65  -46.20  0.87E-12
1989   4  13   0 -23.60  -46.20  0.17E-11
1989   4  13   0 -23.55  -46.20  0.38E-11
1989   4  13   0 -23.50  -46.20  0.21E-11
1989   4  13   0 -23.45  -46.20  0.85E-12
