YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4  12   0 -23.95  -46.20  0.12E-10
2006   4  12   0 -23.90  -46.20  0.18E-10
2006   4  12   0 -23.85  -46.20  0.43E-10
2006   4  12   0 -23.80  -46.20  0.56E-10
2006   4  12   0 -23.75  -46.20  0.13E-11
2006   4  12   0 -24.10  -46.15  0.10E-10
2006   4  12   0 -24.05  -46.15  0.23E-10
2006   4  12   0 -24.00  -46.15  0.16E-10
2006   4  12   0 -23.95  -46.15  0.75E-11
2006   4  12   0 -23.90  -46.15  0.15E-10
2006   4  12   0 -23.85  -46.15  0.24E-10
2006   4  12   0 -23.80  -46.15  0.40E-10
2006   4  12   0 -23.75  -46.15  0.27E-10
2006   4  12   0 -24.15  -46.10  0.13E-10
2006   4  12   0 -24.10  -46.10  0.18E-10
2006   4  12   0 -24.05  -46.10  0.95E-11
2006   4  12   0 -24.00  -46.10  0.70E-11
2006   4  12   0 -23.95  -46.10  0.95E-11
2006   4  12   0 -23.90  -46.10  0.89E-11
2006   4  12   0 -23.85  -46.10  0.23E-10
2006   4  12   0 -23.80  -46.10  0.37E-10
2006   4  12   0 -23.75  -46.10  0.35E-10
2006   4  12   0 -24.20  -46.05  0.45E-11
2006   4  12   0 -24.15  -46.05  0.21E-10
2006   4  12   0 -24.10  -46.05  0.20E-10
2006   4  12   0 -24.05  -46.05  0.10E-10
2006   4  12   0 -24.00  -46.05  0.10E-10
2006   4  12   0 -23.90  -46.05  0.75E-11
2006   4  12   0 -23.85  -46.05  0.13E-10
2006   4  12   0 -23.80  -46.05  0.25E-10
2006   4  12   0 -23.75  -46.05  0.36E-10
2006   4  12   0 -24.25  -46.00  0.89E-12
2006   4  12   0 -24.20  -46.00  0.19E-10
2006   4  12   0 -24.15  -46.00  0.12E-10
2006   4  12   0 -24.10  -46.00  0.15E-10
2006   4  12   0 -24.05  -46.00  0.74E-11
2006   4  12   0 -24.00  -46.00  0.94E-11
2006   4  12   0 -23.95  -46.00  0.34E-11
2006   4  12   0 -23.90  -46.00  0.47E-11
2006   4  12   0 -23.85  -46.00  0.61E-11
2006   4  12   0 -23.80  -46.00  0.12E-10
2006   4  12   0 -23.75  -46.00  0.41E-10
2006   4  12   0 -23.70  -46.00  0.71E-11
2006   4  12   0 -24.30  -45.95  0.18E-11
2006   4  12   0 -24.25  -45.95  0.54E-11
2006   4  12   0 -24.20  -45.95  0.20E-10
2006   4  12   0 -24.15  -45.95  0.80E-11
2006   4  12   0 -24.10  -45.95  0.13E-10
2006   4  12   0 -24.05  -45.95  0.60E-11
2006   4  12   0 -24.00  -45.95  0.80E-11
2006   4  12   0 -23.95  -45.95  0.20E-11
2006   4  12   0 -23.90  -45.95  0.61E-11
2006   4  12   0 -23.85  -45.95  0.74E-11
2006   4  12   0 -23.80  -45.95  0.14E-10
2006   4  12   0 -23.75  -45.95  0.32E-10
2006   4  12   0 -23.70  -45.95  0.18E-10
2006   4  12   0 -24.30  -45.90  0.53E-11
2006   4  12   0 -24.25  -45.90  0.22E-10
2006   4  12   0 -24.20  -45.90  0.96E-11
2006   4  12   0 -24.15  -45.90  0.58E-11
2006   4  12   0 -24.10  -45.90  0.89E-11
2006   4  12   0 -24.05  -45.90  0.60E-11
2006   4  12   0 -24.00  -45.90  0.40E-11
2006   4  12   0 -23.95  -45.90  0.60E-11
2006   4  12   0 -23.90  -45.90  0.13E-10
2006   4  12   0 -23.85  -45.90  0.10E-10
2006   4  12   0 -23.80  -45.90  0.53E-11
2006   4  12   0 -23.75  -45.90  0.18E-10
2006   4  12   0 -23.70  -45.90  0.30E-10
2006   4  12   0 -24.35  -45.85  0.62E-11
2006   4  12   0 -24.30  -45.85  0.13E-10
2006   4  12   0 -24.25  -45.85  0.11E-10
2006   4  12   0 -24.20  -45.85  0.99E-11
2006   4  12   0 -24.15  -45.85  0.12E-10
2006   4  12   0 -24.10  -45.85  0.80E-11
2006   4  12   0 -24.05  -45.85  0.73E-11
2006   4  12   0 -24.00  -45.85  0.27E-11
2006   4  12   0 -23.95  -45.85  0.11E-10
2006   4  12   0 -23.90  -45.85  0.33E-11
2006   4  12   0 -23.85  -45.85  0.47E-11
2006   4  12   0 -23.80  -45.85  0.11E-10
2006   4  12   0 -23.75  -45.85  0.24E-10
2006   4  12   0 -23.70  -45.85  0.42E-10
2006   4  12   0 -24.45  -45.80  0.88E-12
2006   4  12   0 -24.40  -45.80  0.88E-12
2006   4  12   0 -24.35  -45.80  0.79E-11
2006   4  12   0 -24.30  -45.80  0.22E-10
2006   4  12   0 -24.25  -45.80  0.13E-10
2006   4  12   0 -24.20  -45.80  0.84E-11
2006   4  12   0 -24.15  -45.80  0.46E-11
2006   4  12   0 -24.10  -45.80  0.73E-11
2006   4  12   0 -24.05  -45.80  0.33E-11
2006   4  12   0 -24.00  -45.80  0.46E-11
2006   4  12   0 -23.95  -45.80  0.53E-11
2006   4  12   0 -23.90  -45.80  0.46E-11
2006   4  12   0 -23.85  -45.80  0.80E-11
2006   4  12   0 -23.80  -45.80  0.80E-11
2006   4  12   0 -23.75  -45.80  0.11E-10
2006   4  12   0 -23.70  -45.80  0.35E-10
2006   4  12   0 -23.65  -45.80  0.87E-12
2006   4  12   0 -24.45  -45.75  0.87E-12
2006   4  12   0 -24.40  -45.75  0.35E-11
2006   4  12   0 -24.35  -45.75  0.97E-11
2006   4  12   0 -24.30  -45.75  0.14E-10
2006   4  12   0 -24.25  -45.75  0.19E-10
2006   4  12   0 -24.20  -45.75  0.46E-11
2006   4  12   0 -24.15  -45.75  0.59E-11
2006   4  12   0 -24.10  -45.75  0.40E-11
2006   4  12   0 -24.05  -45.75  0.99E-11
2006   4  12   0 -24.00  -45.75  0.92E-11
2006   4  12   0 -23.95  -45.75  0.20E-11
2006   4  12   0 -23.90  -45.75  0.40E-11
2006   4  12   0 -23.85  -45.75  0.86E-11
2006   4  12   0 -23.80  -45.75  0.53E-11
2006   4  12   0 -23.75  -45.75  0.17E-10
2006   4  12   0 -23.70  -45.75  0.40E-10
2006   4  12   0 -23.65  -45.75  0.34E-11
2006   4  12   0 -24.45  -45.70  0.26E-11
2006   4  12   0 -24.40  -45.70  0.78E-11
2006   4  12   0 -24.35  -45.70  0.17E-10
2006   4  12   0 -24.30  -45.70  0.10E-10
2006   4  12   0 -24.25  -45.70  0.70E-11
2006   4  12   0 -24.20  -45.70  0.59E-11
2006   4  12   0 -24.15  -45.70  0.59E-11
2006   4  12   0 -24.10  -45.70  0.46E-11
2006   4  12   0 -24.05  -45.70  0.72E-11
2006   4  12   0 -24.00  -45.70  0.59E-11
2006   4  12   0 -23.95  -45.70  0.66E-11
2006   4  12   0 -23.90  -45.70  0.72E-11
2006   4  12   0 -23.85  -45.70  0.79E-11
2006   4  12   0 -23.80  -45.70  0.12E-10
2006   4  12   0 -23.75  -45.70  0.13E-10
2006   4  12   0 -23.70  -45.70  0.29E-10
2006   4  12   0 -23.65  -45.70  0.78E-11
2006   4  12   0 -24.50  -45.65  0.65E-12
2006   4  12   0 -24.45  -45.65  0.52E-11
2006   4  12   0 -24.40  -45.65  0.18E-10
2006   4  12   0 -24.35  -45.65  0.20E-10
2006   4  12   0 -24.30  -45.65  0.12E-10
2006   4  12   0 -24.25  -45.65  0.78E-11
2006   4  12   0 -24.20  -45.65  0.39E-11
2006   4  12   0 -24.15  -45.65  0.26E-11
2006   4  12   0 -24.10  -45.65  0.46E-11
2006   4  12   0 -24.05  -45.65  0.52E-11
2006   4  12   0 -24.00  -45.65  0.85E-11
2006   4  12   0 -23.95  -45.65  0.11E-10
2006   4  12   0 -23.90  -45.65  0.72E-11
2006   4  12   0 -23.85  -45.65  0.96E-11
2006   4  12   0 -23.80  -45.65  0.10E-10
2006   4  12   0 -23.75  -45.65  0.13E-10
2006   4  12   0 -23.70  -45.65  0.33E-10
2006   4  12   0 -23.65  -45.65  0.11E-10
2006   4  12   0 -24.50  -45.60  0.64E-12
2006   4  12   0 -24.45  -45.60  0.60E-11
2006   4  12   0 -24.40  -45.60  0.24E-10
2006   4  12   0 -24.35  -45.60  0.13E-10
2006   4  12   0 -24.30  -45.60  0.10E-10
2006   4  12   0 -24.25  -45.60  0.32E-11
2006   4  12   0 -24.20  -45.60  0.72E-11
2006   4  12   0 -24.15  -45.60  0.32E-11
2006   4  12   0 -24.10  -45.60  0.26E-11
2006   4  12   0 -24.05  -45.60  0.59E-11
2006   4  12   0 -24.00  -45.60  0.65E-12
2006   4  12   0 -23.95  -45.60  0.98E-11
2006   4  12   0 -23.90  -45.60  0.98E-11
2006   4  12   0 -23.85  -45.60  0.98E-11
2006   4  12   0 -23.80  -45.60  0.99E-11
2006   4  12   0 -23.75  -45.60  0.98E-11
2006   4  12   0 -23.70  -45.60  0.43E-10
2006   4  12   0 -23.65  -45.60  0.35E-11
2006   4  12   0 -24.45  -45.55  0.18E-10
2006   4  12   0 -24.40  -45.55  0.40E-10
2006   4  12   0 -24.35  -45.55  0.11E-10
2006   4  12   0 -24.30  -45.55  0.80E-11
2006   4  12   0 -24.25  -45.55  0.39E-11
2006   4  12   0 -24.20  -45.55  0.52E-11
2006   4  12   0 -24.15  -45.55  0.26E-11
2006   4  12   0 -24.10  -45.55  0.13E-11
2006   4  12   0 -24.05  -45.55  0.71E-11
2006   4  12   0 -24.00  -45.55  0.39E-11
2006   4  12   0 -23.95  -45.55  0.39E-11
2006   4  12   0 -23.90  -45.55  0.65E-11
2006   4  12   0 -23.85  -45.55  0.11E-10
2006   4  12   0 -23.80  -45.55  0.12E-10
2006   4  12   0 -23.75  -45.55  0.98E-11
2006   4  12   0 -23.70  -45.55  0.25E-10
2006   4  12   0 -23.65  -45.55  0.26E-11
2006   4  12   0 -24.50  -45.50  0.17E-11
2006   4  12   0 -24.45  -45.50  0.27E-10
2006   4  12   0 -24.40  -45.50  0.22E-10
2006   4  12   0 -24.35  -45.50  0.84E-11
2006   4  12   0 -24.30  -45.50  0.11E-10
2006   4  12   0 -24.25  -45.50  0.52E-11
2006   4  12   0 -24.20  -45.50  0.13E-11
2006   4  12   0 -24.15  -45.50  0.39E-11
2006   4  12   0 -24.10  -45.50  0.19E-11
2006   4  12   0 -24.05  -45.50  0.58E-11
2006   4  12   0 -24.00  -45.50  0.32E-11
2006   4  12   0 -23.95  -45.50  0.58E-11
2006   4  12   0 -23.90  -45.50  0.72E-11
2006   4  12   0 -23.85  -45.50  0.82E-11
2006   4  12   0 -23.80  -45.50  0.10E-10
2006   4  12   0 -23.75  -45.50  0.18E-10
2006   4  12   0 -23.70  -45.50  0.28E-10
2006   4  12   0 -23.65  -45.50  0.22E-11
2006   4  12   0 -24.50  -45.45  0.85E-12
2006   4  12   0 -24.45  -45.45  0.29E-10
2006   4  12   0 -24.40  -45.45  0.16E-10
2006   4  12   0 -24.35  -45.45  0.36E-11
2006   4  12   0 -24.30  -45.45  0.39E-11
2006   4  12   0 -24.25  -45.45  0.45E-11
2006   4  12   0 -24.20  -45.45  0.45E-11
2006   4  12   0 -24.15  -45.45  0.32E-11
2006   4  12   0 -24.10  -45.45  0.32E-11
2006   4  12   0 -24.05  -45.45  0.58E-11
2006   4  12   0 -24.00  -45.45  0.51E-11
2006   4  12   0 -23.95  -45.45  0.45E-11
2006   4  12   0 -23.90  -45.45  0.92E-11
2006   4  12   0 -23.85  -45.45  0.94E-11
2006   4  12   0 -23.80  -45.45  0.19E-10
2006   4  12   0 -23.75  -45.45  0.15E-10
2006   4  12   0 -23.70  -45.45  0.82E-11
2006   4  12   0 -23.65  -45.45  0.87E-12
2006   4  12   0 -24.50  -45.40  0.46E-11
2006   4  12   0 -24.45  -45.40  0.19E-10
2006   4  12   0 -24.40  -45.40  0.11E-10
2006   4  12   0 -24.35  -45.40  0.57E-11
2006   4  12   0 -24.30  -45.40  0.32E-11
2006   4  12   0 -24.25  -45.40  0.39E-11
2006   4  12   0 -24.20  -45.40  0.58E-11
2006   4  12   0 -24.15  -45.40  0.26E-11
2006   4  12   0 -24.10  -45.40  0.58E-11
2006   4  12   0 -24.05  -45.40  0.39E-11
2006   4  12   0 -24.00  -45.40  0.58E-11
2006   4  12   0 -23.95  -45.40  0.11E-10
2006   4  12   0 -23.90  -45.40  0.79E-11
2006   4  12   0 -23.85  -45.40  0.14E-10
2006   4  12   0 -23.80  -45.40  0.20E-10
2006   4  12   0 -23.75  -45.40  0.60E-11
2006   4  12   0 -23.70  -45.40  0.26E-11
2006   4  12   0 -24.50  -45.35  0.22E-11
2006   4  12   0 -24.45  -45.35  0.17E-10
2006   4  12   0 -24.40  -45.35  0.15E-10
2006   4  12   0 -24.35  -45.35  0.51E-11
2006   4  12   0 -24.30  -45.35  0.19E-11
2006   4  12   0 -24.25  -45.35  0.51E-11
2006   4  12   0 -24.20  -45.35  0.38E-11
2006   4  12   0 -24.15  -45.35  0.45E-11
2006   4  12   0 -24.10  -45.35  0.26E-11
2006   4  12   0 -24.05  -45.35  0.38E-11
2006   4  12   0 -24.00  -45.35  0.66E-11
2006   4  12   0 -23.95  -45.35  0.68E-11
2006   4  12   0 -23.90  -45.35  0.79E-11
2006   4  12   0 -23.85  -45.35  0.11E-10
2006   4  12   0 -23.80  -45.35  0.12E-10
2006   4  12   0 -23.75  -45.35  0.25E-11
2006   4  12   0 -24.50  -45.30  0.20E-11
2006   4  12   0 -24.45  -45.30  0.10E-10
2006   4  12   0 -24.40  -45.30  0.14E-10
2006   4  12   0 -24.35  -45.30  0.46E-11
2006   4  12   0 -24.30  -45.30  0.63E-11
2006   4  12   0 -24.25  -45.30  0.32E-11
2006   4  12   0 -24.20  -45.30  0.57E-11
2006   4  12   0 -24.15  -45.30  0.51E-11
2006   4  12   0 -24.10  -45.30  0.64E-11
2006   4  12   0 -24.05  -45.30  0.57E-11
2006   4  12   0 -24.00  -45.30  0.95E-11
2006   4  12   0 -23.95  -45.30  0.72E-11
2006   4  12   0 -23.90  -45.30  0.98E-11
2006   4  12   0 -23.85  -45.30  0.15E-10
2006   4  12   0 -23.80  -45.30  0.30E-11
2006   4  12   0 -24.50  -45.25  0.55E-12
2006   4  12   0 -24.45  -45.25  0.83E-11
2006   4  12   0 -24.40  -45.25  0.98E-11
2006   4  12   0 -24.35  -45.25  0.31E-11
2006   4  12   0 -24.30  -45.25  0.82E-11
2006   4  12   0 -24.25  -45.25  0.32E-11
2006   4  12   0 -24.20  -45.25  0.38E-11
2006   4  12   0 -24.15  -45.25  0.57E-11
2006   4  12   0 -24.10  -45.25  0.76E-11
2006   4  12   0 -24.05  -45.25  0.32E-11
2006   4  12   0 -24.00  -45.25  0.72E-11
2006   4  12   0 -23.95  -45.25  0.65E-11
2006   4  12   0 -23.90  -45.25  0.14E-10
2006   4  12   0 -23.85  -45.25  0.14E-10
2006   4  12   0 -23.80  -45.25  0.34E-11
2006   4  12   0 -24.45  -45.20  0.17E-11
2006   4  12   0 -24.40  -45.20  0.16E-10
2006   4  12   0 -24.35  -45.20  0.68E-11
2006   4  12   0 -24.30  -45.20  0.56E-11
2006   4  12   0 -24.25  -45.20  0.13E-11
2006   4  12   0 -24.20  -45.20  0.13E-11
2006   4  12   0 -24.15  -45.20  0.57E-11
2006   4  12   0 -24.10  -45.20  0.63E-11
2006   4  12   0 -24.05  -45.20  0.48E-11
2006   4  12   0 -24.00  -45.20  0.86E-11
2006   4  12   0 -23.95  -45.20  0.11E-10
2006   4  12   0 -23.90  -45.20  0.16E-10
2006   4  12   0 -23.85  -45.20  0.71E-11
2006   4  12   0 -24.45  -45.15  0.35E-11
2006   4  12   0 -24.40  -45.15  0.48E-11
2006   4  12   0 -24.35  -45.15  0.79E-11
2006   4  12   0 -24.30  -45.15  0.50E-11
2006   4  12   0 -24.25  -45.15  0.25E-11
2006   4  12   0 -24.20  -45.15  0.50E-11
2006   4  12   0 -24.15  -45.15  0.90E-11
2006   4  12   0 -24.10  -45.15  0.82E-11
2006   4  12   0 -24.05  -45.15  0.65E-11
2006   4  12   0 -24.00  -45.15  0.71E-11
2006   4  12   0 -23.95  -45.15  0.15E-10
2006   4  12   0 -23.90  -45.15  0.10E-10
2006   4  12   0 -23.85  -45.15  0.50E-11
2006   4  12   0 -24.45  -45.10  0.62E-12
2006   4  12   0 -24.40  -45.10  0.72E-11
2006   4  12   0 -24.35  -45.10  0.11E-10
2006   4  12   0 -24.30  -45.10  0.85E-11
2006   4  12   0 -24.25  -45.10  0.75E-11
2006   4  12   0 -24.20  -45.10  0.56E-11
2006   4  12   0 -24.15  -45.10  0.96E-11
2006   4  12   0 -24.10  -45.10  0.33E-11
2006   4  12   0 -24.05  -45.10  0.75E-11
2006   4  12   0 -24.00  -45.10  0.10E-10
2006   4  12   0 -23.95  -45.10  0.10E-10
2006   4  12   0 -23.90  -45.10  0.83E-11
2006   4  12   0 -23.85  -45.10  0.12E-11
2006   4  12   0 -24.40  -45.05  0.16E-11
2006   4  12   0 -24.35  -45.05  0.58E-11
2006   4  12   0 -24.30  -45.05  0.97E-11
2006   4  12   0 -24.25  -45.05  0.68E-11
2006   4  12   0 -24.20  -45.05  0.56E-11
2006   4  12   0 -24.15  -45.05  0.56E-11
2006   4  12   0 -24.10  -45.05  0.89E-11
2006   4  12   0 -24.05  -45.05  0.95E-11
2006   4  12   0 -24.00  -45.05  0.13E-10
2006   4  12   0 -23.95  -45.05  0.75E-11
2006   4  12   0 -23.90  -45.05  0.37E-11
2006   4  12   0 -23.85  -45.05  0.84E-12
2006   4  12   0 -24.40  -45.00  0.12E-11
2006   4  12   0 -24.35  -45.00  0.55E-11
2006   4  12   0 -24.30  -45.00  0.13E-10
2006   4  12   0 -24.25  -45.00  0.85E-11
2006   4  12   0 -24.20  -45.00  0.31E-11
2006   4  12   0 -24.15  -45.00  0.70E-11
2006   4  12   0 -24.10  -45.00  0.56E-11
2006   4  12   0 -24.05  -45.00  0.64E-11
2006   4  12   0 -24.00  -45.00  0.18E-10
2006   4  12   0 -23.95  -45.00  0.95E-11
2006   4  12   0 -23.85  -45.00  0.12E-11
2006   4  12   0 -24.35  -44.95  0.24E-11
2006   4  12   0 -24.30  -44.95  0.44E-11
2006   4  12   0 -24.25  -44.95  0.11E-10
2006   4  12   0 -24.20  -44.95  0.98E-11
2006   4  12   0 -24.15  -44.95  0.63E-11
2006   4  12   0 -24.10  -44.95  0.13E-10
2006   4  12   0 -24.05  -44.95  0.10E-10
2006   4  12   0 -24.00  -44.95  0.90E-11
2006   4  12   0 -23.95  -44.95  0.21E-11
2006   4  12   0 -24.30  -44.90  0.22E-11
2006   4  12   0 -24.25  -44.90  0.13E-10
2006   4  12   0 -24.20  -44.90  0.97E-11
2006   4  12   0 -24.15  -44.90  0.57E-11
2006   4  12   0 -24.10  -44.90  0.13E-10
2006   4  12   0 -24.05  -44.90  0.98E-11
2006   4  12   0 -24.00  -44.90  0.49E-11
2006   4  12   0 -23.95  -44.90  0.53E-11
2006   4  12   0 -24.30  -44.85  0.34E-11
2006   4  12   0 -24.25  -44.85  0.79E-11
2006   4  12   0 -24.20  -44.85  0.14E-10
2006   4  12   0 -24.15  -44.85  0.10E-10
2006   4  12   0 -24.10  -44.85  0.12E-10
2006   4  12   0 -24.05  -44.85  0.15E-10
2006   4  12   0 -24.00  -44.85  0.37E-11
2006   4  12   0 -24.30  -44.80  0.17E-11
2006   4  12   0 -24.25  -44.80  0.71E-11
2006   4  12   0 -24.20  -44.80  0.10E-10
2006   4  12   0 -24.15  -44.80  0.16E-10
2006   4  12   0 -24.10  -44.80  0.14E-10
2006   4  12   0 -24.05  -44.80  0.81E-11
2006   4  12   0 -24.00  -44.80  0.57E-11
2006   4  12   0 -24.25  -44.75  0.16E-11
2006   4  12   0 -24.20  -44.75  0.58E-11
2006   4  12   0 -24.15  -44.75  0.22E-10
2006   4  12   0 -24.10  -44.75  0.16E-10
2006   4  12   0 -24.05  -44.75  0.11E-10
2006   4  12   0 -24.00  -44.75  0.24E-11
2006   4  12   0 -24.25  -44.70  0.14E-11
2006   4  12   0 -24.20  -44.70  0.11E-10
2006   4  12   0 -24.15  -44.70  0.21E-10
2006   4  12   0 -24.10  -44.70  0.18E-10
2006   4  12   0 -24.05  -44.70  0.52E-11
2006   4  12   0 -24.25  -44.65  0.69E-12
2006   4  12   0 -24.20  -44.65  0.41E-11
2006   4  12   0 -24.15  -44.65  0.18E-10
2006   4  12   0 -24.10  -44.65  0.12E-10
2006   4  12   0 -24.05  -44.65  0.51E-11
2006   4  12   0 -24.00  -44.65  0.80E-12
2006   4  12   0 -24.20  -44.60  0.24E-11
2006   4  12   0 -24.15  -44.60  0.12E-10
2006   4  12   0 -24.10  -44.60  0.22E-10
2006   4  12   0 -24.05  -44.60  0.49E-11
2006   4  12   0 -24.20  -44.55  0.30E-11
2006   4  12   0 -24.15  -44.55  0.39E-11
2006   4  12   0 -24.10  -44.55  0.14E-10
2006   4  12   0 -24.05  -44.55  0.32E-11
2006   4  12   0 -24.15  -44.50  0.22E-11
2006   4  12   0 -24.10  -44.50  0.68E-11
2006   4  12   0 -24.05  -44.50  0.28E-11
2006   4  12   0 -24.10  -44.45  0.10E-11
