YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  24  12 -23.75  -46.95  0.15E-11
2011   2  24  12 -24.05  -46.90  0.13E-11
2011   2  24  12 -24.00  -46.90  0.15E-10
2011   2  24  12 -23.95  -46.90  0.14E-10
2011   2  24  12 -23.90  -46.90  0.10E-10
2011   2  24  12 -23.85  -46.90  0.61E-11
2011   2  24  12 -23.80  -46.90  0.49E-11
2011   2  24  12 -23.75  -46.90  0.38E-11
2011   2  24  12 -23.70  -46.90  0.31E-11
2011   2  24  12 -24.00  -46.85  0.32E-11
2011   2  24  12 -23.95  -46.85  0.22E-10
2011   2  24  12 -23.90  -46.85  0.12E-10
2011   2  24  12 -23.85  -46.85  0.85E-11
2011   2  24  12 -23.80  -46.85  0.17E-11
2011   2  24  12 -23.75  -46.85  0.87E-11
2011   2  24  12 -23.70  -46.85  0.16E-11
2011   2  24  12 -24.00  -46.80  0.50E-11
2011   2  24  12 -23.95  -46.80  0.22E-10
2011   2  24  12 -23.90  -46.80  0.18E-10
2011   2  24  12 -23.85  -46.80  0.73E-11
2011   2  24  12 -23.80  -46.80  0.68E-11
2011   2  24  12 -23.75  -46.80  0.56E-11
2011   2  24  12 -23.70  -46.80  0.15E-11
2011   2  24  12 -24.00  -46.75  0.68E-12
2011   2  24  12 -23.95  -46.75  0.25E-10
2011   2  24  12 -23.90  -46.75  0.28E-10
2011   2  24  12 -23.85  -46.75  0.14E-10
2011   2  24  12 -23.80  -46.75  0.84E-11
2011   2  24  12 -23.75  -46.75  0.84E-11
2011   2  24  12 -23.70  -46.75  0.70E-11
2011   2  24  12 -23.65  -46.75  0.31E-11
2011   2  24  12 -23.95  -46.70  0.20E-10
2011   2  24  12 -23.90  -46.70  0.28E-10
2011   2  24  12 -23.85  -46.70  0.15E-10
2011   2  24  12 -23.80  -46.70  0.89E-11
2011   2  24  12 -23.75  -46.70  0.10E-10
2011   2  24  12 -23.70  -46.70  0.14E-10
2011   2  24  12 -23.65  -46.70  0.71E-11
2011   2  24  12 -23.60  -46.70  0.24E-11
2011   2  24  12 -23.95  -46.65  0.17E-10
2011   2  24  12 -23.90  -46.65  0.27E-10
2011   2  24  12 -23.85  -46.65  0.22E-10
2011   2  24  12 -23.80  -46.65  0.93E-11
2011   2  24  12 -23.75  -46.65  0.77E-11
2011   2  24  12 -23.70  -46.65  0.84E-11
2011   2  24  12 -23.65  -46.65  0.71E-11
2011   2  24  12 -23.60  -46.65  0.16E-11
2011   2  24  12 -23.95  -46.60  0.92E-12
2011   2  24  12 -23.90  -46.60  0.44E-10
2011   2  24  12 -23.85  -46.60  0.27E-10
2011   2  24  12 -23.80  -46.60  0.11E-10
2011   2  24  12 -23.75  -46.60  0.14E-10
2011   2  24  12 -23.70  -46.60  0.12E-10
2011   2  24  12 -23.65  -46.60  0.48E-11
2011   2  24  12 -23.60  -46.60  0.80E-12
2011   2  24  12 -23.90  -46.55  0.42E-10
2011   2  24  12 -23.85  -46.55  0.34E-10
2011   2  24  12 -23.80  -46.55  0.14E-10
2011   2  24  12 -23.75  -46.55  0.15E-10
2011   2  24  12 -23.70  -46.55  0.11E-10
2011   2  24  12 -23.65  -46.55  0.48E-11
2011   2  24  12 -23.90  -46.50  0.19E-10
2011   2  24  12 -23.85  -46.50  0.66E-10
2011   2  24  12 -23.80  -46.50  0.25E-10
2011   2  24  12 -23.75  -46.50  0.20E-10
2011   2  24  12 -23.70  -46.50  0.56E-11
2011   2  24  12 -23.65  -46.50  0.24E-11
2011   2  24  12 -23.85  -46.45  0.82E-10
2011   2  24  12 -23.80  -46.45  0.52E-10
2011   2  24  12 -23.75  -46.45  0.11E-10
2011   2  24  12 -23.85  -46.40  0.92E-10
2011   2  24  12 -23.80  -46.40  0.34E-10
2011   2  24  12 -23.75  -46.40  0.12E-12
2011   2  25   0 -23.70  -48.40  0.51E-12
2011   2  25   0 -23.65  -48.40  0.59E-12
2011   2  25   0 -23.90  -48.35  0.60E-12
2011   2  25   0 -23.85  -48.35  0.60E-12
2011   2  25   0 -23.80  -48.35  0.18E-11
2011   2  25   0 -23.75  -48.35  0.12E-11
2011   2  25   0 -23.70  -48.35  0.16E-11
2011   2  25   0 -23.65  -48.35  0.22E-11
2011   2  25   0 -23.60  -48.35  0.22E-11
2011   2  25   0 -23.55  -48.35  0.59E-12
2011   2  25   0 -23.50  -48.35  0.51E-12
2011   2  25   0 -24.00  -48.30  0.60E-12
2011   2  25   0 -23.95  -48.30  0.60E-12
2011   2  25   0 -23.90  -48.30  0.12E-11
2011   2  25   0 -23.85  -48.30  0.60E-12
2011   2  25   0 -23.80  -48.30  0.18E-11
2011   2  25   0 -23.75  -48.30  0.70E-11
2011   2  25   0 -23.70  -48.30  0.62E-11
2011   2  25   0 -23.65  -48.30  0.61E-11
2011   2  25   0 -23.60  -48.30  0.22E-11
2011   2  25   0 -23.55  -48.30  0.11E-11
2011   2  25   0 -23.50  -48.30  0.11E-11
2011   2  25   0 -23.90  -48.25  0.12E-11
2011   2  25   0 -23.85  -48.25  0.12E-11
2011   2  25   0 -23.80  -48.25  0.66E-11
2011   2  25   0 -23.75  -48.25  0.58E-11
2011   2  25   0 -23.70  -48.25  0.52E-11
2011   2  25   0 -23.65  -48.25  0.76E-11
2011   2  25   0 -23.60  -48.25  0.35E-11
2011   2  25   0 -23.55  -48.25  0.16E-11
2011   2  25   0 -23.50  -48.25  0.11E-11
2011   2  25   0 -23.95  -48.20  0.12E-11
2011   2  25   0 -23.90  -48.20  0.24E-11
2011   2  25   0 -23.85  -48.20  0.30E-11
2011   2  25   0 -23.80  -48.20  0.11E-10
2011   2  25   0 -23.75  -48.20  0.11E-10
2011   2  25   0 -23.70  -48.20  0.92E-11
2011   2  25   0 -23.65  -48.20  0.71E-11
2011   2  25   0 -23.60  -48.20  0.60E-11
2011   2  25   0 -23.55  -48.20  0.11E-11
2011   2  25   0 -23.50  -48.20  0.31E-11
2011   2  25   0 -23.45  -48.20  0.10E-11
2011   2  25   0 -23.40  -48.20  0.10E-11
2011   2  25   0 -23.35  -48.20  0.52E-12
2011   2  25   0 -23.95  -48.15  0.18E-11
2011   2  25   0 -23.90  -48.15  0.37E-11
2011   2  25   0 -23.85  -48.15  0.61E-11
2011   2  25   0 -23.80  -48.15  0.16E-10
2011   2  25   0 -23.75  -48.15  0.19E-10
2011   2  25   0 -23.70  -48.15  0.16E-10
2011   2  25   0 -23.65  -48.15  0.94E-11
2011   2  25   0 -23.60  -48.15  0.67E-11
2011   2  25   0 -23.55  -48.15  0.21E-11
2011   2  25   0 -23.50  -48.15  0.15E-11
2011   2  25   0 -23.45  -48.15  0.51E-12
2011   2  25   0 -23.40  -48.15  0.51E-12
2011   2  25   0 -24.05  -48.10  0.61E-12
2011   2  25   0 -23.95  -48.10  0.61E-12
2011   2  25   0 -23.90  -48.10  0.18E-11
2011   2  25   0 -23.85  -48.10  0.73E-11
2011   2  25   0 -23.80  -48.10  0.15E-10
2011   2  25   0 -23.75  -48.10  0.15E-10
2011   2  25   0 -23.70  -48.10  0.21E-10
2011   2  25   0 -23.65  -48.10  0.15E-10
2011   2  25   0 -23.60  -48.10  0.77E-11
2011   2  25   0 -23.55  -48.10  0.77E-11
2011   2  25   0 -23.45  -48.10  0.21E-11
2011   2  25   0 -23.95  -48.05  0.62E-12
2011   2  25   0 -23.90  -48.05  0.25E-11
2011   2  25   0 -23.85  -48.05  0.12E-10
2011   2  25   0 -23.80  -48.05  0.16E-10
2011   2  25   0 -23.75  -48.05  0.22E-10
2011   2  25   0 -23.70  -48.05  0.23E-10
2011   2  25   0 -23.65  -48.05  0.11E-10
2011   2  25   0 -23.60  -48.05  0.12E-10
2011   2  25   0 -23.55  -48.05  0.31E-11
2011   2  25   0 -23.50  -48.05  0.16E-11
2011   2  25   0 -23.45  -48.05  0.52E-12
2011   2  25   0 -24.00  -48.00  0.62E-12
2011   2  25   0 -23.95  -48.00  0.43E-11
2011   2  25   0 -23.90  -48.00  0.43E-11
2011   2  25   0 -23.85  -48.00  0.86E-11
2011   2  25   0 -23.80  -48.00  0.21E-10
2011   2  25   0 -23.75  -48.00  0.23E-10
2011   2  25   0 -23.70  -48.00  0.23E-10
2011   2  25   0 -23.65  -48.00  0.15E-10
2011   2  25   0 -23.60  -48.00  0.48E-11
2011   2  25   0 -23.55  -48.00  0.17E-11
2011   2  25   0 -23.50  -48.00  0.29E-11
2011   2  25   0 -23.45  -48.00  0.52E-12
2011   2  25   0 -24.00  -47.95  0.62E-12
2011   2  25   0 -23.95  -47.95  0.19E-11
2011   2  25   0 -23.90  -47.95  0.43E-11
2011   2  25   0 -23.85  -47.95  0.13E-10
2011   2  25   0 -23.80  -47.95  0.18E-10
2011   2  25   0 -23.75  -47.95  0.20E-10
2011   2  25   0 -23.70  -47.95  0.11E-10
2011   2  25   0 -23.65  -47.95  0.11E-10
2011   2  25   0 -23.60  -47.95  0.81E-11
2011   2  25   0 -23.55  -47.95  0.24E-11
2011   2  25   0 -23.50  -47.95  0.63E-12
2011   2  25   0 -23.45  -47.95  0.30E-11
2011   2  25   0 -24.00  -47.90  0.19E-11
2011   2  25   0 -23.95  -47.90  0.44E-11
2011   2  25   0 -23.90  -47.90  0.75E-11
2011   2  25   0 -23.85  -47.90  0.22E-10
2011   2  25   0 -23.80  -47.90  0.15E-10
2011   2  25   0 -23.75  -47.90  0.24E-10
2011   2  25   0 -23.70  -47.90  0.20E-10
2011   2  25   0 -23.65  -47.90  0.13E-10
2011   2  25   0 -23.60  -47.90  0.42E-11
2011   2  25   0 -23.55  -47.90  0.13E-11
2011   2  25   0 -23.50  -47.90  0.19E-11
2011   2  25   0 -23.45  -47.90  0.63E-12
2011   2  25   0 -24.10  -47.85  0.62E-12
2011   2  25   0 -24.00  -47.85  0.31E-11
2011   2  25   0 -23.95  -47.85  0.75E-11
2011   2  25   0 -23.90  -47.85  0.12E-10
2011   2  25   0 -23.85  -47.85  0.19E-10
2011   2  25   0 -23.80  -47.85  0.19E-10
2011   2  25   0 -23.75  -47.85  0.13E-10
2011   2  25   0 -23.70  -47.85  0.11E-10
2011   2  25   0 -23.65  -47.85  0.12E-10
2011   2  25   0 -23.60  -47.85  0.61E-11
2011   2  25   0 -23.55  -47.85  0.55E-11
2011   2  25   0 -23.50  -47.85  0.32E-11
2011   2  25   0 -23.45  -47.85  0.19E-11
2011   2  25   0 -23.40  -47.85  0.63E-12
2011   2  25   0 -24.00  -47.80  0.44E-11
2011   2  25   0 -23.95  -47.80  0.63E-11
2011   2  25   0 -23.90  -47.80  0.15E-10
2011   2  25   0 -23.85  -47.80  0.21E-10
2011   2  25   0 -23.80  -47.80  0.20E-10
2011   2  25   0 -23.75  -47.80  0.13E-10
2011   2  25   0 -23.70  -47.80  0.12E-10
2011   2  25   0 -23.65  -47.80  0.99E-11
2011   2  25   0 -23.60  -47.80  0.75E-11
2011   2  25   0 -23.55  -47.80  0.76E-11
2011   2  25   0 -23.50  -47.80  0.19E-11
2011   2  25   0 -23.45  -47.80  0.62E-12
2011   2  25   0 -23.40  -47.80  0.25E-11
2011   2  25   0 -23.35  -47.80  0.63E-12
2011   2  25   0 -24.10  -47.75  0.63E-12
2011   2  25   0 -24.05  -47.75  0.63E-12
2011   2  25   0 -24.00  -47.75  0.50E-11
2011   2  25   0 -23.95  -47.75  0.13E-10
2011   2  25   0 -23.90  -47.75  0.16E-10
2011   2  25   0 -23.85  -47.75  0.21E-10
2011   2  25   0 -23.80  -47.75  0.17E-10
2011   2  25   0 -23.75  -47.75  0.11E-10
2011   2  25   0 -23.70  -47.75  0.14E-10
2011   2  25   0 -23.65  -47.75  0.12E-10
2011   2  25   0 -23.60  -47.75  0.69E-11
2011   2  25   0 -23.55  -47.75  0.69E-11
2011   2  25   0 -23.50  -47.75  0.63E-11
2011   2  25   0 -23.45  -47.75  0.31E-11
2011   2  25   0 -23.40  -47.75  0.12E-11
2011   2  25   0 -24.05  -47.70  0.63E-12
2011   2  25   0 -24.00  -47.70  0.25E-11
2011   2  25   0 -23.95  -47.70  0.10E-10
2011   2  25   0 -23.90  -47.70  0.14E-10
2011   2  25   0 -23.85  -47.70  0.18E-10
2011   2  25   0 -23.80  -47.70  0.13E-10
2011   2  25   0 -23.75  -47.70  0.15E-10
2011   2  25   0 -23.70  -47.70  0.19E-10
2011   2  25   0 -23.65  -47.70  0.13E-10
2011   2  25   0 -23.60  -47.70  0.75E-11
2011   2  25   0 -23.55  -47.70  0.56E-11
2011   2  25   0 -23.50  -47.70  0.13E-11
2011   2  25   0 -23.45  -47.70  0.38E-11
2011   2  25   0 -23.40  -47.70  0.31E-11
2011   2  25   0 -23.35  -47.70  0.63E-12
2011   2  25   0 -24.05  -47.65  0.13E-11
2011   2  25   0 -24.00  -47.65  0.57E-11
2011   2  25   0 -23.95  -47.65  0.15E-10
2011   2  25   0 -23.90  -47.65  0.17E-10
2011   2  25   0 -23.85  -47.65  0.16E-10
2011   2  25   0 -23.80  -47.65  0.14E-10
2011   2  25   0 -23.75  -47.65  0.86E-11
2011   2  25   0 -23.70  -47.65  0.14E-10
2011   2  25   0 -23.65  -47.65  0.63E-11
2011   2  25   0 -23.60  -47.65  0.82E-11
2011   2  25   0 -23.55  -47.65  0.75E-11
2011   2  25   0 -23.50  -47.65  0.50E-11
2011   2  25   0 -23.45  -47.65  0.44E-11
2011   2  25   0 -23.40  -47.65  0.25E-11
2011   2  25   0 -23.35  -47.65  0.61E-12
2011   2  25   0 -24.05  -47.60  0.32E-11
2011   2  25   0 -24.00  -47.60  0.32E-11
2011   2  25   0 -23.95  -47.60  0.13E-10
2011   2  25   0 -23.90  -47.60  0.16E-10
2011   2  25   0 -23.85  -47.60  0.16E-10
2011   2  25   0 -23.80  -47.60  0.20E-10
2011   2  25   0 -23.75  -47.60  0.14E-10
2011   2  25   0 -23.70  -47.60  0.99E-11
2011   2  25   0 -23.65  -47.60  0.11E-10
2011   2  25   0 -23.60  -47.60  0.89E-11
2011   2  25   0 -23.55  -47.60  0.44E-11
2011   2  25   0 -23.50  -47.60  0.44E-11
2011   2  25   0 -23.45  -47.60  0.19E-11
2011   2  25   0 -23.40  -47.60  0.25E-11
2011   2  25   0 -23.30  -47.60  0.63E-12
2011   2  25   0 -24.05  -47.55  0.13E-11
2011   2  25   0 -24.00  -47.55  0.13E-10
2011   2  25   0 -23.95  -47.55  0.12E-10
2011   2  25   0 -23.90  -47.55  0.16E-10
2011   2  25   0 -23.85  -47.55  0.17E-10
2011   2  25   0 -23.80  -47.55  0.12E-10
2011   2  25   0 -23.75  -47.55  0.13E-10
2011   2  25   0 -23.70  -47.55  0.13E-10
2011   2  25   0 -23.65  -47.55  0.13E-10
2011   2  25   0 -23.60  -47.55  0.44E-11
2011   2  25   0 -23.55  -47.55  0.82E-11
2011   2  25   0 -23.50  -47.55  0.75E-11
2011   2  25   0 -23.45  -47.55  0.38E-11
2011   2  25   0 -24.05  -47.50  0.26E-11
2011   2  25   0 -24.00  -47.50  0.11E-10
2011   2  25   0 -23.95  -47.50  0.17E-10
2011   2  25   0 -23.90  -47.50  0.19E-10
2011   2  25   0 -23.85  -47.50  0.16E-10
2011   2  25   0 -23.80  -47.50  0.13E-10
2011   2  25   0 -23.75  -47.50  0.87E-11
2011   2  25   0 -23.70  -47.50  0.11E-10
2011   2  25   0 -23.65  -47.50  0.11E-10
2011   2  25   0 -23.60  -47.50  0.11E-10
2011   2  25   0 -23.55  -47.50  0.69E-11
2011   2  25   0 -23.50  -47.50  0.38E-11
2011   2  25   0 -23.45  -47.50  0.13E-11
2011   2  25   0 -23.40  -47.50  0.25E-11
2011   2  25   0 -23.35  -47.50  0.19E-11
2011   2  25   0 -23.25  -47.50  0.62E-12
2011   2  25   0 -24.10  -47.45  0.65E-12
2011   2  25   0 -24.05  -47.45  0.19E-11
2011   2  25   0 -24.00  -47.45  0.10E-10
2011   2  25   0 -23.95  -47.45  0.96E-11
2011   2  25   0 -23.90  -47.45  0.19E-10
2011   2  25   0 -23.85  -47.45  0.14E-10
2011   2  25   0 -23.80  -47.45  0.16E-10
2011   2  25   0 -23.75  -47.45  0.96E-11
2011   2  25   0 -23.70  -47.45  0.12E-10
2011   2  25   0 -23.65  -47.45  0.15E-10
2011   2  25   0 -23.60  -47.45  0.11E-10
2011   2  25   0 -23.55  -47.45  0.10E-10
2011   2  25   0 -23.50  -47.45  0.10E-10
2011   2  25   0 -23.45  -47.45  0.69E-11
2011   2  25   0 -23.40  -47.45  0.38E-11
2011   2  25   0 -24.10  -47.40  0.65E-12
2011   2  25   0 -24.05  -47.40  0.52E-11
2011   2  25   0 -24.00  -47.40  0.13E-10
2011   2  25   0 -23.95  -47.40  0.21E-10
2011   2  25   0 -23.90  -47.40  0.13E-10
2011   2  25   0 -23.85  -47.40  0.17E-10
2011   2  25   0 -23.80  -47.40  0.17E-10
2011   2  25   0 -23.75  -47.40  0.11E-10
2011   2  25   0 -23.70  -47.40  0.13E-10
2011   2  25   0 -23.65  -47.40  0.13E-10
2011   2  25   0 -23.60  -47.40  0.14E-10
2011   2  25   0 -23.55  -47.40  0.10E-10
2011   2  25   0 -23.50  -47.40  0.57E-11
2011   2  25   0 -23.45  -47.40  0.44E-11
2011   2  25   0 -23.40  -47.40  0.12E-11
2011   2  25   0 -23.35  -47.40  0.38E-11
2011   2  25   0 -23.30  -47.40  0.12E-11
2011   2  25   0 -24.10  -47.35  0.13E-11
2011   2  25   0 -24.05  -47.35  0.58E-11
2011   2  25   0 -24.00  -47.35  0.15E-10
2011   2  25   0 -23.95  -47.35  0.23E-10
2011   2  25   0 -23.90  -47.35  0.15E-10
2011   2  25   0 -23.85  -47.35  0.17E-10
2011   2  25   0 -23.80  -47.35  0.13E-10
2011   2  25   0 -23.75  -47.35  0.13E-10
2011   2  25   0 -23.70  -47.35  0.11E-10
2011   2  25   0 -23.65  -47.35  0.11E-10
2011   2  25   0 -23.60  -47.35  0.11E-10
2011   2  25   0 -23.55  -47.35  0.83E-11
2011   2  25   0 -23.50  -47.35  0.95E-11
2011   2  25   0 -23.45  -47.35  0.32E-11
2011   2  25   0 -23.40  -47.35  0.31E-11
2011   2  25   0 -23.35  -47.35  0.63E-12
2011   2  25   0 -24.05  -47.30  0.20E-11
2011   2  25   0 -24.00  -47.30  0.14E-10
2011   2  25   0 -23.95  -47.30  0.23E-10
2011   2  25   0 -23.90  -47.30  0.14E-10
2011   2  25   0 -23.85  -47.30  0.18E-10
2011   2  25   0 -23.80  -47.30  0.12E-10
2011   2  25   0 -23.75  -47.30  0.17E-10
2011   2  25   0 -23.70  -47.30  0.15E-10
2011   2  25   0 -23.65  -47.30  0.96E-11
2011   2  25   0 -23.60  -47.30  0.12E-10
2011   2  25   0 -23.55  -47.30  0.76E-11
2011   2  25   0 -23.50  -47.30  0.96E-11
2011   2  25   0 -23.45  -47.30  0.25E-11
2011   2  25   0 -23.40  -47.30  0.19E-11
2011   2  25   0 -24.10  -47.25  0.66E-12
2011   2  25   0 -24.05  -47.25  0.52E-11
2011   2  25   0 -24.00  -47.25  0.12E-10
2011   2  25   0 -23.95  -47.25  0.18E-10
2011   2  25   0 -23.90  -47.25  0.92E-11
2011   2  25   0 -23.85  -47.25  0.11E-10
2011   2  25   0 -23.80  -47.25  0.16E-10
2011   2  25   0 -23.75  -47.25  0.12E-10
2011   2  25   0 -23.70  -47.25  0.84E-11
2011   2  25   0 -23.65  -47.25  0.19E-10
2011   2  25   0 -23.60  -47.25  0.58E-11
2011   2  25   0 -23.55  -47.25  0.10E-10
2011   2  25   0 -23.50  -47.25  0.70E-11
2011   2  25   0 -23.45  -47.25  0.57E-11
2011   2  25   0 -23.40  -47.25  0.63E-12
2011   2  25   0 -24.05  -47.20  0.20E-11
2011   2  25   0 -24.00  -47.20  0.14E-10
2011   2  25   0 -23.95  -47.20  0.14E-10
2011   2  25   0 -23.90  -47.20  0.16E-10
2011   2  25   0 -23.85  -47.20  0.12E-10
2011   2  25   0 -23.80  -47.20  0.15E-10
2011   2  25   0 -23.75  -47.20  0.19E-10
2011   2  25   0 -23.70  -47.20  0.16E-10
2011   2  25   0 -23.65  -47.20  0.90E-11
2011   2  25   0 -23.60  -47.20  0.78E-11
2011   2  25   0 -23.55  -47.20  0.96E-11
2011   2  25   0 -23.50  -47.20  0.45E-11
2011   2  25   0 -23.45  -47.20  0.38E-11
2011   2  25   0 -23.40  -47.20  0.63E-12
2011   2  25   0 -24.05  -47.15  0.20E-11
2011   2  25   0 -24.00  -47.15  0.86E-11
2011   2  25   0 -23.95  -47.15  0.15E-10
2011   2  25   0 -23.90  -47.15  0.80E-11
2011   2  25   0 -23.85  -47.15  0.14E-10
2011   2  25   0 -23.80  -47.15  0.16E-10
2011   2  25   0 -23.75  -47.15  0.12E-10
2011   2  25   0 -23.70  -47.15  0.14E-10
2011   2  25   0 -23.65  -47.15  0.16E-10
2011   2  25   0 -23.60  -47.15  0.18E-10
2011   2  25   0 -23.55  -47.15  0.97E-11
2011   2  25   0 -23.50  -47.15  0.32E-11
2011   2  25   0 -23.45  -47.15  0.65E-12
2011   2  25   0 -24.05  -47.10  0.13E-11
2011   2  25   0 -24.00  -47.10  0.12E-10
2011   2  25   0 -23.95  -47.10  0.13E-10
2011   2  25   0 -23.90  -47.10  0.73E-11
2011   2  25   0 -23.85  -47.10  0.79E-11
2011   2  25   0 -23.80  -47.10  0.92E-11
2011   2  25   0 -23.75  -47.10  0.14E-10
2011   2  25   0 -23.70  -47.10  0.17E-10
2011   2  25   0 -23.65  -47.10  0.16E-10
2011   2  25   0 -23.60  -47.10  0.17E-10
2011   2  25   0 -23.55  -47.10  0.78E-11
2011   2  25   0 -23.50  -47.10  0.13E-11
2011   2  25   0 -23.45  -47.10  0.64E-12
2011   2  25   0 -23.40  -47.10  0.64E-12
2011   2  25   0 -24.00  -47.05  0.87E-11
2011   2  25   0 -23.95  -47.05  0.10E-10
2011   2  25   0 -23.90  -47.05  0.10E-10
2011   2  25   0 -23.85  -47.05  0.13E-10
2011   2  25   0 -23.80  -47.05  0.18E-10
2011   2  25   0 -23.75  -47.05  0.20E-10
2011   2  25   0 -23.70  -47.05  0.17E-10
2011   2  25   0 -23.65  -47.05  0.23E-10
2011   2  25   0 -23.60  -47.05  0.11E-10
2011   2  25   0 -23.55  -47.05  0.39E-11
2011   2  25   0 -23.50  -47.05  0.77E-11
2011   2  25   0 -24.05  -47.00  0.67E-12
2011   2  25   0 -23.95  -47.00  0.54E-11
2011   2  25   0 -23.90  -47.00  0.13E-10
2011   2  25   0 -23.85  -47.00  0.13E-10
2011   2  25   0 -23.80  -47.00  0.17E-10
2011   2  25   0 -23.75  -47.00  0.21E-10
2011   2  25   0 -23.70  -47.00  0.22E-10
2011   2  25   0 -23.65  -47.00  0.19E-10
2011   2  25   0 -23.60  -47.00  0.18E-10
2011   2  25   0 -23.55  -47.00  0.85E-11
2011   2  25   0 -23.50  -47.00  0.64E-12
2011   2  25   0 -24.00  -46.95  0.27E-11
2011   2  25   0 -23.95  -46.95  0.34E-11
2011   2  25   0 -23.90  -46.95  0.12E-10
2011   2  25   0 -23.85  -46.95  0.87E-11
2011   2  25   0 -23.80  -46.95  0.22E-10
2011   2  25   0 -23.75  -46.95  0.25E-10
2011   2  25   0 -23.70  -46.95  0.31E-10
2011   2  25   0 -23.65  -46.95  0.18E-10
2011   2  25   0 -23.60  -46.95  0.16E-10
2011   2  25   0 -23.55  -46.95  0.39E-11
2011   2  25   0 -23.50  -46.95  0.65E-12
2011   2  25   0 -23.45  -46.95  0.65E-12
2011   2  25   0 -23.95  -46.90  0.34E-11
2011   2  25   0 -23.90  -46.90  0.18E-10
2011   2  25   0 -23.85  -46.90  0.15E-10
2011   2  25   0 -23.80  -46.90  0.17E-10
2011   2  25   0 -23.75  -46.90  0.26E-10
2011   2  25   0 -23.70  -46.90  0.30E-10
2011   2  25   0 -23.65  -46.90  0.24E-10
2011   2  25   0 -23.60  -46.90  0.15E-10
2011   2  25   0 -23.55  -46.90  0.20E-11
2011   2  25   0 -23.95  -46.85  0.20E-11
2011   2  25   0 -23.90  -46.85  0.15E-10
2011   2  25   0 -23.85  -46.85  0.15E-10
2011   2  25   0 -23.80  -46.85  0.25E-10
2011   2  25   0 -23.75  -46.85  0.30E-10
2011   2  25   0 -23.70  -46.85  0.27E-10
2011   2  25   0 -23.65  -46.85  0.16E-10
2011   2  25   0 -23.60  -46.85  0.85E-11
2011   2  25   0 -23.55  -46.85  0.65E-12
2011   2  25   0 -23.50  -46.85  0.66E-12
2011   2  25   0 -23.95  -46.80  0.14E-11
2011   2  25   0 -23.90  -46.80  0.87E-11
2011   2  25   0 -23.85  -46.80  0.19E-10
2011   2  25   0 -23.80  -46.80  0.31E-10
2011   2  25   0 -23.75  -46.80  0.31E-10
2011   2  25   0 -23.70  -46.80  0.21E-10
2011   2  25   0 -23.65  -46.80  0.15E-10
2011   2  25   0 -23.60  -46.80  0.13E-11
