YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   4  15   0 -23.85  -46.30  0.20E-10
1980   4  15   0 -23.80  -46.30  0.44E-10
1980   4  15   0 -23.75  -46.30  0.42E-10
1980   4  15   0 -23.70  -46.30  0.21E-10
1980   4  15   0 -23.65  -46.30  0.79E-11
1980   4  15   0 -23.60  -46.30  0.26E-11
1980   4  15   0 -23.95  -46.25  0.13E-11
1980   4  15   0 -23.90  -46.25  0.66E-11
1980   4  15   0 -23.85  -46.25  0.53E-11
1980   4  15   0 -23.80  -46.25  0.19E-10
1980   4  15   0 -23.75  -46.25  0.20E-10
1980   4  15   0 -23.70  -46.25  0.13E-10
1980   4  15   0 -23.65  -46.25  0.12E-10
1980   4  15   0 -23.95  -46.20  0.13E-11
1980   4  15   0 -23.85  -46.20  0.13E-11
1980   4  15   0 -23.80  -46.20  0.66E-11
1980   4  15   0 -23.75  -46.20  0.11E-10
1980   4  15   0 -23.70  -46.20  0.94E-11
1980   4  15   0 -23.65  -46.20  0.39E-11
1980   4  15   0 -23.60  -46.20  0.27E-11
1980   4  15   0 -23.55  -46.20  0.13E-11
1980   4  15   0 -23.85  -46.15  0.13E-11
1980   4  15   0 -23.75  -46.15  0.13E-11
1980   4  15   0 -23.70  -46.15  0.26E-11
1980   4  15   0 -23.65  -46.15  0.13E-11
