YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3  13   0 -23.90  -46.55  0.28E-11
2005   3  13   0 -23.85  -46.55  0.22E-11
2005   3  13   0 -23.80  -46.55  0.89E-11
2005   3  13   0 -23.75  -46.55  0.37E-10
2005   3  13   0 -23.70  -46.55  0.38E-10
2005   3  13   0 -23.65  -46.55  0.82E-10
2005   3  13   0 -23.60  -46.55  0.12E-09
2005   3  13   0 -23.55  -46.55  0.30E-10
2005   3  13   0 -23.95  -46.50  0.14E-11
2005   3  13   0 -23.90  -46.50  0.11E-10
2005   3  13   0 -23.85  -46.50  0.13E-10
2005   3  13   0 -23.80  -46.50  0.46E-10
2005   3  13   0 -23.75  -46.50  0.61E-10
2005   3  13   0 -23.70  -46.50  0.13E-09
2005   3  13   0 -23.65  -46.50  0.16E-09
2005   3  13   0 -23.60  -46.50  0.43E-10
2005   3  13   0 -23.55  -46.50  0.13E-11
2005   3  13   0 -23.95  -46.45  0.74E-11
2005   3  13   0 -23.90  -46.45  0.15E-10
2005   3  13   0 -23.85  -46.45  0.34E-10
2005   3  13   0 -23.80  -46.45  0.22E-09
2005   3  13   0 -23.75  -46.45  0.24E-09
2005   3  13   0 -23.70  -46.45  0.17E-09
2005   3  13   0 -23.65  -46.45  0.39E-10
2005   3  13   0 -23.60  -46.45  0.66E-11
2005   3  13   0 -24.00  -46.40  0.17E-11
2005   3  13   0 -23.95  -46.40  0.10E-10
2005   3  13   0 -23.90  -46.40  0.18E-10
2005   3  13   0 -23.85  -46.40  0.24E-09
2005   3  13   0 -23.80  -46.40  0.33E-09
2005   3  13   0 -23.75  -46.40  0.88E-10
2005   3  13   0 -23.70  -46.40  0.32E-10
2005   3  13   0 -23.65  -46.40  0.33E-11
2005   3  13   0 -24.10  -46.35  0.11E-11
2005   3  13   0 -24.05  -46.35  0.11E-11
2005   3  13   0 -24.00  -46.35  0.32E-11
2005   3  13   0 -23.95  -46.35  0.12E-10
2005   3  13   0 -23.90  -46.35  0.63E-10
2005   3  13   0 -23.85  -46.35  0.78E-10
2005   3  13   0 -23.80  -46.35  0.70E-10
2005   3  13   0 -23.75  -46.35  0.38E-10
2005   3  13   0 -23.70  -46.35  0.49E-11
2005   3  13   0 -23.65  -46.35  0.12E-11
2005   3  13   0 -24.15  -46.30  0.11E-11
2005   3  13   0 -24.10  -46.30  0.11E-11
2005   3  13   0 -24.05  -46.30  0.33E-11
2005   3  13   0 -24.00  -46.30  0.13E-10
2005   3  13   0 -23.95  -46.30  0.61E-10
2005   3  13   0 -23.90  -46.30  0.94E-10
2005   3  13   0 -23.85  -46.30  0.60E-10
2005   3  13   0 -23.80  -46.30  0.34E-10
2005   3  13   0 -23.75  -46.30  0.16E-10
2005   3  13   0 -23.70  -46.30  0.37E-11
2005   3  13   0 -24.20  -46.25  0.22E-11
2005   3  13   0 -24.15  -46.25  0.43E-11
2005   3  13   0 -24.10  -46.25  0.43E-11
2005   3  13   0 -24.05  -46.25  0.17E-10
2005   3  13   0 -24.00  -46.25  0.34E-10
2005   3  13   0 -23.95  -46.25  0.61E-10
2005   3  13   0 -23.90  -46.25  0.59E-10
2005   3  13   0 -23.85  -46.25  0.26E-10
2005   3  13   0 -23.80  -46.25  0.12E-10
2005   3  13   0 -23.75  -46.25  0.13E-11
2005   3  13   0 -24.30  -46.20  0.22E-11
2005   3  13   0 -24.20  -46.20  0.76E-11
2005   3  13   0 -24.15  -46.20  0.98E-11
2005   3  13   0 -24.10  -46.20  0.18E-10
2005   3  13   0 -24.05  -46.20  0.36E-10
2005   3  13   0 -24.00  -46.20  0.62E-10
2005   3  13   0 -23.95  -46.20  0.64E-10
2005   3  13   0 -23.90  -46.20  0.29E-10
2005   3  13   0 -23.85  -46.20  0.99E-11
2005   3  13   0 -24.30  -46.15  0.45E-11
2005   3  13   0 -24.25  -46.15  0.30E-10
2005   3  13   0 -24.20  -46.15  0.38E-10
2005   3  13   0 -24.15  -46.15  0.34E-10
2005   3  13   0 -24.10  -46.15  0.52E-10
2005   3  13   0 -24.05  -46.15  0.71E-10
2005   3  13   0 -24.00  -46.15  0.48E-10
2005   3  13   0 -23.95  -46.15  0.17E-10
2005   3  13   0 -23.90  -46.15  0.62E-11
2005   3  13   0 -24.30  -46.10  0.22E-11
2005   3  13   0 -24.25  -46.10  0.26E-10
2005   3  13   0 -24.20  -46.10  0.36E-10
2005   3  13   0 -24.15  -46.10  0.67E-10
2005   3  13   0 -24.10  -46.10  0.56E-10
2005   3  13   0 -24.05  -46.10  0.23E-10
2005   3  13   0 -24.00  -46.10  0.88E-11
2005   3  13   0 -23.95  -46.10  0.13E-11
2005   3  13   0 -24.25  -46.05  0.25E-11
2005   3  13   0 -24.20  -46.05  0.77E-11
2005   3  13   0 -24.15  -46.05  0.77E-11
2005   3  13   0 -24.10  -46.05  0.77E-11
2005   3  13   0 -24.05  -46.05  0.25E-11
