YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   5  12  12 -23.95  -46.50  0.22E-10
1981   5  12  12 -23.90  -46.50  0.14E-09
1981   5  12  12 -23.85  -46.50  0.15E-09
1981   5  12  12 -23.80  -46.50  0.11E-09
1981   5  12  12 -23.95  -46.45  0.54E-11
1981   5  12  12 -23.90  -46.45  0.87E-10
1981   5  12  12 -23.85  -46.45  0.48E-09
1981   5  12  12 -23.80  -46.45  0.16E-09
1981   5  12  12 -23.90  -46.40  0.46E-10
1981   5  12  12 -23.85  -46.40  0.73E-09
1981   5  12  12 -23.80  -46.40  0.10E-09
1981   5  12  12 -23.85  -46.35  0.69E-11
1981   5  13   0 -24.00  -47.70  0.78E-12
1981   5  13   0 -23.95  -47.70  0.78E-12
1981   5  13   0 -24.00  -47.65  0.15E-11
1981   5  13   0 -23.90  -47.65  0.16E-11
1981   5  13   0 -23.70  -47.65  0.69E-12
1981   5  13   0 -24.20  -47.60  0.69E-12
1981   5  13   0 -24.00  -47.60  0.79E-12
1981   5  13   0 -23.95  -47.60  0.79E-12
1981   5  13   0 -24.05  -47.55  0.69E-12
1981   5  13   0 -24.00  -47.55  0.69E-12
1981   5  13   0 -23.90  -47.55  0.23E-11
1981   5  13   0 -23.80  -47.55  0.68E-12
1981   5  13   0 -23.70  -47.55  0.69E-12
1981   5  13   0 -24.10  -47.50  0.16E-11
1981   5  13   0 -24.05  -47.50  0.14E-11
1981   5  13   0 -24.00  -47.50  0.25E-11
1981   5  13   0 -23.95  -47.50  0.23E-11
1981   5  13   0 -23.90  -47.50  0.16E-11
1981   5  13   0 -23.80  -47.50  0.15E-11
1981   5  13   0 -24.15  -47.45  0.69E-12
1981   5  13   0 -24.10  -47.45  0.22E-11
1981   5  13   0 -24.05  -47.45  0.26E-11
1981   5  13   0 -24.00  -47.45  0.33E-11
1981   5  13   0 -23.90  -47.45  0.22E-11
1981   5  13   0 -24.30  -47.40  0.12E-11
1981   5  13   0 -24.15  -47.40  0.10E-11
1981   5  13   0 -24.10  -47.40  0.80E-12
1981   5  13   0 -24.05  -47.40  0.79E-12
1981   5  13   0 -24.00  -47.40  0.23E-11
1981   5  13   0 -23.95  -47.40  0.22E-11
1981   5  13   0 -23.90  -47.40  0.52E-11
1981   5  13   0 -23.85  -47.40  0.16E-11
1981   5  13   0 -23.75  -47.40  0.69E-12
1981   5  13   0 -23.70  -47.40  0.69E-12
1981   5  13   0 -24.35  -47.35  0.80E-12
1981   5  13   0 -24.20  -47.35  0.69E-12
1981   5  13   0 -24.15  -47.35  0.16E-11
1981   5  13   0 -24.10  -47.35  0.30E-11
1981   5  13   0 -24.05  -47.35  0.16E-11
1981   5  13   0 -24.00  -47.35  0.46E-11
1981   5  13   0 -23.95  -47.35  0.15E-11
1981   5  13   0 -23.90  -47.35  0.79E-12
1981   5  13   0 -23.85  -47.35  0.27E-11
1981   5  13   0 -23.80  -47.35  0.30E-11
1981   5  13   0 -23.75  -47.35  0.69E-12
1981   5  13   0 -23.70  -47.35  0.21E-11
1981   5  13   0 -24.15  -47.30  0.32E-11
1981   5  13   0 -24.10  -47.30  0.33E-11
1981   5  13   0 -24.05  -47.30  0.41E-11
1981   5  13   0 -24.00  -47.30  0.79E-12
1981   5  13   0 -23.95  -47.30  0.36E-11
1981   5  13   0 -23.90  -47.30  0.32E-11
1981   5  13   0 -23.85  -47.30  0.69E-12
1981   5  13   0 -23.80  -47.30  0.52E-11
1981   5  13   0 -23.75  -47.30  0.79E-12
1981   5  13   0 -23.70  -47.30  0.18E-11
1981   5  13   0 -24.25  -47.25  0.81E-12
1981   5  13   0 -24.20  -47.25  0.81E-12
1981   5  13   0 -24.15  -47.25  0.70E-12
1981   5  13   0 -24.10  -47.25  0.67E-11
1981   5  13   0 -24.05  -47.25  0.34E-11
1981   5  13   0 -24.00  -47.25  0.23E-11
1981   5  13   0 -23.95  -47.25  0.14E-10
1981   5  13   0 -23.90  -47.25  0.91E-11
1981   5  13   0 -23.85  -47.25  0.36E-11
1981   5  13   0 -23.80  -47.25  0.31E-11
1981   5  13   0 -23.75  -47.25  0.30E-11
1981   5  13   0 -23.60  -47.25  0.69E-12
1981   5  13   0 -24.20  -47.20  0.79E-12
1981   5  13   0 -24.15  -47.20  0.20E-11
1981   5  13   0 -24.10  -47.20  0.55E-11
1981   5  13   0 -24.05  -47.20  0.65E-11
1981   5  13   0 -24.00  -47.20  0.12E-10
1981   5  13   0 -23.95  -47.20  0.13E-10
1981   5  13   0 -23.90  -47.20  0.16E-10
1981   5  13   0 -23.85  -47.20  0.67E-11
1981   5  13   0 -23.80  -47.20  0.16E-11
1981   5  13   0 -23.65  -47.20  0.69E-12
1981   5  13   0 -24.25  -47.15  0.16E-11
1981   5  13   0 -24.15  -47.15  0.79E-12
1981   5  13   0 -24.10  -47.15  0.60E-11
1981   5  13   0 -24.05  -47.15  0.66E-11
1981   5  13   0 -24.00  -47.15  0.22E-10
1981   5  13   0 -23.95  -47.15  0.17E-10
1981   5  13   0 -23.90  -47.15  0.59E-11
1981   5  13   0 -23.85  -47.15  0.86E-11
1981   5  13   0 -23.80  -47.15  0.12E-11
1981   5  13   0 -23.75  -47.15  0.28E-11
1981   5  13   0 -23.70  -47.15  0.18E-11
1981   5  13   0 -23.65  -47.15  0.11E-11
1981   5  13   0 -24.30  -47.10  0.79E-12
1981   5  13   0 -24.15  -47.10  0.40E-11
1981   5  13   0 -24.10  -47.10  0.64E-11
1981   5  13   0 -24.05  -47.10  0.17E-10
1981   5  13   0 -24.00  -47.10  0.32E-10
1981   5  13   0 -23.95  -47.10  0.30E-10
1981   5  13   0 -23.90  -47.10  0.71E-11
1981   5  13   0 -23.85  -47.10  0.72E-11
1981   5  13   0 -23.80  -47.10  0.73E-11
1981   5  13   0 -23.75  -47.10  0.18E-11
1981   5  13   0 -24.15  -47.05  0.33E-11
1981   5  13   0 -24.10  -47.05  0.12E-11
1981   5  13   0 -24.05  -47.05  0.84E-11
1981   5  13   0 -24.00  -47.05  0.41E-10
1981   5  13   0 -23.95  -47.05  0.29E-10
1981   5  13   0 -23.90  -47.05  0.14E-10
1981   5  13   0 -23.85  -47.05  0.52E-11
1981   5  13   0 -23.80  -47.05  0.58E-11
1981   5  13   0 -23.75  -47.05  0.18E-11
1981   5  13   0 -23.70  -47.05  0.12E-11
1981   5  13   0 -23.65  -47.05  0.79E-12
1981   5  13   0 -24.20  -47.00  0.16E-11
1981   5  13   0 -24.15  -47.00  0.37E-11
1981   5  13   0 -24.10  -47.00  0.17E-11
1981   5  13   0 -24.05  -47.00  0.17E-10
1981   5  13   0 -24.00  -47.00  0.33E-10
1981   5  13   0 -23.95  -47.00  0.26E-10
1981   5  13   0 -23.90  -47.00  0.11E-10
1981   5  13   0 -23.85  -47.00  0.72E-11
1981   5  13   0 -23.80  -47.00  0.88E-11
1981   5  13   0 -23.75  -47.00  0.39E-11
1981   5  13   0 -23.70  -47.00  0.89E-12
1981   5  13   0 -24.25  -46.95  0.12E-11
1981   5  13   0 -24.20  -46.95  0.25E-11
1981   5  13   0 -24.15  -46.95  0.29E-11
1981   5  13   0 -24.10  -46.95  0.58E-11
1981   5  13   0 -24.05  -46.95  0.18E-10
1981   5  13   0 -24.00  -46.95  0.39E-10
1981   5  13   0 -23.95  -46.95  0.38E-10
1981   5  13   0 -23.90  -46.95  0.18E-10
1981   5  13   0 -23.85  -46.95  0.12E-10
1981   5  13   0 -23.80  -46.95  0.30E-11
1981   5  13   0 -23.70  -46.95  0.16E-11
1981   5  13   0 -23.65  -46.95  0.83E-12
1981   5  13   0 -23.60  -46.95  0.88E-12
1981   5  13   0 -24.15  -46.90  0.29E-11
1981   5  13   0 -24.10  -46.90  0.59E-11
1981   5  13   0 -24.05  -46.90  0.39E-10
1981   5  13   0 -24.00  -46.90  0.38E-10
1981   5  13   0 -23.95  -46.90  0.41E-10
1981   5  13   0 -23.90  -46.90  0.16E-10
1981   5  13   0 -23.85  -46.90  0.10E-10
1981   5  13   0 -23.80  -46.90  0.45E-11
1981   5  13   0 -23.75  -46.90  0.51E-11
1981   5  13   0 -23.70  -46.90  0.84E-12
1981   5  13   0 -24.20  -46.85  0.81E-12
1981   5  13   0 -24.15  -46.85  0.21E-11
1981   5  13   0 -24.10  -46.85  0.66E-11
1981   5  13   0 -24.05  -46.85  0.38E-10
1981   5  13   0 -24.00  -46.85  0.23E-10
1981   5  13   0 -23.95  -46.85  0.29E-10
1981   5  13   0 -23.90  -46.85  0.15E-10
1981   5  13   0 -23.85  -46.85  0.11E-10
1981   5  13   0 -23.80  -46.85  0.67E-11
1981   5  13   0 -23.75  -46.85  0.46E-11
1981   5  13   0 -23.65  -46.85  0.18E-11
1981   5  13   0 -23.60  -46.85  0.84E-12
1981   5  13   0 -23.55  -46.85  0.87E-12
1981   5  13   0 -24.35  -46.80  0.82E-12
1981   5  13   0 -24.20  -46.80  0.21E-11
1981   5  13   0 -24.15  -46.80  0.33E-11
1981   5  13   0 -24.10  -46.80  0.79E-11
1981   5  13   0 -24.05  -46.80  0.43E-10
1981   5  13   0 -24.00  -46.80  0.44E-10
1981   5  13   0 -23.95  -46.80  0.11E-10
1981   5  13   0 -23.90  -46.80  0.19E-10
1981   5  13   0 -23.85  -46.80  0.16E-10
1981   5  13   0 -23.80  -46.80  0.86E-11
1981   5  13   0 -23.75  -46.80  0.43E-11
1981   5  13   0 -23.70  -46.80  0.61E-11
1981   5  13   0 -23.65  -46.80  0.87E-12
1981   5  13   0 -23.55  -46.80  0.22E-11
1981   5  13   0 -24.20  -46.75  0.21E-11
1981   5  13   0 -24.15  -46.75  0.38E-11
1981   5  13   0 -24.10  -46.75  0.12E-10
1981   5  13   0 -24.05  -46.75  0.41E-10
1981   5  13   0 -24.00  -46.75  0.74E-10
1981   5  13   0 -23.95  -46.75  0.23E-10
1981   5  13   0 -23.90  -46.75  0.14E-10
1981   5  13   0 -23.85  -46.75  0.16E-10
1981   5  13   0 -23.80  -46.75  0.11E-10
1981   5  13   0 -23.75  -46.75  0.60E-11
1981   5  13   0 -23.70  -46.75  0.61E-11
1981   5  13   0 -23.65  -46.75  0.56E-11
1981   5  13   0 -23.60  -46.75  0.26E-11
1981   5  13   0 -23.55  -46.75  0.17E-11
1981   5  13   0 -23.40  -46.75  0.86E-12
1981   5  13   0 -24.30  -46.70  0.12E-11
1981   5  13   0 -24.15  -46.70  0.42E-11
1981   5  13   0 -24.10  -46.70  0.62E-11
1981   5  13   0 -24.05  -46.70  0.53E-10
1981   5  13   0 -24.00  -46.70  0.42E-10
1981   5  13   0 -23.95  -46.70  0.34E-10
1981   5  13   0 -23.90  -46.70  0.27E-10
1981   5  13   0 -23.85  -46.70  0.18E-10
1981   5  13   0 -23.80  -46.70  0.14E-10
1981   5  13   0 -23.75  -46.70  0.13E-10
1981   5  13   0 -23.70  -46.70  0.91E-11
1981   5  13   0 -23.65  -46.70  0.82E-11
1981   5  13   0 -23.60  -46.70  0.44E-11
1981   5  13   0 -23.55  -46.70  0.17E-11
1981   5  13   0 -24.15  -46.65  0.13E-11
1981   5  13   0 -24.10  -46.65  0.11E-10
1981   5  13   0 -24.05  -46.65  0.23E-10
1981   5  13   0 -24.00  -46.65  0.69E-10
1981   5  13   0 -23.95  -46.65  0.30E-10
1981   5  13   0 -23.90  -46.65  0.31E-10
1981   5  13   0 -23.85  -46.65  0.26E-10
1981   5  13   0 -23.80  -46.65  0.23E-10
1981   5  13   0 -23.75  -46.65  0.11E-10
1981   5  13   0 -23.70  -46.65  0.10E-10
1981   5  13   0 -23.65  -46.65  0.10E-10
1981   5  13   0 -23.60  -46.65  0.70E-11
1981   5  13   0 -23.55  -46.65  0.17E-11
1981   5  13   0 -23.50  -46.65  0.85E-12
1981   5  13   0 -24.20  -46.60  0.13E-11
1981   5  13   0 -24.15  -46.60  0.84E-12
1981   5  13   0 -24.10  -46.60  0.39E-11
1981   5  13   0 -24.05  -46.60  0.12E-10
1981   5  13   0 -24.00  -46.60  0.53E-10
1981   5  13   0 -23.95  -46.60  0.42E-10
1981   5  13   0 -23.90  -46.60  0.32E-10
1981   5  13   0 -23.85  -46.60  0.36E-10
1981   5  13   0 -23.80  -46.60  0.23E-10
1981   5  13   0 -23.75  -46.60  0.24E-10
1981   5  13   0 -23.70  -46.60  0.20E-10
1981   5  13   0 -23.65  -46.60  0.87E-11
1981   5  13   0 -23.60  -46.60  0.48E-11
1981   5  13   0 -23.55  -46.60  0.17E-11
1981   5  13   0 -23.50  -46.60  0.85E-12
1981   5  13   0 -24.10  -46.55  0.21E-11
1981   5  13   0 -24.05  -46.55  0.10E-10
1981   5  13   0 -24.00  -46.55  0.73E-10
1981   5  13   0 -23.95  -46.55  0.39E-10
1981   5  13   0 -23.90  -46.55  0.40E-10
1981   5  13   0 -23.85  -46.55  0.41E-10
1981   5  13   0 -23.80  -46.55  0.42E-10
1981   5  13   0 -23.75  -46.55  0.26E-10
1981   5  13   0 -23.70  -46.55  0.24E-10
1981   5  13   0 -23.65  -46.55  0.16E-10
1981   5  13   0 -23.60  -46.55  0.43E-11
1981   5  13   0 -23.55  -46.55  0.44E-11
1981   5  13   0 -23.50  -46.55  0.89E-12
1981   5  13   0 -24.10  -46.50  0.29E-11
1981   5  13   0 -24.05  -46.50  0.11E-10
1981   5  13   0 -24.00  -46.50  0.46E-10
1981   5  13   0 -23.95  -46.50  0.84E-10
1981   5  13   0 -23.90  -46.50  0.55E-10
1981   5  13   0 -23.85  -46.50  0.74E-10
1981   5  13   0 -23.80  -46.50  0.56E-10
1981   5  13   0 -23.75  -46.50  0.28E-10
1981   5  13   0 -23.70  -46.50  0.23E-10
1981   5  13   0 -23.65  -46.50  0.14E-10
1981   5  13   0 -23.60  -46.50  0.11E-10
1981   5  13   0 -23.55  -46.50  0.13E-11
1981   5  13   0 -23.40  -46.50  0.88E-12
1981   5  13   0 -24.05  -46.45  0.39E-11
1981   5  13   0 -24.00  -46.45  0.87E-11
1981   5  13   0 -23.95  -46.45  0.11E-09
1981   5  13   0 -23.90  -46.45  0.53E-10
1981   5  13   0 -23.85  -46.45  0.89E-10
1981   5  13   0 -23.80  -46.45  0.79E-10
1981   5  13   0 -23.75  -46.45  0.46E-10
1981   5  13   0 -23.70  -46.45  0.26E-10
1981   5  13   0 -23.65  -46.45  0.21E-10
1981   5  13   0 -23.60  -46.45  0.40E-11
1981   5  13   0 -23.55  -46.45  0.27E-11
1981   5  13   0 -23.45  -46.45  0.86E-12
1981   5  13   0 -23.40  -46.45  0.88E-12
1981   5  13   0 -24.05  -46.40  0.48E-11
1981   5  13   0 -24.00  -46.40  0.52E-11
1981   5  13   0 -23.95  -46.40  0.50E-10
1981   5  13   0 -23.90  -46.40  0.15E-09
1981   5  13   0 -23.85  -46.40  0.18E-09
1981   5  13   0 -23.80  -46.40  0.23E-09
1981   5  13   0 -23.75  -46.40  0.48E-10
1981   5  13   0 -23.70  -46.40  0.28E-10
1981   5  13   0 -23.65  -46.40  0.15E-10
1981   5  13   0 -23.60  -46.40  0.12E-10
1981   5  13   0 -23.55  -46.40  0.89E-12
1981   5  13   0 -23.45  -46.40  0.87E-12
1981   5  13   0 -23.40  -46.40  0.87E-12
1981   5  13   0 -24.00  -46.35  0.26E-11
1981   5  13   0 -23.95  -46.35  0.20E-10
1981   5  13   0 -23.90  -46.35  0.75E-10
1981   5  13   0 -23.85  -46.35  0.90E-10
1981   5  13   0 -23.80  -46.35  0.91E-10
1981   5  13   0 -23.75  -46.35  0.53E-10
1981   5  13   0 -23.70  -46.35  0.19E-10
1981   5  13   0 -23.65  -46.35  0.16E-10
1981   5  13   0 -23.60  -46.35  0.54E-11
1981   5  13   0 -23.45  -46.35  0.22E-11
1981   5  13   0 -23.95  -46.30  0.65E-11
1981   5  13   0 -23.90  -46.30  0.10E-10
1981   5  13   0 -23.85  -46.30  0.23E-10
1981   5  13   0 -23.80  -46.30  0.12E-10
1981   5  13   0 -23.75  -46.30  0.19E-10
1981   5  13   0 -23.70  -46.30  0.80E-11
1981   5  13   0 -23.65  -46.30  0.36E-11
1981   5  13   0 -23.45  -46.30  0.13E-11
1981   5  13   0 -24.05  -46.25  0.13E-11
1981   5  13   0 -23.95  -46.25  0.14E-11
1981   5  13   0 -23.90  -46.25  0.13E-11
1981   5  13   0 -23.85  -46.25  0.26E-11
1981   5  13   0 -23.80  -46.25  0.40E-11
1981   5  13   0 -23.75  -46.25  0.66E-11
1981   5  13   0 -23.70  -46.25  0.67E-11
1981   5  13   0 -23.65  -46.25  0.22E-11
1981   5  13   0 -23.60  -46.25  0.13E-11
1981   5  13   0 -23.90  -46.20  0.26E-11
