YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  22  12 -23.95  -46.40  0.76E-10
2012   2  22  12 -23.90  -46.40  0.19E-09
2012   2  22  12 -23.85  -46.40  0.31E-09
2012   2  22  12 -23.95  -46.35  0.24E-11
2012   2  22  12 -23.90  -46.35  0.22E-10
2012   2  22  12 -23.85  -46.35  0.79E-10
2012   2  22  12 -23.85  -46.30  0.24E-11
2012   2  23   0 -24.40  -46.65  0.16E-11
2012   2  23   0 -24.35  -46.65  0.13E-10
2012   2  23   0 -24.30  -46.65  0.25E-10
2012   2  23   0 -24.25  -46.65  0.60E-11
2012   2  23   0 -24.45  -46.60  0.24E-11
2012   2  23   0 -24.40  -46.60  0.29E-10
2012   2  23   0 -24.35  -46.60  0.74E-10
2012   2  23   0 -24.30  -46.60  0.28E-10
2012   2  23   0 -24.25  -46.60  0.22E-10
2012   2  23   0 -24.20  -46.60  0.26E-11
2012   2  23   0 -24.45  -46.55  0.11E-10
2012   2  23   0 -24.40  -46.55  0.66E-10
2012   2  23   0 -24.35  -46.55  0.94E-10
2012   2  23   0 -24.30  -46.55  0.17E-10
2012   2  23   0 -24.25  -46.55  0.29E-10
2012   2  23   0 -24.20  -46.55  0.15E-10
2012   2  23   0 -24.45  -46.50  0.12E-10
2012   2  23   0 -24.40  -46.50  0.57E-10
2012   2  23   0 -24.35  -46.50  0.73E-10
2012   2  23   0 -24.30  -46.50  0.95E-10
2012   2  23   0 -24.25  -46.50  0.40E-10
2012   2  23   0 -24.20  -46.50  0.19E-10
2012   2  23   0 -24.15  -46.50  0.27E-11
2012   2  23   0 -24.45  -46.45  0.44E-11
2012   2  23   0 -24.40  -46.45  0.21E-10
2012   2  23   0 -24.35  -46.45  0.50E-10
2012   2  23   0 -24.30  -46.45  0.11E-09
2012   2  23   0 -24.25  -46.45  0.85E-10
2012   2  23   0 -24.20  -46.45  0.28E-10
2012   2  23   0 -24.15  -46.45  0.12E-10
2012   2  23   0 -24.10  -46.45  0.27E-11
2012   2  23   0 -24.45  -46.40  0.25E-11
2012   2  23   0 -24.40  -46.40  0.24E-11
2012   2  23   0 -24.35  -46.40  0.20E-10
2012   2  23   0 -24.30  -46.40  0.85E-10
2012   2  23   0 -24.25  -46.40  0.98E-10
2012   2  23   0 -24.20  -46.40  0.55E-10
2012   2  23   0 -24.15  -46.40  0.36E-10
2012   2  23   0 -24.10  -46.40  0.22E-10
2012   2  23   0 -24.05  -46.40  0.21E-10
2012   2  23   0 -24.00  -46.40  0.10E-10
2012   2  23   0 -23.95  -46.40  0.15E-10
2012   2  23   0 -23.90  -46.40  0.31E-10
2012   2  23   0 -23.85  -46.40  0.60E-10
2012   2  23   0 -24.40  -46.35  0.82E-11
2012   2  23   0 -24.35  -46.35  0.19E-10
2012   2  23   0 -24.30  -46.35  0.53E-10
2012   2  23   0 -24.25  -46.35  0.93E-10
2012   2  23   0 -24.20  -46.35  0.86E-10
2012   2  23   0 -24.15  -46.35  0.52E-10
2012   2  23   0 -24.10  -46.35  0.36E-10
2012   2  23   0 -24.05  -46.35  0.33E-10
2012   2  23   0 -24.00  -46.35  0.34E-10
2012   2  23   0 -23.95  -46.35  0.59E-10
2012   2  23   0 -23.90  -46.35  0.46E-10
2012   2  23   0 -23.85  -46.35  0.17E-09
2012   2  23   0 -23.80  -46.35  0.19E-09
2012   2  23   0 -23.75  -46.35  0.21E-10
2012   2  23   0 -23.70  -46.35  0.54E-11
2012   2  23   0 -24.45  -46.30  0.15E-11
2012   2  23   0 -24.40  -46.30  0.96E-11
2012   2  23   0 -24.35  -46.30  0.11E-10
2012   2  23   0 -24.30  -46.30  0.35E-10
2012   2  23   0 -24.25  -46.30  0.58E-10
2012   2  23   0 -24.20  -46.30  0.72E-10
2012   2  23   0 -24.15  -46.30  0.58E-10
2012   2  23   0 -24.10  -46.30  0.26E-10
2012   2  23   0 -24.05  -46.30  0.18E-10
2012   2  23   0 -24.00  -46.30  0.40E-10
2012   2  23   0 -23.95  -46.30  0.22E-10
2012   2  23   0 -23.90  -46.30  0.31E-10
2012   2  23   0 -23.85  -46.30  0.13E-09
2012   2  23   0 -23.80  -46.30  0.95E-10
2012   2  23   0 -23.75  -46.30  0.54E-10
2012   2  23   0 -23.70  -46.30  0.12E-10
2012   2  23   0 -24.45  -46.25  0.29E-11
2012   2  23   0 -24.40  -46.25  0.14E-11
2012   2  23   0 -24.35  -46.25  0.21E-10
2012   2  23   0 -24.30  -46.25  0.14E-10
2012   2  23   0 -24.25  -46.25  0.31E-10
2012   2  23   0 -24.20  -46.25  0.58E-10
2012   2  23   0 -24.15  -46.25  0.52E-10
2012   2  23   0 -24.10  -46.25  0.47E-10
2012   2  23   0 -24.05  -46.25  0.30E-10
2012   2  23   0 -24.00  -46.25  0.37E-10
2012   2  23   0 -23.95  -46.25  0.26E-10
2012   2  23   0 -23.90  -46.25  0.45E-10
2012   2  23   0 -23.85  -46.25  0.65E-10
2012   2  23   0 -23.80  -46.25  0.58E-10
2012   2  23   0 -23.75  -46.25  0.55E-10
2012   2  23   0 -23.70  -46.25  0.11E-10
2012   2  23   0 -24.45  -46.20  0.30E-11
2012   2  23   0 -24.40  -46.20  0.32E-11
2012   2  23   0 -24.35  -46.20  0.92E-11
2012   2  23   0 -24.30  -46.20  0.14E-10
2012   2  23   0 -24.25  -46.20  0.22E-10
2012   2  23   0 -24.20  -46.20  0.21E-10
2012   2  23   0 -24.15  -46.20  0.28E-10
2012   2  23   0 -24.10  -46.20  0.36E-10
2012   2  23   0 -24.05  -46.20  0.30E-10
2012   2  23   0 -24.00  -46.20  0.28E-10
2012   2  23   0 -23.95  -46.20  0.29E-10
2012   2  23   0 -23.90  -46.20  0.38E-10
2012   2  23   0 -23.85  -46.20  0.57E-10
2012   2  23   0 -23.80  -46.20  0.47E-10
2012   2  23   0 -23.75  -46.20  0.45E-10
2012   2  23   0 -23.70  -46.20  0.80E-11
2012   2  23   0 -23.65  -46.20  0.13E-11
2012   2  23   0 -24.45  -46.15  0.78E-12
2012   2  23   0 -24.40  -46.15  0.16E-11
2012   2  23   0 -24.35  -46.15  0.43E-11
2012   2  23   0 -24.30  -46.15  0.85E-11
2012   2  23   0 -24.25  -46.15  0.12E-10
2012   2  23   0 -24.20  -46.15  0.17E-10
2012   2  23   0 -24.15  -46.15  0.27E-10
2012   2  23   0 -24.10  -46.15  0.19E-10
2012   2  23   0 -24.05  -46.15  0.15E-10
2012   2  23   0 -24.00  -46.15  0.25E-10
2012   2  23   0 -23.95  -46.15  0.11E-10
2012   2  23   0 -23.90  -46.15  0.36E-10
2012   2  23   0 -23.85  -46.15  0.29E-10
2012   2  23   0 -23.80  -46.15  0.55E-10
2012   2  23   0 -23.75  -46.15  0.30E-10
2012   2  23   0 -23.70  -46.15  0.80E-11
2012   2  23   0 -24.50  -46.10  0.69E-12
2012   2  23   0 -24.45  -46.10  0.69E-12
2012   2  23   0 -24.35  -46.10  0.33E-11
2012   2  23   0 -24.30  -46.10  0.41E-11
2012   2  23   0 -24.25  -46.10  0.99E-11
2012   2  23   0 -24.20  -46.10  0.15E-10
2012   2  23   0 -24.15  -46.10  0.11E-10
2012   2  23   0 -24.10  -46.10  0.21E-10
2012   2  23   0 -24.05  -46.10  0.94E-11
2012   2  23   0 -24.00  -46.10  0.12E-10
2012   2  23   0 -23.95  -46.10  0.16E-10
2012   2  23   0 -23.90  -46.10  0.20E-10
2012   2  23   0 -23.85  -46.10  0.19E-10
2012   2  23   0 -23.80  -46.10  0.17E-10
2012   2  23   0 -23.75  -46.10  0.14E-10
2012   2  23   0 -23.65  -46.10  0.13E-11
2012   2  23   0 -24.35  -46.05  0.16E-11
2012   2  23   0 -24.30  -46.05  0.41E-11
2012   2  23   0 -24.25  -46.05  0.54E-11
2012   2  23   0 -24.20  -46.05  0.10E-10
2012   2  23   0 -24.15  -46.05  0.11E-10
2012   2  23   0 -24.10  -46.05  0.11E-10
2012   2  23   0 -24.05  -46.05  0.56E-11
2012   2  23   0 -24.00  -46.05  0.34E-11
2012   2  23   0 -23.95  -46.05  0.78E-11
2012   2  23   0 -23.90  -46.05  0.15E-10
2012   2  23   0 -23.85  -46.05  0.14E-10
2012   2  23   0 -23.80  -46.05  0.11E-10
2012   2  23   0 -23.75  -46.05  0.92E-11
2012   2  23   0 -23.70  -46.05  0.26E-11
2012   2  23   0 -23.65  -46.05  0.87E-12
2012   2  23   0 -24.30  -46.00  0.33E-11
2012   2  23   0 -24.25  -46.00  0.17E-11
2012   2  23   0 -24.20  -46.00  0.17E-11
2012   2  23   0 -24.15  -46.00  0.63E-11
2012   2  23   0 -24.10  -46.00  0.80E-11
2012   2  23   0 -24.05  -46.00  0.30E-11
2012   2  23   0 -24.00  -46.00  0.90E-11
2012   2  23   0 -23.95  -46.00  0.86E-12
2012   2  23   0 -23.90  -46.00  0.26E-11
2012   2  23   0 -23.85  -46.00  0.35E-11
2012   2  23   0 -23.80  -46.00  0.35E-11
2012   2  23   0 -23.75  -46.00  0.17E-11
2012   2  23   0 -24.30  -45.95  0.84E-12
2012   2  23   0 -24.20  -45.95  0.42E-11
2012   2  23   0 -24.15  -45.95  0.84E-12
2012   2  23   0 -24.10  -45.95  0.17E-11
2012   2  23   0 -24.05  -45.95  0.85E-12
2012   2  23   0 -24.00  -45.95  0.30E-11
2012   2  23   0 -23.95  -45.95  0.86E-12
2012   2  23   0 -23.90  -45.95  0.86E-12
2012   2  23   0 -23.85  -45.95  0.86E-12
2012   2  23   0 -23.80  -45.95  0.35E-11
2012   2  23   0 -23.75  -45.95  0.17E-11
2012   2  23   0 -24.20  -45.90  0.84E-12
2012   2  23   0 -24.00  -45.90  0.17E-11
