YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   4  16   0 -24.25  -46.30  0.11E-11
1973   4  16   0 -24.20  -46.30  0.20E-10
1973   4  16   0 -24.15  -46.30  0.56E-11
1973   4  16   0 -24.10  -46.30  0.13E-11
1973   4  16   0 -24.05  -46.30  0.31E-10
1973   4  16   0 -24.00  -46.30  0.40E-10
1973   4  16   0 -23.95  -46.30  0.25E-10
1973   4  16   0 -23.90  -46.30  0.31E-10
1973   4  16   0 -23.85  -46.30  0.21E-10
1973   4  16   0 -23.80  -46.30  0.19E-10
1973   4  16   0 -23.75  -46.30  0.38E-10
1973   4  16   0 -23.70  -46.30  0.30E-10
1973   4  16   0 -23.65  -46.30  0.36E-10
1973   4  16   0 -23.60  -46.30  0.28E-10
1973   4  16   0 -23.55  -46.30  0.22E-10
1973   4  16   0 -23.50  -46.30  0.20E-10
1973   4  16   0 -23.45  -46.30  0.16E-10
1973   4  16   0 -23.40  -46.30  0.21E-10
1973   4  16   0 -23.35  -46.30  0.15E-10
1973   4  16   0 -23.30  -46.30  0.15E-10
1973   4  16   0 -23.25  -46.30  0.22E-10
1973   4  16   0 -23.20  -46.30  0.71E-11
1973   4  16   0 -23.15  -46.30  0.67E-11
1973   4  16   0 -23.10  -46.30  0.53E-11
1973   4  16   0 -23.05  -46.30  0.13E-11
1973   4  16   0 -23.00  -46.30  0.26E-11
1973   4  16   0 -22.90  -46.30  0.13E-11
1973   4  16   0 -22.80  -46.30  0.87E-12
1973   4  16   0 -24.25  -46.25  0.59E-11
1973   4  16   0 -24.20  -46.25  0.39E-10
1973   4  16   0 -24.15  -46.25  0.46E-10
1973   4  16   0 -24.10  -46.25  0.43E-10
1973   4  16   0 -24.05  -46.25  0.29E-10
1973   4  16   0 -24.00  -46.25  0.21E-10
1973   4  16   0 -23.95  -46.25  0.12E-10
1973   4  16   0 -23.90  -46.25  0.12E-10
1973   4  16   0 -23.85  -46.25  0.15E-10
1973   4  16   0 -23.80  -46.25  0.16E-10
1973   4  16   0 -23.75  -46.25  0.16E-10
1973   4  16   0 -23.70  -46.25  0.18E-10
1973   4  16   0 -23.65  -46.25  0.14E-10
1973   4  16   0 -23.60  -46.25  0.20E-10
1973   4  16   0 -23.55  -46.25  0.26E-10
1973   4  16   0 -23.50  -46.25  0.21E-10
1973   4  16   0 -23.45  -46.25  0.27E-10
1973   4  16   0 -23.40  -46.25  0.23E-10
1973   4  16   0 -23.35  -46.25  0.24E-10
1973   4  16   0 -23.30  -46.25  0.14E-10
1973   4  16   0 -23.25  -46.25  0.24E-10
1973   4  16   0 -23.20  -46.25  0.18E-10
1973   4  16   0 -23.15  -46.25  0.18E-10
1973   4  16   0 -23.10  -46.25  0.12E-10
1973   4  16   0 -23.05  -46.25  0.70E-11
1973   4  16   0 -23.00  -46.25  0.41E-11
1973   4  16   0 -22.95  -46.25  0.25E-11
1973   4  16   0 -24.20  -46.20  0.22E-10
1973   4  16   0 -24.15  -46.20  0.79E-10
1973   4  16   0 -24.10  -46.20  0.63E-10
1973   4  16   0 -24.05  -46.20  0.32E-10
1973   4  16   0 -24.00  -46.20  0.23E-10
1973   4  16   0 -23.95  -46.20  0.15E-10
1973   4  16   0 -23.90  -46.20  0.14E-10
1973   4  16   0 -23.85  -46.20  0.10E-10
1973   4  16   0 -23.80  -46.20  0.84E-11
1973   4  16   0 -23.75  -46.20  0.74E-11
1973   4  16   0 -23.70  -46.20  0.12E-10
1973   4  16   0 -23.65  -46.20  0.13E-10
1973   4  16   0 -23.60  -46.20  0.17E-10
1973   4  16   0 -23.55  -46.20  0.15E-10
1973   4  16   0 -23.50  -46.20  0.25E-10
1973   4  16   0 -23.45  -46.20  0.25E-10
1973   4  16   0 -23.40  -46.20  0.36E-10
1973   4  16   0 -23.35  -46.20  0.25E-10
1973   4  16   0 -23.30  -46.20  0.33E-10
1973   4  16   0 -23.25  -46.20  0.26E-10
1973   4  16   0 -23.20  -46.20  0.28E-10
1973   4  16   0 -23.15  -46.20  0.17E-10
1973   4  16   0 -23.10  -46.20  0.20E-10
1973   4  16   0 -23.05  -46.20  0.15E-10
1973   4  16   0 -23.00  -46.20  0.47E-11
1973   4  16   0 -22.95  -46.20  0.26E-11
1973   4  16   0 -24.15  -46.15  0.23E-10
1973   4  16   0 -24.10  -46.15  0.42E-10
1973   4  16   0 -24.05  -46.15  0.34E-10
1973   4  16   0 -24.00  -46.15  0.25E-10
1973   4  16   0 -23.95  -46.15  0.25E-10
1973   4  16   0 -23.90  -46.15  0.13E-10
1973   4  16   0 -23.85  -46.15  0.17E-10
1973   4  16   0 -23.80  -46.15  0.96E-11
1973   4  16   0 -23.75  -46.15  0.13E-10
1973   4  16   0 -23.70  -46.15  0.15E-10
1973   4  16   0 -23.65  -46.15  0.12E-10
1973   4  16   0 -23.60  -46.15  0.15E-10
1973   4  16   0 -23.55  -46.15  0.13E-10
1973   4  16   0 -23.50  -46.15  0.12E-10
1973   4  16   0 -23.45  -46.15  0.26E-10
1973   4  16   0 -23.40  -46.15  0.29E-10
1973   4  16   0 -23.35  -46.15  0.30E-10
1973   4  16   0 -23.30  -46.15  0.33E-10
1973   4  16   0 -23.25  -46.15  0.37E-10
1973   4  16   0 -23.20  -46.15  0.31E-10
1973   4  16   0 -23.15  -46.15  0.19E-10
1973   4  16   0 -23.10  -46.15  0.16E-10
1973   4  16   0 -23.05  -46.15  0.92E-11
1973   4  16   0 -23.00  -46.15  0.82E-11
1973   4  16   0 -22.95  -46.15  0.13E-11
1973   4  16   0 -22.90  -46.15  0.13E-11
1973   4  16   0 -24.10  -46.10  0.51E-11
1973   4  16   0 -24.05  -46.10  0.17E-10
1973   4  16   0 -24.00  -46.10  0.19E-10
1973   4  16   0 -23.95  -46.10  0.32E-10
1973   4  16   0 -23.90  -46.10  0.26E-10
1973   4  16   0 -23.85  -46.10  0.20E-10
1973   4  16   0 -23.80  -46.10  0.14E-10
1973   4  16   0 -23.75  -46.10  0.13E-10
1973   4  16   0 -23.70  -46.10  0.18E-10
1973   4  16   0 -23.65  -46.10  0.10E-10
1973   4  16   0 -23.60  -46.10  0.13E-10
1973   4  16   0 -23.55  -46.10  0.15E-10
1973   4  16   0 -23.50  -46.10  0.19E-10
1973   4  16   0 -23.45  -46.10  0.29E-10
1973   4  16   0 -23.40  -46.10  0.38E-10
1973   4  16   0 -23.35  -46.10  0.33E-10
1973   4  16   0 -23.30  -46.10  0.40E-10
1973   4  16   0 -23.25  -46.10  0.23E-10
1973   4  16   0 -23.20  -46.10  0.31E-10
1973   4  16   0 -23.15  -46.10  0.20E-10
1973   4  16   0 -23.10  -46.10  0.19E-10
1973   4  16   0 -23.05  -46.10  0.14E-10
1973   4  16   0 -23.00  -46.10  0.78E-11
1973   4  16   0 -22.95  -46.10  0.47E-11
1973   4  16   0 -24.05  -46.05  0.25E-11
1973   4  16   0 -24.00  -46.05  0.42E-11
1973   4  16   0 -23.95  -46.05  0.16E-10
1973   4  16   0 -23.90  -46.05  0.13E-10
1973   4  16   0 -23.85  -46.05  0.13E-10
1973   4  16   0 -23.80  -46.05  0.13E-10
1973   4  16   0 -23.75  -46.05  0.19E-10
1973   4  16   0 -23.70  -46.05  0.14E-10
1973   4  16   0 -23.65  -46.05  0.14E-10
1973   4  16   0 -23.60  -46.05  0.17E-10
1973   4  16   0 -23.55  -46.05  0.17E-10
1973   4  16   0 -23.50  -46.05  0.31E-10
1973   4  16   0 -23.45  -46.05  0.27E-10
1973   4  16   0 -23.40  -46.05  0.32E-10
1973   4  16   0 -23.35  -46.05  0.26E-10
1973   4  16   0 -23.30  -46.05  0.26E-10
1973   4  16   0 -23.25  -46.05  0.29E-10
1973   4  16   0 -23.20  -46.05  0.22E-10
1973   4  16   0 -23.15  -46.05  0.14E-10
1973   4  16   0 -23.10  -46.05  0.79E-11
1973   4  16   0 -23.05  -46.05  0.66E-11
1973   4  16   0 -23.00  -46.05  0.34E-11
1973   4  16   0 -22.95  -46.05  0.30E-11
1973   4  16   0 -23.95  -46.00  0.84E-12
1973   4  16   0 -23.90  -46.00  0.31E-11
1973   4  16   0 -23.85  -46.00  0.44E-11
1973   4  16   0 -23.80  -46.00  0.13E-10
1973   4  16   0 -23.75  -46.00  0.72E-11
1973   4  16   0 -23.70  -46.00  0.18E-10
1973   4  16   0 -23.65  -46.00  0.21E-10
1973   4  16   0 -23.60  -46.00  0.17E-10
1973   4  16   0 -23.55  -46.00  0.30E-10
1973   4  16   0 -23.50  -46.00  0.20E-10
1973   4  16   0 -23.45  -46.00  0.33E-10
1973   4  16   0 -23.40  -46.00  0.32E-10
1973   4  16   0 -23.35  -46.00  0.30E-10
1973   4  16   0 -23.30  -46.00  0.24E-10
1973   4  16   0 -23.25  -46.00  0.18E-10
1973   4  16   0 -23.20  -46.00  0.12E-10
1973   4  16   0 -23.15  -46.00  0.63E-11
1973   4  16   0 -23.10  -46.00  0.67E-11
1973   4  16   0 -23.05  -46.00  0.17E-11
1973   4  16   0 -23.00  -46.00  0.19E-11
1973   4  16   0 -22.85  -46.00  0.86E-12
1973   4  16   0 -22.80  -46.00  0.13E-11
1973   4  16   0 -23.95  -45.95  0.62E-12
1973   4  16   0 -23.85  -45.95  0.13E-11
1973   4  16   0 -23.80  -45.95  0.36E-11
1973   4  16   0 -23.75  -45.95  0.31E-11
1973   4  16   0 -23.70  -45.95  0.78E-11
1973   4  16   0 -23.65  -45.95  0.91E-11
1973   4  16   0 -23.60  -45.95  0.10E-10
1973   4  16   0 -23.55  -45.95  0.14E-10
1973   4  16   0 -23.50  -45.95  0.15E-10
1973   4  16   0 -23.45  -45.95  0.21E-10
1973   4  16   0 -23.40  -45.95  0.27E-10
1973   4  16   0 -23.35  -45.95  0.21E-10
1973   4  16   0 -23.30  -45.95  0.17E-10
1973   4  16   0 -23.25  -45.95  0.61E-11
1973   4  16   0 -23.20  -45.95  0.49E-11
1973   4  16   0 -23.15  -45.95  0.27E-11
1973   4  16   0 -23.10  -45.95  0.27E-11
1973   4  16   0 -23.05  -45.95  0.19E-11
1973   4  16   0 -23.70  -45.90  0.98E-12
1973   4  16   0 -23.65  -45.90  0.25E-11
1973   4  16   0 -23.60  -45.90  0.34E-11
1973   4  16   0 -23.55  -45.90  0.65E-11
1973   4  16   0 -23.50  -45.90  0.12E-10
1973   4  16   0 -23.45  -45.90  0.17E-10
1973   4  16   0 -23.40  -45.90  0.20E-10
1973   4  16   0 -23.35  -45.90  0.12E-10
1973   4  16   0 -23.30  -45.90  0.13E-10
1973   4  16   0 -23.25  -45.90  0.16E-11
1973   4  16   0 -23.20  -45.90  0.61E-11
1973   4  16   0 -23.15  -45.90  0.31E-11
1973   4  16   0 -23.10  -45.90  0.20E-11
1973   4  16   0 -23.65  -45.85  0.48E-12
1973   4  16   0 -23.55  -45.85  0.37E-11
1973   4  16   0 -23.50  -45.85  0.72E-11
1973   4  16   0 -23.45  -45.85  0.17E-11
1973   4  16   0 -23.40  -45.85  0.59E-11
1973   4  16   0 -23.35  -45.85  0.90E-11
1973   4  16   0 -23.30  -45.85  0.54E-11
1973   4  16   0 -23.25  -45.85  0.23E-11
1973   4  16   0 -23.60  -45.80  0.60E-12
1973   4  16   0 -23.55  -45.80  0.18E-11
1973   4  16   0 -23.50  -45.80  0.22E-11
1973   4  16   0 -23.45  -45.80  0.13E-11
1973   4  16   0 -23.40  -45.80  0.16E-11
1973   4  16   0 -23.35  -45.80  0.83E-12
1973   4  16   0 -23.30  -45.80  0.24E-11
1973   4  16   0 -23.20  -45.80  0.81E-12
1973   4  16   0 -23.10  -45.80  0.83E-12
1973   4  16   0 -23.00  -45.80  0.12E-11
1973   4  16   0 -23.60  -45.75  0.60E-12
1973   4  16   0 -23.55  -45.75  0.79E-12
1973   4  16   0 -23.40  -45.75  0.62E-12
1973   4  16   0 -23.30  -45.75  0.12E-11
1973   4  16   0 -23.25  -45.75  0.82E-12
1973   4  16   0 -23.30  -45.70  0.81E-12
