YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   1  23   0 -23.65  -47.50  0.52E-11
1999   1  23   0 -23.60  -47.50  0.14E-10
1999   1  23   0 -23.55  -47.50  0.12E-10
1999   1  23   0 -23.50  -47.50  0.10E-10
1999   1  23   0 -23.45  -47.50  0.64E-11
1999   1  23   0 -23.40  -47.50  0.79E-12
1999   1  23   0 -23.65  -47.45  0.94E-11
1999   1  23   0 -23.60  -47.45  0.15E-10
1999   1  23   0 -23.55  -47.45  0.15E-10
1999   1  23   0 -23.50  -47.45  0.14E-10
1999   1  23   0 -23.45  -47.45  0.16E-11
1999   1  23   0 -23.65  -47.40  0.62E-11
1999   1  23   0 -23.60  -47.40  0.14E-10
1999   1  23   0 -23.55  -47.40  0.19E-10
1999   1  23   0 -23.50  -47.40  0.10E-10
1999   1  23   0 -23.45  -47.40  0.24E-11
1999   1  23   0 -23.40  -47.40  0.16E-11
1999   1  23   0 -23.70  -47.35  0.82E-12
1999   1  23   0 -23.65  -47.35  0.12E-10
1999   1  23   0 -23.60  -47.35  0.20E-10
1999   1  23   0 -23.55  -47.35  0.19E-10
1999   1  23   0 -23.50  -47.35  0.72E-11
1999   1  23   0 -23.45  -47.35  0.49E-11
1999   1  23   0 -23.40  -47.35  0.16E-11
1999   1  23   0 -23.70  -47.30  0.16E-11
1999   1  23   0 -23.65  -47.30  0.16E-10
1999   1  23   0 -23.60  -47.30  0.27E-10
1999   1  23   0 -23.55  -47.30  0.18E-10
1999   1  23   0 -23.50  -47.30  0.96E-11
1999   1  23   0 -23.45  -47.30  0.33E-11
1999   1  23   0 -23.40  -47.30  0.82E-12
1999   1  23   0 -23.70  -47.25  0.78E-11
1999   1  23   0 -23.65  -47.25  0.24E-10
1999   1  23   0 -23.60  -47.25  0.28E-10
1999   1  23   0 -23.55  -47.25  0.22E-10
1999   1  23   0 -23.50  -47.25  0.90E-11
1999   1  23   0 -23.45  -47.25  0.16E-11
1999   1  23   0 -23.40  -47.25  0.16E-11
1999   1  23   0 -23.70  -47.20  0.83E-11
1999   1  23   0 -23.65  -47.20  0.38E-10
1999   1  23   0 -23.60  -47.20  0.38E-10
1999   1  23   0 -23.55  -47.20  0.13E-10
1999   1  23   0 -23.50  -47.20  0.64E-11
1999   1  23   0 -23.45  -47.20  0.66E-11
1999   1  23   0 -23.70  -47.15  0.87E-11
1999   1  23   0 -23.65  -47.15  0.45E-10
1999   1  23   0 -23.60  -47.15  0.35E-10
1999   1  23   0 -23.55  -47.15  0.24E-10
1999   1  23   0 -23.50  -47.15  0.97E-11
1999   1  23   0 -23.45  -47.15  0.10E-10
1999   1  23   0 -23.40  -47.15  0.33E-11
1999   1  23   0 -23.75  -47.10  0.84E-12
1999   1  23   0 -23.70  -47.10  0.24E-10
1999   1  23   0 -23.65  -47.10  0.67E-10
1999   1  23   0 -23.60  -47.10  0.45E-10
1999   1  23   0 -23.55  -47.10  0.26E-10
1999   1  23   0 -23.50  -47.10  0.13E-10
1999   1  23   0 -23.45  -47.10  0.26E-10
1999   1  23   0 -23.40  -47.10  0.50E-11
1999   1  23   0 -23.75  -47.05  0.84E-12
1999   1  23   0 -23.70  -47.05  0.43E-10
1999   1  23   0 -23.65  -47.05  0.54E-10
1999   1  23   0 -23.60  -47.05  0.47E-10
1999   1  23   0 -23.55  -47.05  0.40E-10
1999   1  23   0 -23.50  -47.05  0.30E-10
1999   1  23   0 -23.45  -47.05  0.76E-11
1999   1  23   0 -23.40  -47.05  0.34E-11
1999   1  23   0 -23.75  -47.00  0.85E-12
1999   1  23   0 -23.70  -47.00  0.41E-10
1999   1  23   0 -23.65  -47.00  0.45E-10
1999   1  23   0 -23.60  -47.00  0.68E-10
1999   1  23   0 -23.55  -47.00  0.56E-10
1999   1  23   0 -23.50  -47.00  0.21E-10
1999   1  23   0 -23.45  -47.00  0.26E-11
1999   1  23   0 -23.75  -46.95  0.64E-11
1999   1  23   0 -23.70  -46.95  0.37E-10
1999   1  23   0 -23.65  -46.95  0.38E-10
1999   1  23   0 -23.60  -46.95  0.74E-10
1999   1  23   0 -23.55  -46.95  0.27E-10
1999   1  23   0 -23.50  -46.95  0.87E-11
1999   1  23   0 -23.75  -46.90  0.19E-10
1999   1  23   0 -23.70  -46.90  0.65E-10
1999   1  23   0 -23.65  -46.90  0.75E-10
1999   1  23   0 -23.60  -46.90  0.61E-10
1999   1  23   0 -23.55  -46.90  0.23E-10
1999   1  23   0 -23.50  -46.90  0.89E-12
1999   1  23   0 -23.75  -46.85  0.28E-10
1999   1  23   0 -23.70  -46.85  0.58E-10
1999   1  23   0 -23.65  -46.85  0.84E-10
1999   1  23   0 -23.60  -46.85  0.43E-10
1999   1  23   0 -23.55  -46.85  0.89E-11
1999   1  23   0 -23.50  -46.85  0.18E-11
1999   1  23   0 -23.75  -46.80  0.35E-10
1999   1  23   0 -23.70  -46.80  0.92E-10
1999   1  23   0 -23.65  -46.80  0.76E-10
1999   1  23   0 -23.60  -46.80  0.17E-10
1999   1  23   0 -23.55  -46.80  0.36E-11
1999   1  23   0 -23.50  -46.80  0.89E-12
1999   1  23   0 -23.80  -46.75  0.79E-11
1999   1  23   0 -23.75  -46.75  0.44E-10
1999   1  23   0 -23.70  -46.75  0.97E-10
1999   1  23   0 -23.65  -46.75  0.58E-10
1999   1  23   0 -23.60  -46.75  0.14E-10
1999   1  23   0 -23.55  -46.75  0.36E-11
1999   1  23   0 -23.80  -46.70  0.30E-11
1999   1  23   0 -23.75  -46.70  0.58E-10
1999   1  23   0 -23.70  -46.70  0.85E-10
1999   1  23   0 -23.65  -46.70  0.24E-10
1999   1  23   0 -23.60  -46.70  0.10E-10
1999   1  23   0 -23.55  -46.70  0.18E-11
1999   1  23   0 -23.80  -46.65  0.12E-10
1999   1  23   0 -23.75  -46.65  0.94E-10
1999   1  23   0 -23.70  -46.65  0.98E-10
1999   1  23   0 -23.65  -46.65  0.16E-10
1999   1  23   0 -23.60  -46.65  0.18E-11
1999   1  23   0 -23.80  -46.60  0.26E-10
1999   1  23   0 -23.75  -46.60  0.12E-09
1999   1  23   0 -23.70  -46.60  0.48E-10
1999   1  23   0 -23.65  -46.60  0.11E-10
1999   1  23   0 -23.80  -46.55  0.61E-10
1999   1  23   0 -23.75  -46.55  0.14E-09
1999   1  23   0 -23.70  -46.55  0.27E-10
1999   1  23   0 -23.65  -46.55  0.92E-12
1999   1  23   0 -23.80  -46.50  0.11E-09
1999   1  23   0 -23.75  -46.50  0.11E-09
1999   1  23   0 -23.70  -46.50  0.14E-10
1999   1  23   0 -23.85  -46.45  0.81E-11
1999   1  23   0 -23.80  -46.45  0.26E-09
1999   1  23   0 -23.75  -46.45  0.77E-10
1999   1  23   0 -23.85  -46.40  0.27E-10
1999   1  23   0 -23.80  -46.40  0.50E-09
1999   1  23   0 -23.75  -46.40  0.16E-10
1999   1  23   0 -23.80  -46.35  0.33E-10
