YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   5  31  12 -23.50  -45.95  0.37E-11
1998   5  31  12 -23.40  -45.95  0.78E-12
1998   5  31  12 -23.75  -45.90  0.28E-11
1998   5  31  12 -23.70  -45.90  0.56E-11
1998   5  31  12 -23.65  -45.90  0.63E-11
1998   5  31  12 -23.60  -45.90  0.13E-10
1998   5  31  12 -23.55  -45.90  0.99E-11
1998   5  31  12 -23.50  -45.90  0.39E-11
1998   5  31  12 -23.45  -45.90  0.13E-11
1998   5  31  12 -23.40  -45.90  0.26E-12
1998   5  31  12 -23.80  -45.85  0.48E-12
1998   5  31  12 -23.75  -45.85  0.13E-11
1998   5  31  12 -23.70  -45.85  0.34E-11
1998   5  31  12 -23.65  -45.85  0.83E-11
1998   5  31  12 -23.60  -45.85  0.91E-11
1998   5  31  12 -23.55  -45.85  0.10E-10
1998   5  31  12 -23.50  -45.85  0.75E-11
1998   5  31  12 -23.45  -45.85  0.34E-11
1998   5  31  12 -23.40  -45.85  0.52E-12
1998   5  31  12 -23.35  -45.85  0.26E-12
1998   5  31  12 -23.25  -45.85  0.26E-12
1998   5  31  12 -23.75  -45.80  0.13E-11
1998   5  31  12 -23.70  -45.80  0.20E-11
1998   5  31  12 -23.65  -45.80  0.47E-11
1998   5  31  12 -23.60  -45.80  0.89E-11
1998   5  31  12 -23.55  -45.80  0.11E-10
1998   5  31  12 -23.50  -45.80  0.11E-10
1998   5  31  12 -23.45  -45.80  0.39E-11
1998   5  31  12 -23.40  -45.80  0.26E-12
1998   5  31  12 -23.35  -45.80  0.52E-12
1998   5  31  12 -23.30  -45.80  0.26E-12
1998   5  31  12 -23.75  -45.75  0.26E-12
1998   5  31  12 -23.70  -45.75  0.26E-12
1998   5  31  12 -23.65  -45.75  0.28E-11
1998   5  31  12 -23.60  -45.75  0.88E-11
1998   5  31  12 -23.55  -45.75  0.10E-10
1998   5  31  12 -23.50  -45.75  0.11E-10
1998   5  31  12 -23.45  -45.75  0.54E-11
1998   5  31  12 -23.40  -45.75  0.52E-11
1998   5  31  12 -23.35  -45.75  0.76E-12
1998   5  31  12 -23.25  -45.75  0.52E-12
1998   5  31  12 -23.85  -45.70  0.24E-12
1998   5  31  12 -23.75  -45.70  0.26E-12
1998   5  31  12 -23.70  -45.70  0.25E-11
1998   5  31  12 -23.65  -45.70  0.52E-11
1998   5  31  12 -23.60  -45.70  0.57E-11
1998   5  31  12 -23.55  -45.70  0.73E-11
1998   5  31  12 -23.50  -45.70  0.67E-11
1998   5  31  12 -23.45  -45.70  0.67E-11
1998   5  31  12 -23.40  -45.70  0.64E-11
1998   5  31  12 -23.35  -45.70  0.31E-11
1998   5  31  12 -23.30  -45.70  0.18E-11
1998   5  31  12 -23.85  -45.65  0.24E-12
1998   5  31  12 -23.70  -45.65  0.52E-12
1998   5  31  12 -23.65  -45.65  0.18E-11
1998   5  31  12 -23.60  -45.65  0.47E-11
1998   5  31  12 -23.55  -45.65  0.60E-11
1998   5  31  12 -23.50  -45.65  0.57E-11
1998   5  31  12 -23.45  -45.65  0.83E-11
1998   5  31  12 -23.40  -45.65  0.44E-11
1998   5  31  12 -23.35  -45.65  0.28E-11
1998   5  31  12 -23.30  -45.65  0.10E-11
1998   5  31  12 -23.25  -45.65  0.52E-12
1998   5  31  12 -23.20  -45.65  0.24E-12
1998   5  31  12 -23.75  -45.60  0.24E-12
1998   5  31  12 -23.65  -45.60  0.26E-12
1998   5  31  12 -23.60  -45.60  0.31E-11
1998   5  31  12 -23.55  -45.60  0.56E-11
1998   5  31  12 -23.50  -45.60  0.77E-11
1998   5  31  12 -23.45  -45.60  0.54E-11
1998   5  31  12 -23.40  -45.60  0.62E-11
1998   5  31  12 -23.35  -45.60  0.59E-11
1998   5  31  12 -23.30  -45.60  0.78E-12
1998   5  31  12 -23.25  -45.60  0.18E-11
1998   5  31  12 -23.20  -45.60  0.26E-12
1998   5  31  12 -23.15  -45.60  0.49E-12
1998   5  31  12 -23.65  -45.55  0.74E-12
1998   5  31  12 -23.60  -45.55  0.28E-11
1998   5  31  12 -23.55  -45.55  0.39E-11
1998   5  31  12 -23.50  -45.55  0.52E-11
1998   5  31  12 -23.45  -45.55  0.60E-11
1998   5  31  12 -23.40  -45.55  0.57E-11
1998   5  31  12 -23.35  -45.55  0.51E-11
1998   5  31  12 -23.30  -45.55  0.26E-11
1998   5  31  12 -23.25  -45.55  0.21E-11
1998   5  31  12 -23.20  -45.55  0.10E-11
1998   5  31  12 -23.15  -45.55  0.26E-12
1998   5  31  12 -23.10  -45.55  0.26E-12
1998   5  31  12 -23.65  -45.50  0.76E-12
1998   5  31  12 -23.60  -45.50  0.13E-11
1998   5  31  12 -23.55  -45.50  0.43E-11
1998   5  31  12 -23.50  -45.50  0.46E-11
1998   5  31  12 -23.45  -45.50  0.75E-11
1998   5  31  12 -23.40  -45.50  0.87E-11
1998   5  31  12 -23.35  -45.50  0.44E-11
1998   5  31  12 -23.30  -45.50  0.33E-11
1998   5  31  12 -23.25  -45.50  0.28E-11
1998   5  31  12 -23.20  -45.50  0.52E-12
1998   5  31  12 -23.15  -45.50  0.77E-12
1998   5  31  12 -23.65  -45.45  0.74E-12
1998   5  31  12 -23.60  -45.45  0.52E-12
1998   5  31  12 -23.55  -45.45  0.23E-11
1998   5  31  12 -23.50  -45.45  0.23E-11
1998   5  31  12 -23.45  -45.45  0.51E-11
1998   5  31  12 -23.40  -45.45  0.44E-11
1998   5  31  12 -23.35  -45.45  0.31E-11
1998   5  31  12 -23.30  -45.45  0.44E-11
1998   5  31  12 -23.25  -45.45  0.26E-11
1998   5  31  12 -23.20  -45.45  0.10E-11
1998   5  31  12 -23.15  -45.45  0.13E-11
1998   5  31  12 -23.10  -45.45  0.10E-11
1998   5  31  12 -23.65  -45.40  0.52E-12
1998   5  31  12 -23.60  -45.40  0.50E-12
1998   5  31  12 -23.55  -45.40  0.15E-11
1998   5  31  12 -23.50  -45.40  0.28E-11
1998   5  31  12 -23.45  -45.40  0.23E-11
1998   5  31  12 -23.40  -45.40  0.46E-11
1998   5  31  12 -23.35  -45.40  0.52E-11
1998   5  31  12 -23.30  -45.40  0.49E-11
1998   5  31  12 -23.25  -45.40  0.28E-11
1998   5  31  12 -23.20  -45.40  0.18E-11
1998   5  31  12 -23.15  -45.40  0.52E-12
1998   5  31  12 -23.10  -45.40  0.52E-12
1998   5  31  12 -23.05  -45.40  0.26E-12
1998   5  31  12 -23.85  -45.35  0.24E-12
1998   5  31  12 -23.65  -45.35  0.52E-12
1998   5  31  12 -23.60  -45.35  0.24E-12
1998   5  31  12 -23.55  -45.35  0.75E-12
1998   5  31  12 -23.50  -45.35  0.28E-11
1998   5  31  12 -23.45  -45.35  0.43E-11
1998   5  31  12 -23.40  -45.35  0.41E-11
1998   5  31  12 -23.35  -45.35  0.41E-11
1998   5  31  12 -23.30  -45.35  0.41E-11
1998   5  31  12 -23.25  -45.35  0.41E-11
1998   5  31  12 -23.20  -45.35  0.23E-11
1998   5  31  12 -23.15  -45.35  0.13E-11
1998   5  31  12 -23.10  -45.35  0.77E-12
1998   5  31  12 -23.05  -45.35  0.10E-11
1998   5  31  12 -23.00  -45.35  0.51E-12
1998   5  31  12 -22.95  -45.35  0.26E-12
1998   5  31  12 -23.55  -45.30  0.99E-12
1998   5  31  12 -23.50  -45.30  0.52E-12
1998   5  31  12 -23.45  -45.30  0.28E-11
1998   5  31  12 -23.40  -45.30  0.41E-11
1998   5  31  12 -23.35  -45.30  0.28E-11
1998   5  31  12 -23.30  -45.30  0.48E-11
1998   5  31  12 -23.25  -45.30  0.51E-11
1998   5  31  12 -23.20  -45.30  0.23E-11
1998   5  31  12 -23.15  -45.30  0.13E-11
1998   5  31  12 -23.10  -45.30  0.13E-11
1998   5  31  12 -23.05  -45.30  0.21E-11
1998   5  31  12 -23.00  -45.30  0.51E-12
1998   5  31  12 -22.95  -45.30  0.77E-12
1998   5  31  12 -23.60  -45.25  0.26E-12
1998   5  31  12 -23.55  -45.25  0.52E-12
1998   5  31  12 -23.50  -45.25  0.13E-11
1998   5  31  12 -23.45  -45.25  0.20E-11
1998   5  31  12 -23.40  -45.25  0.20E-11
1998   5  31  12 -23.35  -45.25  0.38E-11
1998   5  31  12 -23.30  -45.25  0.33E-11
1998   5  31  12 -23.25  -45.25  0.30E-11
1998   5  31  12 -23.20  -45.25  0.31E-11
1998   5  31  12 -23.15  -45.25  0.28E-11
1998   5  31  12 -23.10  -45.25  0.10E-11
1998   5  31  12 -23.05  -45.25  0.77E-12
1998   5  31  12 -23.00  -45.25  0.77E-12
1998   5  31  12 -22.90  -45.25  0.26E-12
1998   5  31  12 -23.50  -45.20  0.52E-12
1998   5  31  12 -23.45  -45.20  0.18E-11
1998   5  31  12 -23.40  -45.20  0.30E-11
1998   5  31  12 -23.35  -45.20  0.44E-11
1998   5  31  12 -23.30  -45.20  0.36E-11
1998   5  31  12 -23.25  -45.20  0.56E-11
1998   5  31  12 -23.20  -45.20  0.30E-11
1998   5  31  12 -23.15  -45.20  0.31E-11
1998   5  31  12 -23.10  -45.20  0.23E-11
1998   5  31  12 -23.05  -45.20  0.15E-11
1998   5  31  12 -23.00  -45.20  0.23E-11
1998   5  31  12 -22.95  -45.20  0.15E-11
1998   5  31  12 -22.90  -45.20  0.51E-12
1998   5  31  12 -23.55  -45.15  0.24E-12
1998   5  31  12 -23.50  -45.15  0.73E-12
1998   5  31  12 -23.45  -45.15  0.99E-12
1998   5  31  12 -23.40  -45.15  0.10E-11
1998   5  31  12 -23.35  -45.15  0.30E-11
1998   5  31  12 -23.30  -45.15  0.36E-11
1998   5  31  12 -23.25  -45.15  0.28E-11
1998   5  31  12 -23.20  -45.15  0.31E-11
1998   5  31  12 -23.15  -45.15  0.41E-11
1998   5  31  12 -23.10  -45.15  0.46E-11
1998   5  31  12 -23.05  -45.15  0.10E-11
1998   5  31  12 -23.00  -45.15  0.15E-11
1998   5  31  12 -22.95  -45.15  0.13E-11
1998   5  31  12 -22.90  -45.15  0.25E-12
1998   5  31  12 -22.85  -45.15  0.49E-12
1998   5  31  12 -22.75  -45.15  0.25E-12
1998   5  31  12 -23.55  -45.10  0.24E-12
1998   5  31  12 -23.50  -45.10  0.17E-11
1998   5  31  12 -23.45  -45.10  0.99E-12
1998   5  31  12 -23.40  -45.10  0.17E-11
1998   5  31  12 -23.35  -45.10  0.25E-11
1998   5  31  12 -23.30  -45.10  0.23E-11
1998   5  31  12 -23.25  -45.10  0.20E-11
1998   5  31  12 -23.20  -45.10  0.33E-11
1998   5  31  12 -23.15  -45.10  0.46E-11
1998   5  31  12 -23.10  -45.10  0.33E-11
1998   5  31  12 -23.05  -45.10  0.15E-11
1998   5  31  12 -23.00  -45.10  0.18E-11
1998   5  31  12 -22.95  -45.10  0.13E-11
1998   5  31  12 -22.90  -45.10  0.76E-12
1998   5  31  12 -22.85  -45.10  0.25E-12
1998   5  31  12 -22.80  -45.10  0.99E-12
1998   5  31  12 -23.75  -45.05  0.24E-12
1998   5  31  12 -23.50  -45.05  0.75E-12
1998   5  31  12 -23.45  -45.05  0.10E-11
1998   5  31  12 -23.40  -45.05  0.25E-12
1998   5  31  12 -23.35  -45.05  0.49E-12
1998   5  31  12 -23.30  -45.05  0.26E-11
1998   5  31  12 -23.25  -45.05  0.31E-11
1998   5  31  12 -23.20  -45.05  0.31E-11
1998   5  31  12 -23.15  -45.05  0.35E-11
1998   5  31  12 -23.10  -45.05  0.40E-11
1998   5  31  12 -23.05  -45.05  0.20E-11
1998   5  31  12 -23.00  -45.05  0.25E-11
1998   5  31  12 -22.95  -45.05  0.10E-11
1998   5  31  12 -22.90  -45.05  0.15E-11
1998   5  31  12 -22.85  -45.05  0.51E-12
1998   5  31  12 -22.80  -45.05  0.23E-12
1998   5  31  12 -23.45  -45.00  0.77E-12
1998   5  31  12 -23.40  -45.00  0.10E-11
1998   5  31  12 -23.35  -45.00  0.15E-11
1998   5  31  12 -23.30  -45.00  0.20E-11
1998   5  31  12 -23.25  -45.00  0.26E-11
1998   5  31  12 -23.20  -45.00  0.54E-11
1998   5  31  12 -23.15  -45.00  0.22E-11
1998   5  31  12 -23.10  -45.00  0.33E-11
1998   5  31  12 -23.05  -45.00  0.38E-11
1998   5  31  12 -23.00  -45.00  0.25E-11
1998   5  31  12 -22.95  -45.00  0.18E-11
1998   5  31  12 -22.90  -45.00  0.98E-12
1998   5  31  12 -22.85  -45.00  0.76E-12
1998   5  31  12 -22.80  -45.00  0.76E-12
1998   5  31  12 -22.75  -45.00  0.12E-11
1998   5  31  12 -22.70  -45.00  0.50E-12
1998   5  31  12 -23.75  -44.95  0.24E-12
1998   5  31  12 -23.55  -44.95  0.26E-12
1998   5  31  12 -23.45  -44.95  0.75E-12
1998   5  31  12 -23.40  -44.95  0.47E-12
1998   5  31  12 -23.35  -44.95  0.12E-11
1998   5  31  12 -23.30  -44.95  0.15E-11
1998   5  31  12 -23.25  -44.95  0.20E-11
1998   5  31  12 -23.20  -44.95  0.23E-11
1998   5  31  12 -23.15  -44.95  0.33E-11
1998   5  31  12 -23.10  -44.95  0.36E-11
1998   5  31  12 -23.05  -44.95  0.38E-11
1998   5  31  12 -23.00  -44.95  0.28E-11
1998   5  31  12 -22.95  -44.95  0.20E-11
1998   5  31  12 -22.90  -44.95  0.10E-11
1998   5  31  12 -22.85  -44.95  0.99E-12
1998   5  31  12 -22.80  -44.95  0.25E-12
1998   5  31  12 -22.75  -44.95  0.10E-11
1998   5  31  12 -22.70  -44.95  0.50E-12
1998   5  31  12 -22.65  -44.95  0.25E-12
1998   5  31  12 -22.60  -44.95  0.25E-12
1998   5  31  12 -23.50  -44.90  0.26E-12
1998   5  31  12 -23.45  -44.90  0.26E-12
1998   5  31  12 -23.40  -44.90  0.26E-12
1998   5  31  12 -23.35  -44.90  0.98E-12
1998   5  31  12 -23.30  -44.90  0.23E-11
1998   5  31  12 -23.25  -44.90  0.74E-12
1998   5  31  12 -23.20  -44.90  0.20E-11
1998   5  31  12 -23.15  -44.90  0.15E-11
1998   5  31  12 -23.10  -44.90  0.38E-11
1998   5  31  12 -23.05  -44.90  0.18E-11
1998   5  31  12 -23.00  -44.90  0.17E-11
1998   5  31  12 -22.95  -44.90  0.25E-11
1998   5  31  12 -22.90  -44.90  0.15E-11
1998   5  31  12 -22.85  -44.90  0.20E-11
1998   5  31  12 -22.80  -44.90  0.20E-11
1998   5  31  12 -22.75  -44.90  0.25E-12
1998   5  31  12 -22.70  -44.90  0.25E-12
1998   5  31  12 -22.65  -44.90  0.51E-12
1998   5  31  12 -22.60  -44.90  0.23E-12
1998   5  31  12 -23.40  -44.85  0.23E-12
1998   5  31  12 -23.35  -44.85  0.23E-12
1998   5  31  12 -23.30  -44.85  0.10E-11
1998   5  31  12 -23.25  -44.85  0.15E-11
1998   5  31  12 -23.20  -44.85  0.20E-11
1998   5  31  12 -23.15  -44.85  0.15E-11
1998   5  31  12 -23.10  -44.85  0.18E-11
1998   5  31  12 -23.05  -44.85  0.28E-11
1998   5  31  12 -23.00  -44.85  0.22E-11
1998   5  31  12 -22.95  -44.85  0.22E-11
1998   5  31  12 -22.90  -44.85  0.17E-11
1998   5  31  12 -22.85  -44.85  0.13E-11
1998   5  31  12 -22.80  -44.85  0.51E-12
1998   5  31  12 -22.75  -44.85  0.25E-12
1998   5  31  12 -22.70  -44.85  0.75E-12
1998   5  31  12 -22.65  -44.85  0.10E-11
1998   5  31  12 -23.40  -44.80  0.25E-12
1998   5  31  12 -23.35  -44.80  0.25E-12
1998   5  31  12 -23.30  -44.80  0.15E-11
1998   5  31  12 -23.25  -44.80  0.23E-12
1998   5  31  12 -23.20  -44.80  0.20E-11
1998   5  31  12 -23.15  -44.80  0.25E-11
1998   5  31  12 -23.10  -44.80  0.23E-11
1998   5  31  12 -23.05  -44.80  0.13E-11
1998   5  31  12 -23.00  -44.80  0.30E-11
1998   5  31  12 -22.95  -44.80  0.23E-11
1998   5  31  12 -22.90  -44.80  0.22E-11
1998   5  31  12 -22.85  -44.80  0.12E-11
1998   5  31  12 -22.80  -44.80  0.22E-11
1998   5  31  12 -22.75  -44.80  0.15E-11
1998   5  31  12 -22.70  -44.80  0.50E-12
1998   5  31  12 -22.65  -44.80  0.25E-12
1998   5  31  12 -23.70  -44.75  0.23E-12
1998   5  31  12 -23.35  -44.75  0.49E-12
1998   5  31  12 -23.30  -44.75  0.70E-12
1998   5  31  12 -23.25  -44.75  0.10E-11
1998   5  31  12 -23.20  -44.75  0.51E-12
1998   5  31  12 -23.15  -44.75  0.20E-11
1998   5  31  12 -23.10  -44.75  0.27E-11
1998   5  31  12 -23.05  -44.75  0.40E-11
1998   5  31  12 -23.00  -44.75  0.35E-11
1998   5  31  12 -22.95  -44.75  0.23E-11
1998   5  31  12 -22.90  -44.75  0.15E-11
1998   5  31  12 -22.85  -44.75  0.15E-11
1998   5  31  12 -22.80  -44.75  0.12E-11
1998   5  31  12 -22.75  -44.75  0.48E-12
1998   5  31  12 -22.70  -44.75  0.25E-12
1998   5  31  12 -22.65  -44.75  0.50E-12
1998   5  31  12 -22.60  -44.75  0.25E-12
1998   5  31  12 -23.35  -44.70  0.51E-12
1998   5  31  12 -23.30  -44.70  0.74E-12
1998   5  31  12 -23.25  -44.70  0.47E-12
1998   5  31  12 -23.20  -44.70  0.17E-11
1998   5  31  12 -23.15  -44.70  0.12E-11
1998   5  31  12 -23.10  -44.70  0.12E-11
1998   5  31  12 -23.05  -44.70  0.23E-11
1998   5  31  12 -23.00  -44.70  0.32E-11
1998   5  31  12 -22.95  -44.70  0.30E-11
1998   5  31  12 -22.90  -44.70  0.17E-11
1998   5  31  12 -22.85  -44.70  0.24E-11
1998   5  31  12 -22.80  -44.70  0.12E-11
1998   5  31  12 -22.75  -44.70  0.27E-11
1998   5  31  12 -22.70  -44.70  0.15E-11
1998   5  31  12 -22.65  -44.70  0.25E-12
1998   5  31  12 -22.60  -44.70  0.73E-12
1998   5  31  12 -22.45  -44.70  0.25E-12
1998   5  31  12 -22.40  -44.70  0.25E-12
1998   5  31  12 -23.40  -44.65  0.26E-12
1998   5  31  12 -23.35  -44.65  0.51E-12
1998   5  31  12 -23.25  -44.65  0.25E-12
1998   5  31  12 -23.20  -44.65  0.99E-12
1998   5  31  12 -23.15  -44.65  0.15E-11
1998   5  31  12 -23.10  -44.65  0.76E-12
1998   5  31  12 -23.05  -44.65  0.10E-11
1998   5  31  12 -23.00  -44.65  0.25E-11
1998   5  31  12 -22.95  -44.65  0.20E-11
1998   5  31  12 -22.90  -44.65  0.20E-11
1998   5  31  12 -22.85  -44.65  0.30E-11
1998   5  31  12 -22.80  -44.65  0.15E-11
1998   5  31  12 -22.75  -44.65  0.75E-12
1998   5  31  12 -22.70  -44.65  0.48E-12
1998   5  31  12 -22.65  -44.65  0.23E-11
1998   5  31  12 -22.55  -44.65  0.50E-12
1998   5  31  12 -22.45  -44.65  0.25E-12
1998   5  31  12 -22.40  -44.65  0.23E-12
1998   5  31  12 -22.35  -44.65  0.25E-12
1998   5  31  12 -23.35  -44.60  0.25E-12
1998   5  31  12 -23.30  -44.60  0.25E-12
1998   5  31  12 -23.25  -44.60  0.10E-11
1998   5  31  12 -23.20  -44.60  0.99E-12
1998   5  31  12 -23.15  -44.60  0.74E-12
1998   5  31  12 -23.10  -44.60  0.99E-12
1998   5  31  12 -23.05  -44.60  0.17E-11
1998   5  31  12 -23.00  -44.60  0.17E-11
1998   5  31  12 -22.95  -44.60  0.30E-11
1998   5  31  12 -22.90  -44.60  0.15E-11
1998   5  31  12 -22.85  -44.60  0.17E-11
1998   5  31  12 -22.80  -44.60  0.22E-11
1998   5  31  12 -22.75  -44.60  0.22E-11
1998   5  31  12 -22.70  -44.60  0.15E-11
1998   5  31  12 -22.65  -44.60  0.25E-12
1998   5  31  12 -22.60  -44.60  0.48E-12
1998   5  31  12 -22.55  -44.60  0.46E-12
1998   5  31  12 -22.45  -44.60  0.48E-12
1998   5  31  12 -22.35  -44.60  0.25E-12
1998   5  31  12 -23.30  -44.55  0.23E-12
1998   5  31  12 -23.20  -44.55  0.25E-12
1998   5  31  12 -23.15  -44.55  0.17E-11
1998   5  31  12 -23.10  -44.55  0.74E-12
1998   5  31  12 -23.05  -44.55  0.74E-12
1998   5  31  12 -23.00  -44.55  0.12E-11
1998   5  31  12 -22.95  -44.55  0.12E-11
1998   5  31  12 -22.90  -44.55  0.12E-11
1998   5  31  12 -22.85  -44.55  0.13E-11
1998   5  31  12 -22.80  -44.55  0.20E-11
1998   5  31  12 -22.75  -44.55  0.71E-12
1998   5  31  12 -22.70  -44.55  0.12E-11
1998   5  31  12 -22.65  -44.55  0.25E-12
1998   5  31  12 -22.60  -44.55  0.75E-12
1998   5  31  12 -22.55  -44.55  0.50E-12
1998   5  31  12 -22.35  -44.55  0.23E-12
1998   5  31  12 -22.20  -44.55  0.25E-12
1998   5  31  12 -23.20  -44.50  0.51E-12
1998   5  31  12 -23.15  -44.50  0.97E-12
1998   5  31  12 -23.10  -44.50  0.99E-12
1998   5  31  12 -23.05  -44.50  0.10E-11
1998   5  31  12 -23.00  -44.50  0.17E-11
1998   5  31  12 -22.95  -44.50  0.25E-11
1998   5  31  12 -22.90  -44.50  0.12E-11
1998   5  31  12 -22.85  -44.50  0.28E-11
1998   5  31  12 -22.80  -44.50  0.17E-11
1998   5  31  12 -22.75  -44.50  0.71E-12
1998   5  31  12 -22.70  -44.50  0.98E-12
1998   5  31  12 -22.65  -44.50  0.20E-11
1998   5  31  12 -22.60  -44.50  0.12E-11
1998   5  31  12 -22.55  -44.50  0.12E-11
1998   5  31  12 -22.25  -44.50  0.25E-12
1998   5  31  12 -23.25  -44.45  0.25E-12
1998   5  31  12 -23.20  -44.45  0.49E-12
1998   5  31  12 -23.15  -44.45  0.25E-12
1998   5  31  12 -23.10  -44.45  0.20E-11
1998   5  31  12 -23.05  -44.45  0.10E-11
1998   5  31  12 -23.00  -44.45  0.14E-11
1998   5  31  12 -22.95  -44.45  0.20E-11
1998   5  31  12 -22.90  -44.45  0.96E-12
1998   5  31  12 -22.85  -44.45  0.20E-11
1998   5  31  12 -22.80  -44.45  0.33E-11
1998   5  31  12 -22.75  -44.45  0.10E-11
1998   5  31  12 -22.70  -44.45  0.12E-11
1998   5  31  12 -22.65  -44.45  0.14E-11
1998   5  31  12 -22.60  -44.45  0.48E-12
1998   5  31  12 -22.55  -44.45  0.71E-12
1998   5  31  12 -22.50  -44.45  0.25E-12
1998   5  31  12 -22.35  -44.45  0.47E-12
1998   5  31  12 -22.30  -44.45  0.23E-12
1998   5  31  12 -22.25  -44.45  0.22E-12
1998   5  31  12 -23.20  -44.40  0.23E-12
1998   5  31  12 -23.10  -44.40  0.50E-12
1998   5  31  12 -23.05  -44.40  0.15E-11
1998   5  31  12 -23.00  -44.40  0.17E-11
1998   5  31  12 -22.95  -44.40  0.25E-12
1998   5  31  12 -22.90  -44.40  0.98E-12
1998   5  31  12 -22.85  -44.40  0.12E-11
1998   5  31  12 -22.80  -44.40  0.22E-11
1998   5  31  12 -22.75  -44.40  0.37E-11
1998   5  31  12 -22.70  -44.40  0.24E-11
1998   5  31  12 -22.65  -44.40  0.48E-12
1998   5  31  12 -22.60  -44.40  0.10E-11
1998   5  31  12 -22.55  -44.40  0.99E-12
1998   5  31  12 -22.50  -44.40  0.12E-11
1998   5  31  12 -22.45  -44.40  0.72E-12
1998   5  31  12 -22.30  -44.40  0.46E-12
1998   5  31  12 -23.20  -44.35  0.25E-12
1998   5  31  12 -23.15  -44.35  0.51E-12
1998   5  31  12 -23.10  -44.35  0.51E-12
1998   5  31  12 -23.05  -44.35  0.25E-12
1998   5  31  12 -23.00  -44.35  0.71E-12
1998   5  31  12 -22.95  -44.35  0.46E-12
1998   5  31  12 -22.90  -44.35  0.75E-12
1998   5  31  12 -22.85  -44.35  0.20E-11
1998   5  31  12 -22.80  -44.35  0.12E-11
1998   5  31  12 -22.75  -44.35  0.17E-11
1998   5  31  12 -22.70  -44.35  0.50E-12
1998   5  31  12 -22.65  -44.35  0.10E-11
1998   5  31  12 -22.60  -44.35  0.19E-11
1998   5  31  12 -22.55  -44.35  0.12E-11
1998   5  31  12 -22.50  -44.35  0.50E-12
1998   5  31  12 -22.45  -44.35  0.48E-12
1998   5  31  12 -22.40  -44.35  0.50E-12
1998   5  31  12 -22.30  -44.35  0.25E-12
1998   5  31  12 -23.20  -44.30  0.25E-12
1998   5  31  12 -23.10  -44.30  0.76E-12
1998   5  31  12 -23.05  -44.30  0.74E-12
1998   5  31  12 -23.00  -44.30  0.94E-12
1998   5  31  12 -22.95  -44.30  0.12E-11
1998   5  31  12 -22.90  -44.30  0.18E-11
1998   5  31  12 -22.85  -44.30  0.15E-11
1998   5  31  12 -22.80  -44.30  0.20E-11
1998   5  31  12 -22.75  -44.30  0.17E-11
1998   5  31  12 -22.70  -44.30  0.17E-11
1998   5  31  12 -22.65  -44.30  0.12E-11
1998   5  31  12 -22.60  -44.30  0.72E-12
1998   5  31  12 -22.55  -44.30  0.48E-12
1998   5  31  12 -22.50  -44.30  0.68E-12
