YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  11  19   0 -23.70  -47.15  0.41E-11
2004  11  19   0 -23.65  -47.15  0.17E-11
2004  11  19   0 -23.60  -47.15  0.84E-12
2004  11  19   0 -23.55  -47.15  0.80E-12
2004  11  19   0 -24.00  -47.10  0.26E-11
2004  11  19   0 -23.95  -47.10  0.17E-11
2004  11  19   0 -23.90  -47.10  0.94E-11
2004  11  19   0 -23.85  -47.10  0.16E-10
2004  11  19   0 -23.80  -47.10  0.17E-10
2004  11  19   0 -23.75  -47.10  0.13E-10
2004  11  19   0 -23.70  -47.10  0.14E-10
2004  11  19   0 -23.65  -47.10  0.33E-11
2004  11  19   0 -23.60  -47.10  0.33E-11
2004  11  19   0 -23.55  -47.10  0.16E-11
2004  11  19   0 -23.50  -47.10  0.83E-12
2004  11  19   0 -24.00  -47.05  0.26E-11
2004  11  19   0 -23.95  -47.05  0.85E-11
2004  11  19   0 -23.90  -47.05  0.85E-11
2004  11  19   0 -23.85  -47.05  0.21E-10
2004  11  19   0 -23.80  -47.05  0.36E-10
2004  11  19   0 -23.75  -47.05  0.25E-10
2004  11  19   0 -23.70  -47.05  0.11E-10
2004  11  19   0 -23.65  -47.05  0.91E-11
2004  11  19   0 -23.60  -47.05  0.74E-11
2004  11  19   0 -23.55  -47.05  0.49E-11
2004  11  19   0 -23.50  -47.05  0.84E-12
2004  11  19   0 -24.00  -47.00  0.85E-12
2004  11  19   0 -23.95  -47.00  0.26E-11
2004  11  19   0 -23.90  -47.00  0.16E-10
2004  11  19   0 -23.85  -47.00  0.27E-10
2004  11  19   0 -23.80  -47.00  0.41E-10
2004  11  19   0 -23.75  -47.00  0.33E-10
2004  11  19   0 -23.70  -47.00  0.19E-10
2004  11  19   0 -23.65  -47.00  0.12E-10
2004  11  19   0 -23.60  -47.00  0.91E-11
2004  11  19   0 -23.55  -47.00  0.57E-11
2004  11  19   0 -23.50  -47.00  0.80E-12
2004  11  19   0 -23.45  -47.00  0.81E-12
2004  11  19   0 -23.95  -46.95  0.52E-11
2004  11  19   0 -23.90  -46.95  0.10E-10
2004  11  19   0 -23.85  -46.95  0.29E-10
2004  11  19   0 -23.80  -46.95  0.41E-10
2004  11  19   0 -23.75  -46.95  0.44E-10
2004  11  19   0 -23.70  -46.95  0.31E-10
2004  11  19   0 -23.65  -46.95  0.18E-10
2004  11  19   0 -23.60  -46.95  0.92E-11
2004  11  19   0 -23.55  -46.95  0.98E-11
2004  11  19   0 -23.50  -46.95  0.48E-11
2004  11  19   0 -23.45  -46.95  0.56E-11
2004  11  19   0 -23.40  -46.95  0.80E-12
2004  11  19   0 -23.35  -46.95  0.16E-11
2004  11  19   0 -23.95  -46.90  0.44E-11
2004  11  19   0 -23.90  -46.90  0.79E-11
2004  11  19   0 -23.85  -46.90  0.24E-10
2004  11  19   0 -23.80  -46.90  0.40E-10
2004  11  19   0 -23.75  -46.90  0.43E-10
2004  11  19   0 -23.70  -46.90  0.30E-10
2004  11  19   0 -23.65  -46.90  0.20E-10
2004  11  19   0 -23.60  -46.90  0.18E-10
2004  11  19   0 -23.55  -46.90  0.11E-10
2004  11  19   0 -23.50  -46.90  0.13E-10
2004  11  19   0 -23.45  -46.90  0.89E-11
2004  11  19   0 -23.40  -46.90  0.79E-12
2004  11  19   0 -23.35  -46.90  0.80E-12
2004  11  19   0 -23.95  -46.85  0.90E-12
2004  11  19   0 -23.90  -46.85  0.17E-10
2004  11  19   0 -23.85  -46.85  0.26E-10
2004  11  19   0 -23.80  -46.85  0.37E-10
2004  11  19   0 -23.75  -46.85  0.45E-10
2004  11  19   0 -23.70  -46.85  0.35E-10
2004  11  19   0 -23.65  -46.85  0.24E-10
2004  11  19   0 -23.60  -46.85  0.18E-10
2004  11  19   0 -23.55  -46.85  0.17E-10
2004  11  19   0 -23.50  -46.85  0.19E-10
2004  11  19   0 -23.45  -46.85  0.89E-11
2004  11  19   0 -23.40  -46.85  0.32E-11
2004  11  19   0 -23.35  -46.85  0.24E-11
2004  11  19   0 -23.30  -46.85  0.78E-12
2004  11  19   0 -24.00  -46.80  0.89E-12
2004  11  19   0 -23.95  -46.80  0.90E-12
2004  11  19   0 -23.90  -46.80  0.12E-10
2004  11  19   0 -23.85  -46.80  0.22E-10
2004  11  19   0 -23.80  -46.80  0.44E-10
2004  11  19   0 -23.75  -46.80  0.43E-10
2004  11  19   0 -23.70  -46.80  0.29E-10
2004  11  19   0 -23.65  -46.80  0.26E-10
2004  11  19   0 -23.60  -46.80  0.27E-10
2004  11  19   0 -23.55  -46.80  0.16E-10
2004  11  19   0 -23.50  -46.80  0.11E-10
2004  11  19   0 -23.45  -46.80  0.14E-10
2004  11  19   0 -23.40  -46.80  0.88E-11
2004  11  19   0 -23.35  -46.80  0.32E-11
2004  11  19   0 -23.30  -46.80  0.80E-12
2004  11  19   0 -23.25  -46.80  0.81E-12
2004  11  19   0 -23.95  -46.75  0.27E-11
2004  11  19   0 -23.90  -46.75  0.19E-10
2004  11  19   0 -23.85  -46.75  0.27E-10
2004  11  19   0 -23.80  -46.75  0.53E-10
2004  11  19   0 -23.75  -46.75  0.48E-10
2004  11  19   0 -23.70  -46.75  0.27E-10
2004  11  19   0 -23.65  -46.75  0.18E-10
2004  11  19   0 -23.60  -46.75  0.19E-10
2004  11  19   0 -23.55  -46.75  0.22E-10
2004  11  19   0 -23.50  -46.75  0.27E-10
2004  11  19   0 -23.45  -46.75  0.16E-10
2004  11  19   0 -23.40  -46.75  0.21E-10
2004  11  19   0 -23.35  -46.75  0.70E-11
2004  11  19   0 -23.30  -46.75  0.16E-11
2004  11  19   0 -23.25  -46.75  0.78E-12
2004  11  19   0 -23.95  -46.70  0.89E-12
2004  11  19   0 -23.90  -46.70  0.99E-11
2004  11  19   0 -23.85  -46.70  0.47E-10
2004  11  19   0 -23.80  -46.70  0.59E-10
2004  11  19   0 -23.75  -46.70  0.52E-10
2004  11  19   0 -23.70  -46.70  0.32E-10
2004  11  19   0 -23.65  -46.70  0.12E-10
2004  11  19   0 -23.60  -46.70  0.15E-10
2004  11  19   0 -23.55  -46.70  0.22E-10
2004  11  19   0 -23.50  -46.70  0.23E-10
2004  11  19   0 -23.45  -46.70  0.27E-10
2004  11  19   0 -23.40  -46.70  0.16E-10
2004  11  19   0 -23.35  -46.70  0.10E-10
2004  11  19   0 -23.30  -46.70  0.16E-11
2004  11  19   0 -23.25  -46.70  0.21E-11
2004  11  19   0 -23.20  -46.70  0.79E-12
2004  11  19   0 -23.90  -46.65  0.72E-11
2004  11  19   0 -23.85  -46.65  0.44E-10
2004  11  19   0 -23.80  -46.65  0.72E-10
2004  11  19   0 -23.75  -46.65  0.41E-10
2004  11  19   0 -23.70  -46.65  0.36E-10
2004  11  19   0 -23.65  -46.65  0.14E-10
2004  11  19   0 -23.60  -46.65  0.18E-10
2004  11  19   0 -23.55  -46.65  0.14E-10
2004  11  19   0 -23.50  -46.65  0.15E-10
2004  11  19   0 -23.45  -46.65  0.24E-10
2004  11  19   0 -23.40  -46.65  0.18E-10
2004  11  19   0 -23.35  -46.65  0.86E-11
2004  11  19   0 -23.30  -46.65  0.70E-11
2004  11  19   0 -23.25  -46.65  0.37E-11
2004  11  19   0 -23.20  -46.65  0.24E-11
2004  11  19   0 -23.90  -46.60  0.12E-10
2004  11  19   0 -23.85  -46.60  0.57E-10
2004  11  19   0 -23.80  -46.60  0.73E-10
2004  11  19   0 -23.75  -46.60  0.68E-10
2004  11  19   0 -23.70  -46.60  0.38E-10
2004  11  19   0 -23.65  -46.60  0.15E-10
2004  11  19   0 -23.60  -46.60  0.11E-10
2004  11  19   0 -23.55  -46.60  0.14E-10
2004  11  19   0 -23.50  -46.60  0.19E-10
2004  11  19   0 -23.45  -46.60  0.22E-10
2004  11  19   0 -23.40  -46.60  0.30E-10
2004  11  19   0 -23.35  -46.60  0.17E-10
2004  11  19   0 -23.30  -46.60  0.11E-10
2004  11  19   0 -23.25  -46.60  0.30E-11
2004  11  19   0 -23.90  -46.55  0.37E-11
2004  11  19   0 -23.85  -46.55  0.68E-10
2004  11  19   0 -23.80  -46.55  0.11E-09
2004  11  19   0 -23.75  -46.55  0.59E-10
2004  11  19   0 -23.70  -46.55  0.30E-10
2004  11  19   0 -23.65  -46.55  0.22E-10
2004  11  19   0 -23.60  -46.55  0.24E-10
2004  11  19   0 -23.55  -46.55  0.23E-10
2004  11  19   0 -23.50  -46.55  0.17E-10
2004  11  19   0 -23.45  -46.55  0.19E-10
2004  11  19   0 -23.40  -46.55  0.31E-10
2004  11  19   0 -23.35  -46.55  0.11E-10
2004  11  19   0 -23.30  -46.55  0.12E-10
2004  11  19   0 -23.25  -46.55  0.91E-11
2004  11  19   0 -23.20  -46.55  0.14E-11
2004  11  19   0 -23.85  -46.50  0.99E-10
2004  11  19   0 -23.80  -46.50  0.13E-09
2004  11  19   0 -23.75  -46.50  0.49E-10
2004  11  19   0 -23.70  -46.50  0.24E-10
2004  11  19   0 -23.65  -46.50  0.13E-10
2004  11  19   0 -23.60  -46.50  0.13E-10
2004  11  19   0 -23.55  -46.50  0.21E-10
2004  11  19   0 -23.50  -46.50  0.25E-10
2004  11  19   0 -23.45  -46.50  0.24E-10
2004  11  19   0 -23.40  -46.50  0.29E-10
2004  11  19   0 -23.35  -46.50  0.21E-10
2004  11  19   0 -23.30  -46.50  0.12E-10
2004  11  19   0 -23.25  -46.50  0.76E-11
2004  11  19   0 -23.20  -46.50  0.31E-11
2004  11  19   0 -23.15  -46.50  0.14E-11
2004  11  19   0 -23.85  -46.45  0.11E-09
2004  11  19   0 -23.80  -46.45  0.11E-09
2004  11  19   0 -23.75  -46.45  0.12E-10
2004  11  19   0 -23.70  -46.45  0.81E-11
2004  11  19   0 -23.65  -46.45  0.19E-10
2004  11  19   0 -23.60  -46.45  0.19E-10
2004  11  19   0 -23.55  -46.45  0.14E-10
2004  11  19   0 -23.50  -46.45  0.18E-10
2004  11  19   0 -23.45  -46.45  0.23E-10
2004  11  19   0 -23.40  -46.45  0.29E-10
2004  11  19   0 -23.35  -46.45  0.17E-10
2004  11  19   0 -23.30  -46.45  0.13E-10
2004  11  19   0 -23.25  -46.45  0.69E-11
2004  11  19   0 -23.20  -46.45  0.29E-11
2004  11  19   0 -23.15  -46.45  0.68E-12
2004  11  19   0 -23.85  -46.40  0.84E-10
2004  11  19   0 -23.80  -46.40  0.75E-10
2004  11  19   0 -23.70  -46.40  0.13E-11
2004  11  19   0 -23.65  -46.40  0.54E-11
2004  11  19   0 -23.60  -46.40  0.13E-10
2004  11  19   0 -23.55  -46.40  0.17E-10
2004  11  19   0 -23.50  -46.40  0.22E-10
2004  11  19   0 -23.45  -46.40  0.16E-10
2004  11  19   0 -23.40  -46.40  0.21E-10
2004  11  19   0 -23.35  -46.40  0.15E-10
2004  11  19   0 -23.30  -46.40  0.12E-10
2004  11  19   0 -23.25  -46.40  0.45E-11
2004  11  19   0 -23.20  -46.40  0.31E-11
2004  11  19   0 -23.05  -46.40  0.69E-12
2004  11  19   0 -23.60  -46.35  0.26E-11
2004  11  19   0 -23.55  -46.35  0.13E-10
2004  11  19   0 -23.50  -46.35  0.23E-10
2004  11  19   0 -23.45  -46.35  0.13E-10
2004  11  19   0 -23.40  -46.35  0.22E-10
2004  11  19   0 -23.35  -46.35  0.23E-10
2004  11  19   0 -23.30  -46.35  0.12E-10
2004  11  19   0 -23.25  -46.35  0.67E-11
2004  11  19   0 -23.20  -46.35  0.21E-11
2004  11  19   0 -23.55  -46.30  0.78E-11
2004  11  19   0 -23.50  -46.30  0.22E-10
2004  11  19   0 -23.45  -46.30  0.22E-10
2004  11  19   0 -23.40  -46.30  0.28E-10
2004  11  19   0 -23.35  -46.30  0.19E-10
2004  11  19   0 -23.30  -46.30  0.77E-11
2004  11  19   0 -23.25  -46.30  0.15E-11
2004  11  19   0 -23.20  -46.30  0.71E-12
2004  11  19   0 -23.55  -46.25  0.65E-11
2004  11  19   0 -23.50  -46.25  0.51E-11
2004  11  19   0 -23.45  -46.25  0.19E-10
2004  11  19   0 -23.40  -46.25  0.27E-10
2004  11  19   0 -23.35  -46.25  0.19E-10
2004  11  19   0 -23.30  -46.25  0.62E-11
2004  11  19   0 -23.25  -46.25  0.72E-12
2004  11  19   0 -23.50  -46.20  0.13E-11
2004  11  19   0 -23.45  -46.20  0.99E-11
2004  11  19   0 -23.40  -46.20  0.24E-10
2004  11  19   0 -23.35  -46.20  0.15E-10
2004  11  19   0 -23.30  -46.20  0.45E-11
2004  11  19   0 -23.25  -46.20  0.29E-11
2004  11  19   0 -23.45  -46.15  0.72E-11
2004  11  19   0 -23.40  -46.15  0.12E-10
2004  11  19   0 -23.35  -46.15  0.44E-11
2004  11  19   0 -23.40  -46.10  0.13E-11
2004  11  19   0 -23.35  -46.10  0.59E-11
2004  11  19   0 -23.30  -46.10  0.11E-11
