YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   6   4  12 -24.65  -46.70  0.22E-11
1979   6   4  12 -24.60  -46.70  0.40E-11
1979   6   4  12 -24.55  -46.70  0.10E-10
1979   6   4  12 -24.50  -46.70  0.12E-10
1979   6   4  12 -24.45  -46.70  0.17E-10
1979   6   4  12 -24.40  -46.70  0.13E-10
1979   6   4  12 -24.35  -46.70  0.14E-10
1979   6   4  12 -24.30  -46.70  0.13E-10
1979   6   4  12 -24.25  -46.70  0.12E-10
1979   6   4  12 -24.20  -46.70  0.94E-11
1979   6   4  12 -24.15  -46.70  0.75E-11
1979   6   4  12 -24.10  -46.70  0.21E-11
1979   6   4  12 -24.05  -46.70  0.30E-11
1979   6   4  12 -24.00  -46.70  0.20E-11
1979   6   4  12 -24.75  -46.65  0.13E-11
1979   6   4  12 -24.60  -46.65  0.22E-11
1979   6   4  12 -24.55  -46.65  0.67E-12
1979   6   4  12 -24.50  -46.65  0.50E-11
1979   6   4  12 -24.45  -46.65  0.78E-11
1979   6   4  12 -24.40  -46.65  0.15E-10
1979   6   4  12 -24.35  -46.65  0.14E-10
1979   6   4  12 -24.30  -46.65  0.20E-10
1979   6   4  12 -24.25  -46.65  0.25E-10
1979   6   4  12 -24.20  -46.65  0.17E-10
1979   6   4  12 -24.15  -46.65  0.11E-10
1979   6   4  12 -24.10  -46.65  0.10E-10
1979   6   4  12 -24.05  -46.65  0.81E-11
1979   6   4  12 -24.55  -46.60  0.67E-12
1979   6   4  12 -24.50  -46.60  0.66E-12
1979   6   4  12 -24.45  -46.60  0.31E-11
1979   6   4  12 -24.40  -46.60  0.15E-11
1979   6   4  12 -24.35  -46.60  0.84E-11
1979   6   4  12 -24.30  -46.60  0.13E-10
1979   6   4  12 -24.25  -46.60  0.23E-10
1979   6   4  12 -24.20  -46.60  0.26E-10
1979   6   4  12 -24.15  -46.60  0.35E-10
1979   6   4  12 -24.10  -46.60  0.15E-10
1979   6   4  12 -24.05  -46.60  0.20E-10
1979   6   4  12 -24.00  -46.60  0.88E-11
1979   6   4  12 -23.95  -46.60  0.16E-11
1979   6   4  12 -24.45  -46.55  0.68E-12
1979   6   4  12 -24.40  -46.55  0.87E-12
1979   6   4  12 -24.35  -46.55  0.13E-11
1979   6   4  12 -24.30  -46.55  0.27E-11
1979   6   4  12 -24.25  -46.55  0.12E-10
1979   6   4  12 -24.20  -46.55  0.14E-10
1979   6   4  12 -24.15  -46.55  0.31E-10
1979   6   4  12 -24.10  -46.55  0.42E-10
1979   6   4  12 -24.05  -46.55  0.34E-10
1979   6   4  12 -24.00  -46.55  0.19E-10
1979   6   4  12 -23.95  -46.55  0.95E-11
1979   6   4  12 -23.90  -46.55  0.25E-11
1979   6   4  12 -24.25  -46.50  0.66E-12
1979   6   4  12 -24.20  -46.50  0.27E-11
1979   6   4  12 -24.15  -46.50  0.47E-11
1979   6   4  12 -24.10  -46.50  0.19E-10
1979   6   4  12 -24.05  -46.50  0.52E-10
1979   6   4  12 -24.00  -46.50  0.62E-10
1979   6   4  12 -23.95  -46.50  0.38E-10
1979   6   4  12 -23.90  -46.50  0.17E-10
1979   6   4  12 -24.05  -46.45  0.72E-11
1979   6   4  12 -24.00  -46.45  0.27E-10
1979   6   4  12 -23.95  -46.45  0.66E-10
1979   6   4  12 -23.90  -46.45  0.71E-10
1979   6   4  12 -23.85  -46.45  0.13E-10
1979   6   4  12 -23.95  -46.40  0.90E-12
1979   6   4  12 -23.90  -46.40  0.56E-10
1979   6   4  12 -23.85  -46.40  0.86E-10
1979   6   5   0 -24.60  -47.25  0.75E-12
1979   6   5   0 -24.60  -47.20  0.74E-12
1979   6   5   0 -24.80  -47.15  0.15E-11
1979   6   5   0 -24.70  -47.15  0.75E-12
1979   6   5   0 -24.95  -47.10  0.75E-12
1979   6   5   0 -24.80  -47.10  0.74E-12
1979   6   5   0 -24.75  -47.10  0.75E-12
1979   6   5   0 -24.70  -47.10  0.86E-12
1979   6   5   0 -24.65  -47.10  0.16E-11
1979   6   5   0 -25.15  -47.05  0.69E-12
1979   6   5   0 -25.05  -47.05  0.80E-12
1979   6   5   0 -25.00  -47.05  0.74E-12
1979   6   5   0 -24.95  -47.05  0.18E-11
1979   6   5   0 -24.90  -47.05  0.75E-12
1979   6   5   0 -24.85  -47.05  0.25E-11
1979   6   5   0 -24.80  -47.05  0.77E-11
1979   6   5   0 -24.75  -47.05  0.32E-11
1979   6   5   0 -24.65  -47.05  0.16E-11
1979   6   5   0 -24.60  -47.05  0.16E-11
1979   6   5   0 -25.10  -47.00  0.69E-12
1979   6   5   0 -25.05  -47.00  0.11E-11
1979   6   5   0 -24.95  -47.00  0.37E-11
1979   6   5   0 -24.90  -47.00  0.56E-11
1979   6   5   0 -24.85  -47.00  0.24E-11
1979   6   5   0 -24.80  -47.00  0.47E-11
1979   6   5   0 -24.75  -47.00  0.51E-11
1979   6   5   0 -24.70  -47.00  0.61E-11
1979   6   5   0 -24.65  -47.00  0.26E-11
1979   6   5   0 -24.55  -47.00  0.87E-12
1979   6   5   0 -25.15  -46.95  0.22E-11
1979   6   5   0 -25.05  -46.95  0.27E-11
1979   6   5   0 -25.00  -46.95  0.19E-11
1979   6   5   0 -24.95  -46.95  0.29E-11
1979   6   5   0 -24.90  -46.95  0.42E-11
1979   6   5   0 -24.85  -46.95  0.81E-11
1979   6   5   0 -24.80  -46.95  0.58E-11
1979   6   5   0 -24.75  -46.95  0.43E-11
1979   6   5   0 -24.70  -46.95  0.25E-11
1979   6   5   0 -24.65  -46.95  0.26E-11
1979   6   5   0 -24.60  -46.95  0.88E-12
1979   6   5   0 -25.25  -46.90  0.69E-12
1979   6   5   0 -25.10  -46.90  0.15E-11
1979   6   5   0 -25.05  -46.90  0.34E-11
1979   6   5   0 -25.00  -46.90  0.74E-12
1979   6   5   0 -24.95  -46.90  0.12E-10
1979   6   5   0 -24.90  -46.90  0.11E-10
1979   6   5   0 -24.85  -46.90  0.81E-11
1979   6   5   0 -24.80  -46.90  0.12E-10
1979   6   5   0 -24.75  -46.90  0.14E-10
1979   6   5   0 -24.70  -46.90  0.84E-11
1979   6   5   0 -24.65  -46.90  0.61E-11
1979   6   5   0 -24.60  -46.90  0.35E-11
1979   6   5   0 -24.55  -46.90  0.88E-12
1979   6   5   0 -24.50  -46.90  0.85E-12
1979   6   5   0 -24.45  -46.90  0.86E-12
1979   6   5   0 -25.25  -46.85  0.69E-12
1979   6   5   0 -25.05  -46.85  0.40E-11
1979   6   5   0 -25.00  -46.85  0.80E-11
1979   6   5   0 -24.95  -46.85  0.11E-10
1979   6   5   0 -24.90  -46.85  0.96E-11
1979   6   5   0 -24.85  -46.85  0.11E-10
1979   6   5   0 -24.80  -46.85  0.89E-11
1979   6   5   0 -24.75  -46.85  0.93E-11
1979   6   5   0 -24.70  -46.85  0.52E-11
1979   6   5   0 -24.65  -46.85  0.10E-10
1979   6   5   0 -24.60  -46.85  0.43E-11
1979   6   5   0 -24.55  -46.85  0.51E-11
1979   6   5   0 -24.50  -46.85  0.86E-12
1979   6   5   0 -25.35  -46.80  0.14E-11
1979   6   5   0 -25.30  -46.80  0.70E-12
1979   6   5   0 -25.25  -46.80  0.73E-12
1979   6   5   0 -25.20  -46.80  0.80E-12
1979   6   5   0 -25.15  -46.80  0.23E-11
1979   6   5   0 -25.10  -46.80  0.13E-11
1979   6   5   0 -25.05  -46.80  0.26E-11
1979   6   5   0 -25.00  -46.80  0.86E-11
1979   6   5   0 -24.95  -46.80  0.13E-10
1979   6   5   0 -24.90  -46.80  0.13E-10
1979   6   5   0 -24.85  -46.80  0.15E-10
1979   6   5   0 -24.80  -46.80  0.15E-10
1979   6   5   0 -24.75  -46.80  0.43E-11
1979   6   5   0 -24.70  -46.80  0.12E-10
1979   6   5   0 -24.65  -46.80  0.99E-11
1979   6   5   0 -24.60  -46.80  0.86E-11
1979   6   5   0 -24.55  -46.80  0.90E-11
1979   6   5   0 -24.50  -46.80  0.43E-11
1979   6   5   0 -24.45  -46.80  0.87E-12
1979   6   5   0 -25.30  -46.75  0.69E-12
1979   6   5   0 -25.20  -46.75  0.15E-11
1979   6   5   0 -25.15  -46.75  0.11E-11
1979   6   5   0 -25.10  -46.75  0.30E-11
1979   6   5   0 -25.05  -46.75  0.38E-11
1979   6   5   0 -25.00  -46.75  0.62E-11
1979   6   5   0 -24.95  -46.75  0.12E-10
1979   6   5   0 -24.90  -46.75  0.88E-11
1979   6   5   0 -24.85  -46.75  0.13E-10
1979   6   5   0 -24.80  -46.75  0.12E-10
1979   6   5   0 -24.75  -46.75  0.10E-10
1979   6   5   0 -24.70  -46.75  0.13E-10
1979   6   5   0 -24.65  -46.75  0.81E-11
1979   6   5   0 -24.60  -46.75  0.17E-10
1979   6   5   0 -24.55  -46.75  0.64E-11
1979   6   5   0 -24.50  -46.75  0.60E-11
1979   6   5   0 -24.45  -46.75  0.82E-11
1979   6   5   0 -24.40  -46.75  0.26E-11
1979   6   5   0 -24.35  -46.75  0.69E-11
1979   6   5   0 -24.30  -46.75  0.17E-11
1979   6   5   0 -25.30  -46.70  0.25E-11
1979   6   5   0 -25.25  -46.70  0.14E-11
1979   6   5   0 -25.20  -46.70  0.53E-11
1979   6   5   0 -25.15  -46.70  0.16E-11
1979   6   5   0 -25.10  -46.70  0.69E-11
1979   6   5   0 -25.05  -46.70  0.49E-11
1979   6   5   0 -25.00  -46.70  0.75E-11
1979   6   5   0 -24.95  -46.70  0.12E-10
1979   6   5   0 -24.90  -46.70  0.94E-11
1979   6   5   0 -24.85  -46.70  0.11E-10
1979   6   5   0 -24.80  -46.70  0.72E-11
1979   6   5   0 -24.75  -46.70  0.83E-11
1979   6   5   0 -24.70  -46.70  0.82E-11
1979   6   5   0 -24.65  -46.70  0.76E-11
1979   6   5   0 -24.60  -46.70  0.10E-10
1979   6   5   0 -24.55  -46.70  0.98E-11
1979   6   5   0 -24.50  -46.70  0.12E-10
1979   6   5   0 -24.45  -46.70  0.87E-11
1979   6   5   0 -24.40  -46.70  0.26E-11
1979   6   5   0 -24.35  -46.70  0.56E-11
1979   6   5   0 -24.30  -46.70  0.44E-11
1979   6   5   0 -24.25  -46.70  0.87E-12
1979   6   5   0 -24.20  -46.70  0.26E-11
1979   6   5   0 -25.30  -46.65  0.16E-11
1979   6   5   0 -25.25  -46.65  0.50E-11
1979   6   5   0 -25.20  -46.65  0.40E-11
1979   6   5   0 -25.15  -46.65  0.58E-11
1979   6   5   0 -25.10  -46.65  0.47E-11
1979   6   5   0 -25.05  -46.65  0.84E-11
1979   6   5   0 -25.00  -46.65  0.93E-11
1979   6   5   0 -24.95  -46.65  0.85E-11
1979   6   5   0 -24.90  -46.65  0.12E-10
1979   6   5   0 -24.85  -46.65  0.15E-10
1979   6   5   0 -24.80  -46.65  0.88E-11
1979   6   5   0 -24.75  -46.65  0.12E-10
1979   6   5   0 -24.70  -46.65  0.13E-10
1979   6   5   0 -24.65  -46.65  0.91E-11
1979   6   5   0 -24.60  -46.65  0.87E-11
1979   6   5   0 -24.55  -46.65  0.90E-11
1979   6   5   0 -24.50  -46.65  0.85E-11
1979   6   5   0 -24.45  -46.65  0.12E-10
1979   6   5   0 -24.40  -46.65  0.12E-10
1979   6   5   0 -24.35  -46.65  0.91E-11
1979   6   5   0 -24.30  -46.65  0.96E-11
1979   6   5   0 -24.25  -46.65  0.79E-11
1979   6   5   0 -24.20  -46.65  0.35E-11
1979   6   5   0 -24.15  -46.65  0.89E-12
1979   6   5   0 -25.50  -46.60  0.80E-12
1979   6   5   0 -25.30  -46.60  0.14E-11
1979   6   5   0 -25.25  -46.60  0.49E-11
1979   6   5   0 -25.20  -46.60  0.78E-11
1979   6   5   0 -25.15  -46.60  0.77E-11
1979   6   5   0 -25.10  -46.60  0.71E-11
1979   6   5   0 -25.05  -46.60  0.14E-10
1979   6   5   0 -25.00  -46.60  0.12E-10
1979   6   5   0 -24.95  -46.60  0.14E-10
1979   6   5   0 -24.90  -46.60  0.13E-10
1979   6   5   0 -24.85  -46.60  0.12E-10
1979   6   5   0 -24.80  -46.60  0.13E-10
1979   6   5   0 -24.75  -46.60  0.48E-11
1979   6   5   0 -24.70  -46.60  0.34E-11
1979   6   5   0 -24.65  -46.60  0.56E-11
1979   6   5   0 -24.60  -46.60  0.88E-11
1979   6   5   0 -24.55  -46.60  0.10E-10
1979   6   5   0 -24.50  -46.60  0.77E-11
1979   6   5   0 -24.45  -46.60  0.12E-10
1979   6   5   0 -24.40  -46.60  0.82E-11
1979   6   5   0 -24.35  -46.60  0.13E-10
1979   6   5   0 -24.30  -46.60  0.14E-10
1979   6   5   0 -24.25  -46.60  0.87E-11
1979   6   5   0 -24.20  -46.60  0.97E-11
1979   6   5   0 -24.15  -46.60  0.62E-11
1979   6   5   0 -24.10  -46.60  0.27E-11
1979   6   5   0 -24.05  -46.60  0.88E-12
1979   6   5   0 -25.35  -46.55  0.12E-11
1979   6   5   0 -25.30  -46.55  0.80E-12
1979   6   5   0 -25.25  -46.55  0.36E-11
1979   6   5   0 -25.20  -46.55  0.63E-11
1979   6   5   0 -25.15  -46.55  0.12E-10
1979   6   5   0 -25.10  -46.55  0.70E-11
1979   6   5   0 -25.05  -46.55  0.92E-11
1979   6   5   0 -25.00  -46.55  0.16E-10
1979   6   5   0 -24.95  -46.55  0.16E-10
1979   6   5   0 -24.90  -46.55  0.17E-10
1979   6   5   0 -24.85  -46.55  0.11E-10
1979   6   5   0 -24.80  -46.55  0.80E-11
1979   6   5   0 -24.75  -46.55  0.49E-11
1979   6   5   0 -24.70  -46.55  0.78E-11
1979   6   5   0 -24.65  -46.55  0.79E-11
1979   6   5   0 -24.60  -46.55  0.57E-11
1979   6   5   0 -24.55  -46.55  0.68E-11
1979   6   5   0 -24.50  -46.55  0.68E-11
1979   6   5   0 -24.45  -46.55  0.21E-11
1979   6   5   0 -24.40  -46.55  0.60E-11
1979   6   5   0 -24.35  -46.55  0.69E-11
1979   6   5   0 -24.30  -46.55  0.13E-10
1979   6   5   0 -24.25  -46.55  0.13E-10
1979   6   5   0 -24.20  -46.55  0.11E-10
1979   6   5   0 -24.15  -46.55  0.12E-10
1979   6   5   0 -24.10  -46.55  0.16E-10
1979   6   5   0 -24.05  -46.55  0.89E-11
1979   6   5   0 -24.00  -46.55  0.89E-12
1979   6   5   0 -23.95  -46.55  0.18E-11
1979   6   5   0 -23.85  -46.55  0.91E-12
1979   6   5   0 -25.30  -46.50  0.12E-11
1979   6   5   0 -25.25  -46.50  0.24E-11
1979   6   5   0 -25.20  -46.50  0.52E-11
1979   6   5   0 -25.15  -46.50  0.85E-11
1979   6   5   0 -25.10  -46.50  0.26E-11
1979   6   5   0 -25.05  -46.50  0.58E-11
1979   6   5   0 -25.00  -46.50  0.14E-10
1979   6   5   0 -24.95  -46.50  0.25E-10
1979   6   5   0 -24.90  -46.50  0.20E-10
1979   6   5   0 -24.85  -46.50  0.11E-10
1979   6   5   0 -24.80  -46.50  0.69E-11
1979   6   5   0 -24.75  -46.50  0.96E-11
1979   6   5   0 -24.70  -46.50  0.63E-11
1979   6   5   0 -24.65  -46.50  0.62E-11
1979   6   5   0 -24.60  -46.50  0.39E-11
1979   6   5   0 -24.55  -46.50  0.56E-11
1979   6   5   0 -24.50  -46.50  0.31E-11
1979   6   5   0 -24.45  -46.50  0.12E-10
1979   6   5   0 -24.40  -46.50  0.64E-11
1979   6   5   0 -24.35  -46.50  0.77E-11
1979   6   5   0 -24.30  -46.50  0.61E-11
1979   6   5   0 -24.25  -46.50  0.10E-10
1979   6   5   0 -24.20  -46.50  0.11E-10
1979   6   5   0 -24.15  -46.50  0.12E-10
1979   6   5   0 -24.10  -46.50  0.19E-10
1979   6   5   0 -24.05  -46.50  0.26E-10
1979   6   5   0 -24.00  -46.50  0.14E-10
1979   6   5   0 -23.95  -46.50  0.54E-11
1979   6   5   0 -23.90  -46.50  0.55E-11
1979   6   5   0 -23.85  -46.50  0.64E-11
1979   6   5   0 -25.30  -46.45  0.20E-11
1979   6   5   0 -25.25  -46.45  0.20E-11
1979   6   5   0 -25.20  -46.45  0.24E-11
1979   6   5   0 -25.15  -46.45  0.56E-11
1979   6   5   0 -25.10  -46.45  0.15E-10
1979   6   5   0 -25.05  -46.45  0.15E-10
1979   6   5   0 -25.00  -46.45  0.12E-10
1979   6   5   0 -24.95  -46.45  0.17E-10
1979   6   5   0 -24.90  -46.45  0.17E-10
1979   6   5   0 -24.85  -46.45  0.18E-10
1979   6   5   0 -24.80  -46.45  0.96E-11
1979   6   5   0 -24.75  -46.45  0.14E-10
1979   6   5   0 -24.70  -46.45  0.58E-11
1979   6   5   0 -24.65  -46.45  0.60E-11
1979   6   5   0 -24.60  -46.45  0.11E-10
1979   6   5   0 -24.55  -46.45  0.98E-11
1979   6   5   0 -24.50  -46.45  0.17E-11
1979   6   5   0 -24.45  -46.45  0.67E-11
1979   6   5   0 -24.40  -46.45  0.72E-11
1979   6   5   0 -24.35  -46.45  0.62E-11
1979   6   5   0 -24.30  -46.45  0.30E-11
1979   6   5   0 -24.25  -46.45  0.97E-11
1979   6   5   0 -24.20  -46.45  0.14E-10
1979   6   5   0 -24.15  -46.45  0.92E-11
1979   6   5   0 -24.10  -46.45  0.10E-10
1979   6   5   0 -24.05  -46.45  0.12E-10
1979   6   5   0 -24.00  -46.45  0.22E-10
1979   6   5   0 -23.95  -46.45  0.23E-10
1979   6   5   0 -23.90  -46.45  0.27E-10
1979   6   5   0 -23.85  -46.45  0.42E-10
1979   6   5   0 -23.80  -46.45  0.18E-11
1979   6   5   0 -25.25  -46.40  0.79E-12
1979   6   5   0 -25.20  -46.40  0.62E-12
1979   6   5   0 -25.15  -46.40  0.12E-11
1979   6   5   0 -25.10  -46.40  0.87E-11
1979   6   5   0 -25.05  -46.40  0.89E-11
1979   6   5   0 -25.00  -46.40  0.14E-10
1979   6   5   0 -24.95  -46.40  0.16E-10
1979   6   5   0 -24.90  -46.40  0.11E-10
1979   6   5   0 -24.85  -46.40  0.15E-10
1979   6   5   0 -24.80  -46.40  0.75E-11
1979   6   5   0 -24.75  -46.40  0.13E-10
1979   6   5   0 -24.70  -46.40  0.11E-10
1979   6   5   0 -24.65  -46.40  0.13E-10
1979   6   5   0 -24.60  -46.40  0.11E-10
1979   6   5   0 -24.55  -46.40  0.66E-11
1979   6   5   0 -24.50  -46.40  0.66E-11
1979   6   5   0 -24.45  -46.40  0.11E-10
1979   6   5   0 -24.40  -46.40  0.59E-11
1979   6   5   0 -24.35  -46.40  0.83E-11
1979   6   5   0 -24.30  -46.40  0.65E-11
1979   6   5   0 -24.25  -46.40  0.12E-10
1979   6   5   0 -24.20  -46.40  0.52E-11
1979   6   5   0 -24.15  -46.40  0.26E-11
1979   6   5   0 -24.10  -46.40  0.63E-11
1979   6   5   0 -24.05  -46.40  0.22E-10
1979   6   5   0 -24.00  -46.40  0.13E-10
1979   6   5   0 -23.95  -46.40  0.22E-10
1979   6   5   0 -23.90  -46.40  0.33E-10
1979   6   5   0 -23.85  -46.40  0.12E-09
1979   6   5   0 -23.80  -46.40  0.78E-11
1979   6   5   0 -25.25  -46.35  0.24E-11
1979   6   5   0 -25.20  -46.35  0.20E-11
1979   6   5   0 -25.15  -46.35  0.29E-11
1979   6   5   0 -25.10  -46.35  0.52E-11
1979   6   5   0 -25.05  -46.35  0.11E-10
1979   6   5   0 -25.00  -46.35  0.97E-11
1979   6   5   0 -24.95  -46.35  0.16E-10
1979   6   5   0 -24.90  -46.35  0.13E-10
1979   6   5   0 -24.85  -46.35  0.11E-10
1979   6   5   0 -24.80  -46.35  0.95E-11
1979   6   5   0 -24.75  -46.35  0.84E-11
1979   6   5   0 -24.70  -46.35  0.11E-10
1979   6   5   0 -24.65  -46.35  0.12E-10
1979   6   5   0 -24.60  -46.35  0.11E-10
1979   6   5   0 -24.55  -46.35  0.12E-10
1979   6   5   0 -24.50  -46.35  0.10E-10
1979   6   5   0 -24.45  -46.35  0.58E-11
1979   6   5   0 -24.40  -46.35  0.65E-11
1979   6   5   0 -24.35  -46.35  0.67E-11
1979   6   5   0 -24.30  -46.35  0.70E-11
1979   6   5   0 -24.25  -46.35  0.62E-11
1979   6   5   0 -24.20  -46.35  0.11E-10
1979   6   5   0 -24.15  -46.35  0.35E-11
1979   6   5   0 -24.10  -46.35  0.75E-11
1979   6   5   0 -24.05  -46.35  0.73E-11
1979   6   5   0 -24.00  -46.35  0.18E-10
1979   6   5   0 -23.95  -46.35  0.18E-10
1979   6   5   0 -23.90  -46.35  0.39E-10
1979   6   5   0 -23.85  -46.35  0.15E-09
1979   6   5   0 -23.80  -46.35  0.12E-10
1979   6   5   0 -23.75  -46.35  0.18E-11
1979   6   5   0 -23.70  -46.35  0.87E-12
1979   6   5   0 -25.20  -46.30  0.12E-11
1979   6   5   0 -25.15  -46.30  0.19E-11
1979   6   5   0 -25.10  -46.30  0.13E-11
1979   6   5   0 -25.05  -46.30  0.40E-11
1979   6   5   0 -25.00  -46.30  0.81E-12
1979   6   5   0 -24.95  -46.30  0.55E-11
1979   6   5   0 -24.90  -46.30  0.12E-10
1979   6   5   0 -24.85  -46.30  0.14E-10
1979   6   5   0 -24.80  -46.30  0.10E-10
1979   6   5   0 -24.75  -46.30  0.75E-11
1979   6   5   0 -24.70  -46.30  0.94E-11
1979   6   5   0 -24.65  -46.30  0.76E-11
1979   6   5   0 -24.60  -46.30  0.56E-11
1979   6   5   0 -24.55  -46.30  0.82E-11
1979   6   5   0 -24.50  -46.30  0.64E-11
1979   6   5   0 -24.45  -46.30  0.95E-11
1979   6   5   0 -24.40  -46.30  0.54E-11
1979   6   5   0 -24.35  -46.30  0.75E-11
1979   6   5   0 -24.30  -46.30  0.70E-11
1979   6   5   0 -24.25  -46.30  0.72E-11
1979   6   5   0 -24.20  -46.30  0.56E-11
1979   6   5   0 -24.15  -46.30  0.68E-11
1979   6   5   0 -24.10  -46.30  0.89E-11
1979   6   5   0 -24.05  -46.30  0.76E-11
1979   6   5   0 -24.00  -46.30  0.12E-10
1979   6   5   0 -23.95  -46.30  0.11E-10
1979   6   5   0 -23.90  -46.30  0.29E-10
1979   6   5   0 -23.85  -46.30  0.60E-10
1979   6   5   0 -23.80  -46.30  0.25E-10
1979   6   5   0 -23.75  -46.30  0.47E-11
1979   6   5   0 -25.20  -46.25  0.14E-11
