YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   3  18  12 -23.85  -46.55  0.45E-11
1996   3  18  12 -23.80  -46.55  0.11E-09
1996   3  18  12 -23.75  -46.55  0.39E-10
1996   3  18  12 -23.70  -46.55  0.16E-10
1996   3  18  12 -23.65  -46.55  0.73E-11
1996   3  18  12 -23.85  -46.50  0.37E-11
1996   3  18  12 -23.80  -46.50  0.16E-09
1996   3  18  12 -23.75  -46.50  0.19E-10
1996   3  18  12 -23.70  -46.50  0.83E-11
1996   3  18  12 -23.65  -46.50  0.18E-11
1996   3  18  12 -23.85  -46.45  0.24E-10
1996   3  18  12 -23.80  -46.45  0.25E-09
1996   3  18  12 -23.75  -46.45  0.26E-10
1996   3  18  12 -23.70  -46.45  0.37E-11
1996   3  18  12 -23.85  -46.40  0.15E-09
1996   3  18  12 -23.80  -46.40  0.31E-09
1996   3  18  12 -23.75  -46.40  0.28E-11
1996   3  18  12 -23.85  -46.35  0.49E-10
1996   3  18  12 -23.80  -46.35  0.34E-10
1996   3  19   0 -23.60  -47.50  0.11E-11
1996   3  19   0 -23.55  -47.50  0.51E-12
1996   3  19   0 -23.50  -47.50  0.60E-12
1996   3  19   0 -23.45  -47.50  0.59E-12
1996   3  19   0 -23.40  -47.50  0.51E-12
1996   3  19   0 -23.65  -47.45  0.80E-12
1996   3  19   0 -23.60  -47.45  0.59E-12
1996   3  19   0 -23.55  -47.45  0.12E-11
1996   3  19   0 -23.30  -47.45  0.51E-12
1996   3  19   0 -23.25  -47.45  0.51E-12
1996   3  19   0 -23.65  -47.40  0.12E-11
1996   3  19   0 -23.60  -47.40  0.12E-11
1996   3  19   0 -23.55  -47.40  0.28E-11
1996   3  19   0 -23.50  -47.40  0.12E-11
1996   3  19   0 -23.45  -47.40  0.11E-11
1996   3  19   0 -23.40  -47.40  0.51E-12
1996   3  19   0 -23.35  -47.40  0.60E-12
1996   3  19   0 -23.75  -47.35  0.11E-11
1996   3  19   0 -23.60  -47.35  0.48E-11
1996   3  19   0 -23.55  -47.35  0.76E-11
1996   3  19   0 -23.50  -47.35  0.29E-11
1996   3  19   0 -23.45  -47.35  0.49E-11
1996   3  19   0 -23.40  -47.35  0.14E-11
1996   3  19   0 -23.35  -47.35  0.14E-11
1996   3  19   0 -23.75  -47.30  0.11E-11
1996   3  19   0 -23.70  -47.30  0.10E-11
1996   3  19   0 -23.65  -47.30  0.42E-11
1996   3  19   0 -23.60  -47.30  0.63E-11
1996   3  19   0 -23.55  -47.30  0.92E-11
1996   3  19   0 -23.50  -47.30  0.94E-11
1996   3  19   0 -23.45  -47.30  0.13E-10
1996   3  19   0 -23.40  -47.30  0.70E-11
1996   3  19   0 -23.35  -47.30  0.60E-12
1996   3  19   0 -23.30  -47.30  0.69E-12
1996   3  19   0 -23.70  -47.25  0.12E-11
1996   3  19   0 -23.65  -47.25  0.24E-11
1996   3  19   0 -23.60  -47.25  0.13E-10
1996   3  19   0 -23.55  -47.25  0.13E-10
1996   3  19   0 -23.50  -47.25  0.25E-10
1996   3  19   0 -23.45  -47.25  0.33E-10
1996   3  19   0 -23.40  -47.25  0.23E-10
1996   3  19   0 -23.35  -47.25  0.74E-11
1996   3  19   0 -23.30  -47.25  0.10E-11
1996   3  19   0 -23.65  -47.20  0.22E-11
1996   3  19   0 -23.60  -47.20  0.65E-11
1996   3  19   0 -23.55  -47.20  0.19E-10
1996   3  19   0 -23.50  -47.20  0.39E-10
1996   3  19   0 -23.45  -47.20  0.60E-10
1996   3  19   0 -23.40  -47.20  0.52E-10
1996   3  19   0 -23.35  -47.20  0.69E-11
1996   3  19   0 -23.30  -47.20  0.34E-11
1996   3  19   0 -23.25  -47.20  0.61E-12
1996   3  19   0 -23.70  -47.15  0.52E-12
1996   3  19   0 -23.65  -47.15  0.81E-12
1996   3  19   0 -23.60  -47.15  0.82E-11
1996   3  19   0 -23.55  -47.15  0.29E-10
1996   3  19   0 -23.50  -47.15  0.47E-10
1996   3  19   0 -23.45  -47.15  0.85E-10
1996   3  19   0 -23.40  -47.15  0.62E-10
1996   3  19   0 -23.35  -47.15  0.28E-10
1996   3  19   0 -23.30  -47.15  0.36E-11
1996   3  19   0 -23.65  -47.10  0.62E-11
1996   3  19   0 -23.60  -47.10  0.21E-10
1996   3  19   0 -23.55  -47.10  0.48E-10
1996   3  19   0 -23.50  -47.10  0.76E-10
1996   3  19   0 -23.45  -47.10  0.84E-10
1996   3  19   0 -23.40  -47.10  0.58E-10
1996   3  19   0 -23.35  -47.10  0.25E-10
1996   3  19   0 -23.30  -47.10  0.62E-11
1996   3  19   0 -23.70  -47.05  0.81E-12
1996   3  19   0 -23.65  -47.05  0.13E-11
1996   3  19   0 -23.60  -47.05  0.14E-10
1996   3  19   0 -23.55  -47.05  0.41E-10
1996   3  19   0 -23.50  -47.05  0.61E-10
1996   3  19   0 -23.45  -47.05  0.56E-10
1996   3  19   0 -23.40  -47.05  0.54E-10
1996   3  19   0 -23.35  -47.05  0.20E-10
1996   3  19   0 -23.30  -47.05  0.69E-11
1996   3  19   0 -23.25  -47.05  0.35E-11
1996   3  19   0 -23.60  -47.00  0.82E-11
1996   3  19   0 -23.55  -47.00  0.28E-10
1996   3  19   0 -23.50  -47.00  0.45E-10
1996   3  19   0 -23.45  -47.00  0.46E-10
1996   3  19   0 -23.40  -47.00  0.51E-10
1996   3  19   0 -23.35  -47.00  0.15E-10
1996   3  19   0 -23.30  -47.00  0.81E-11
1996   3  19   0 -23.65  -46.95  0.18E-11
1996   3  19   0 -23.60  -46.95  0.96E-11
1996   3  19   0 -23.55  -46.95  0.27E-10
1996   3  19   0 -23.50  -46.95  0.28E-10
1996   3  19   0 -23.45  -46.95  0.30E-10
1996   3  19   0 -23.40  -46.95  0.40E-10
1996   3  19   0 -23.35  -46.95  0.15E-10
1996   3  19   0 -23.30  -46.95  0.50E-11
1996   3  19   0 -23.25  -46.95  0.21E-11
1996   3  19   0 -23.65  -46.90  0.12E-11
1996   3  19   0 -23.60  -46.90  0.38E-11
1996   3  19   0 -23.55  -46.90  0.13E-10
1996   3  19   0 -23.50  -46.90  0.41E-10
1996   3  19   0 -23.45  -46.90  0.35E-10
1996   3  19   0 -23.40  -46.90  0.22E-10
1996   3  19   0 -23.35  -46.90  0.14E-10
1996   3  19   0 -23.30  -46.90  0.61E-11
1996   3  19   0 -23.25  -46.90  0.13E-11
1996   3  19   0 -23.70  -46.85  0.62E-12
1996   3  19   0 -23.65  -46.85  0.27E-11
1996   3  19   0 -23.60  -46.85  0.74E-11
1996   3  19   0 -23.55  -46.85  0.22E-10
1996   3  19   0 -23.50  -46.85  0.37E-10
1996   3  19   0 -23.45  -46.85  0.34E-10
1996   3  19   0 -23.40  -46.85  0.26E-10
1996   3  19   0 -23.35  -46.85  0.57E-11
1996   3  19   0 -23.30  -46.85  0.46E-11
1996   3  19   0 -23.70  -46.80  0.64E-12
1996   3  19   0 -23.65  -46.80  0.23E-11
1996   3  19   0 -23.60  -46.80  0.79E-11
1996   3  19   0 -23.55  -46.80  0.20E-10
1996   3  19   0 -23.50  -46.80  0.34E-10
1996   3  19   0 -23.45  -46.80  0.32E-10
1996   3  19   0 -23.40  -46.80  0.16E-10
1996   3  19   0 -23.35  -46.80  0.13E-10
1996   3  19   0 -23.30  -46.80  0.13E-11
1996   3  19   0 -23.75  -46.75  0.19E-11
1996   3  19   0 -23.70  -46.75  0.64E-12
1996   3  19   0 -23.65  -46.75  0.19E-11
1996   3  19   0 -23.60  -46.75  0.14E-10
1996   3  19   0 -23.55  -46.75  0.24E-10
1996   3  19   0 -23.50  -46.75  0.34E-10
1996   3  19   0 -23.45  -46.75  0.33E-10
1996   3  19   0 -23.40  -46.75  0.16E-10
1996   3  19   0 -23.35  -46.75  0.13E-10
1996   3  19   0 -23.30  -46.75  0.26E-11
1996   3  19   0 -23.90  -46.70  0.67E-12
1996   3  19   0 -23.75  -46.70  0.13E-11
1996   3  19   0 -23.70  -46.70  0.47E-11
1996   3  19   0 -23.65  -46.70  0.30E-11
1996   3  19   0 -23.60  -46.70  0.18E-10
1996   3  19   0 -23.55  -46.70  0.20E-10
1996   3  19   0 -23.50  -46.70  0.30E-10
1996   3  19   0 -23.45  -46.70  0.28E-10
1996   3  19   0 -23.40  -46.70  0.21E-10
1996   3  19   0 -23.35  -46.70  0.15E-10
1996   3  19   0 -23.30  -46.70  0.39E-11
1996   3  19   0 -23.95  -46.65  0.13E-11
1996   3  19   0 -23.90  -46.65  0.11E-10
1996   3  19   0 -23.85  -46.65  0.11E-10
1996   3  19   0 -23.80  -46.65  0.20E-11
1996   3  19   0 -23.75  -46.65  0.19E-11
1996   3  19   0 -23.70  -46.65  0.26E-11
1996   3  19   0 -23.65  -46.65  0.63E-11
1996   3  19   0 -23.60  -46.65  0.21E-10
1996   3  19   0 -23.55  -46.65  0.31E-10
1996   3  19   0 -23.50  -46.65  0.27E-10
1996   3  19   0 -23.45  -46.65  0.33E-10
1996   3  19   0 -23.40  -46.65  0.18E-10
1996   3  19   0 -23.35  -46.65  0.25E-11
1996   3  19   0 -23.30  -46.65  0.13E-11
1996   3  19   0 -24.00  -46.60  0.66E-12
1996   3  19   0 -23.95  -46.60  0.66E-11
1996   3  19   0 -23.90  -46.60  0.22E-10
1996   3  19   0 -23.85  -46.60  0.19E-10
1996   3  19   0 -23.80  -46.60  0.11E-10
1996   3  19   0 -23.75  -46.60  0.52E-11
1996   3  19   0 -23.70  -46.60  0.37E-11
1996   3  19   0 -23.65  -46.60  0.16E-10
1996   3  19   0 -23.60  -46.60  0.32E-10
1996   3  19   0 -23.55  -46.60  0.43E-10
1996   3  19   0 -23.50  -46.60  0.28E-10
1996   3  19   0 -23.45  -46.60  0.30E-10
1996   3  19   0 -23.40  -46.60  0.11E-10
1996   3  19   0 -23.35  -46.60  0.26E-11
1996   3  19   0 -24.00  -46.55  0.66E-12
1996   3  19   0 -23.95  -46.55  0.40E-11
1996   3  19   0 -23.90  -46.55  0.18E-10
1996   3  19   0 -23.85  -46.55  0.31E-10
1996   3  19   0 -23.80  -46.55  0.13E-10
1996   3  19   0 -23.75  -46.55  0.11E-10
1996   3  19   0 -23.70  -46.55  0.50E-11
1996   3  19   0 -23.65  -46.55  0.30E-10
1996   3  19   0 -23.60  -46.55  0.39E-10
1996   3  19   0 -23.55  -46.55  0.34E-10
1996   3  19   0 -23.50  -46.55  0.28E-10
1996   3  19   0 -23.45  -46.55  0.12E-10
1996   3  19   0 -23.40  -46.55  0.26E-11
1996   3  19   0 -23.35  -46.55  0.39E-11
1996   3  19   0 -23.95  -46.50  0.22E-11
1996   3  19   0 -23.90  -46.50  0.21E-10
1996   3  19   0 -23.85  -46.50  0.45E-10
1996   3  19   0 -23.80  -46.50  0.25E-10
1996   3  19   0 -23.75  -46.50  0.16E-10
1996   3  19   0 -23.70  -46.50  0.26E-10
1996   3  19   0 -23.65  -46.50  0.33E-10
1996   3  19   0 -23.60  -46.50  0.41E-10
1996   3  19   0 -23.55  -46.50  0.35E-10
1996   3  19   0 -23.50  -46.50  0.21E-10
1996   3  19   0 -23.45  -46.50  0.14E-10
1996   3  19   0 -23.40  -46.50  0.52E-11
1996   3  19   0 -24.00  -46.45  0.66E-12
1996   3  19   0 -23.90  -46.45  0.16E-10
1996   3  19   0 -23.85  -46.45  0.71E-10
1996   3  19   0 -23.80  -46.45  0.54E-10
1996   3  19   0 -23.75  -46.45  0.38E-10
1996   3  19   0 -23.70  -46.45  0.67E-10
1996   3  19   0 -23.65  -46.45  0.38E-10
1996   3  19   0 -23.60  -46.45  0.31E-10
1996   3  19   0 -23.55  -46.45  0.26E-10
1996   3  19   0 -23.50  -46.45  0.13E-10
1996   3  19   0 -23.45  -46.45  0.65E-11
1996   3  19   0 -23.40  -46.45  0.13E-11
1996   3  19   0 -23.35  -46.45  0.26E-11
1996   3  19   0 -23.95  -46.40  0.27E-11
1996   3  19   0 -23.90  -46.40  0.16E-10
1996   3  19   0 -23.85  -46.40  0.18E-09
1996   3  19   0 -23.80  -46.40  0.12E-09
1996   3  19   0 -23.75  -46.40  0.82E-10
1996   3  19   0 -23.70  -46.40  0.44E-10
1996   3  19   0 -23.65  -46.40  0.30E-10
1996   3  19   0 -23.60  -46.40  0.18E-10
1996   3  19   0 -23.55  -46.40  0.79E-11
1996   3  19   0 -23.50  -46.40  0.53E-11
1996   3  19   0 -23.90  -46.35  0.13E-11
1996   3  19   0 -23.85  -46.35  0.15E-09
1996   3  19   0 -23.80  -46.35  0.10E-09
1996   3  19   0 -23.75  -46.35  0.63E-10
1996   3  19   0 -23.70  -46.35  0.31E-10
1996   3  19   0 -23.65  -46.35  0.19E-10
1996   3  19   0 -23.60  -46.35  0.66E-11
1996   3  19   0 -23.55  -46.35  0.27E-11
1996   3  19   0 -23.90  -46.30  0.14E-11
1996   3  19   0 -23.85  -46.30  0.60E-10
1996   3  19   0 -23.80  -46.30  0.58E-10
1996   3  19   0 -23.75  -46.30  0.40E-10
1996   3  19   0 -23.70  -46.30  0.19E-10
1996   3  19   0 -23.65  -46.30  0.80E-11
1996   3  19   0 -23.60  -46.30  0.13E-11
1996   3  19   0 -23.85  -46.25  0.14E-11
1996   3  19   0 -23.80  -46.25  0.11E-10
1996   3  19   0 -23.75  -46.25  0.67E-11
1996   3  19   0 -23.70  -46.25  0.13E-11
1996   3  19   0 -23.65  -46.25  0.27E-11
1996   3  19   0 -23.70  -46.20  0.13E-11
