YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   7   2  12 -24.25  -46.90  0.61E-11
1972   7   2  12 -24.20  -46.90  0.11E-10
1972   7   2  12 -24.15  -46.90  0.98E-11
1972   7   2  12 -24.10  -46.90  0.25E-10
1972   7   2  12 -24.05  -46.90  0.39E-10
1972   7   2  12 -24.00  -46.90  0.18E-10
1972   7   2  12 -24.20  -46.85  0.77E-11
1972   7   2  12 -24.15  -46.85  0.17E-10
1972   7   2  12 -24.10  -46.85  0.20E-10
1972   7   2  12 -24.05  -46.85  0.39E-10
1972   7   2  12 -24.00  -46.85  0.56E-10
1972   7   2  12 -24.20  -46.80  0.88E-12
1972   7   2  12 -24.15  -46.80  0.18E-10
1972   7   2  12 -24.10  -46.80  0.14E-10
1972   7   2  12 -24.05  -46.80  0.34E-10
1972   7   2  12 -24.00  -46.80  0.68E-10
1972   7   2  12 -23.95  -46.80  0.20E-10
1972   7   2  12 -24.20  -46.75  0.88E-12
1972   7   2  12 -24.15  -46.75  0.68E-11
1972   7   2  12 -24.10  -46.75  0.21E-10
1972   7   2  12 -24.05  -46.75  0.26E-10
1972   7   2  12 -24.00  -46.75  0.63E-10
1972   7   2  12 -23.95  -46.75  0.75E-10
1972   7   2  12 -24.15  -46.70  0.88E-12
1972   7   2  12 -24.10  -46.70  0.11E-10
1972   7   2  12 -24.05  -46.70  0.27E-10
1972   7   2  12 -24.00  -46.70  0.53E-10
1972   7   2  12 -23.95  -46.70  0.11E-09
1972   7   2  12 -23.90  -46.70  0.66E-11
1972   7   2  12 -24.10  -46.65  0.44E-11
1972   7   2  12 -24.05  -46.65  0.29E-10
1972   7   2  12 -24.00  -46.65  0.40E-10
1972   7   2  12 -23.95  -46.65  0.12E-09
1972   7   2  12 -23.90  -46.65  0.68E-10
1972   7   2  12 -24.05  -46.60  0.27E-11
1972   7   2  12 -24.00  -46.60  0.27E-10
1972   7   2  12 -23.95  -46.60  0.10E-09
1972   7   2  12 -23.90  -46.60  0.15E-09
1972   7   2  12 -24.00  -46.55  0.12E-10
1972   7   2  12 -23.95  -46.55  0.66E-10
1972   7   2  12 -23.90  -46.55  0.26E-09
1972   7   2  12 -23.85  -46.55  0.97E-11
1972   7   2  12 -23.95  -46.50  0.20E-10
1972   7   2  12 -23.90  -46.50  0.25E-09
1972   7   2  12 -23.85  -46.50  0.16E-09
1972   7   2  12 -23.90  -46.45  0.10E-09
1972   7   2  12 -23.85  -46.45  0.51E-09
1972   7   2  12 -23.90  -46.40  0.34E-11
1972   7   2  12 -23.85  -46.40  0.43E-09
1972   7   3   0 -24.80  -47.80  0.52E-12
1972   7   3   0 -24.70  -47.75  0.52E-12
1972   7   3   0 -24.70  -47.70  0.58E-12
1972   7   3   0 -24.80  -47.65  0.52E-12
1972   7   3   0 -24.75  -47.65  0.21E-11
1972   7   3   0 -24.70  -47.65  0.52E-12
1972   7   3   0 -24.65  -47.65  0.10E-11
1972   7   3   0 -24.60  -47.65  0.16E-11
1972   7   3   0 -24.50  -47.65  0.70E-12
1972   7   3   0 -24.85  -47.60  0.58E-12
1972   7   3   0 -24.80  -47.60  0.23E-11
1972   7   3   0 -24.75  -47.60  0.21E-11
1972   7   3   0 -24.70  -47.60  0.35E-11
1972   7   3   0 -24.65  -47.60  0.43E-11
1972   7   3   0 -24.60  -47.60  0.74E-12
1972   7   3   0 -24.85  -47.55  0.52E-12
1972   7   3   0 -24.80  -47.55  0.23E-11
1972   7   3   0 -24.75  -47.55  0.50E-11
1972   7   3   0 -24.70  -47.55  0.53E-11
1972   7   3   0 -24.65  -47.55  0.91E-11
1972   7   3   0 -24.60  -47.55  0.73E-11
1972   7   3   0 -24.55  -47.55  0.74E-12
1972   7   3   0 -24.45  -47.55  0.12E-11
1972   7   3   0 -24.80  -47.50  0.35E-11
1972   7   3   0 -24.75  -47.50  0.73E-11
1972   7   3   0 -24.70  -47.50  0.88E-11
1972   7   3   0 -24.65  -47.50  0.73E-11
1972   7   3   0 -24.60  -47.50  0.12E-10
1972   7   3   0 -24.55  -47.50  0.10E-10
1972   7   3   0 -24.50  -47.50  0.92E-11
1972   7   3   0 -24.45  -47.50  0.58E-12
1972   7   3   0 -24.40  -47.50  0.75E-12
1972   7   3   0 -24.35  -47.50  0.58E-12
1972   7   3   0 -24.90  -47.45  0.52E-12
1972   7   3   0 -24.85  -47.45  0.17E-11
1972   7   3   0 -24.80  -47.45  0.32E-11
1972   7   3   0 -24.75  -47.45  0.55E-11
1972   7   3   0 -24.70  -47.45  0.80E-11
1972   7   3   0 -24.65  -47.45  0.15E-10
1972   7   3   0 -24.60  -47.45  0.16E-10
1972   7   3   0 -24.55  -47.45  0.21E-10
1972   7   3   0 -24.50  -47.45  0.16E-10
1972   7   3   0 -24.45  -47.45  0.10E-10
1972   7   3   0 -24.40  -47.45  0.75E-12
1972   7   3   0 -24.85  -47.40  0.52E-12
1972   7   3   0 -24.80  -47.40  0.13E-11
1972   7   3   0 -24.75  -47.40  0.32E-11
1972   7   3   0 -24.70  -47.40  0.63E-11
1972   7   3   0 -24.65  -47.40  0.17E-10
1972   7   3   0 -24.60  -47.40  0.29E-10
1972   7   3   0 -24.55  -47.40  0.33E-10
1972   7   3   0 -24.50  -47.40  0.17E-10
1972   7   3   0 -24.45  -47.40  0.72E-11
1972   7   3   0 -24.40  -47.40  0.30E-11
1972   7   3   0 -24.35  -47.40  0.60E-12
1972   7   3   0 -24.80  -47.35  0.12E-11
1972   7   3   0 -24.75  -47.35  0.23E-11
1972   7   3   0 -24.70  -47.35  0.42E-11
1972   7   3   0 -24.65  -47.35  0.15E-10
1972   7   3   0 -24.60  -47.35  0.39E-10
1972   7   3   0 -24.55  -47.35  0.42E-10
1972   7   3   0 -24.50  -47.35  0.31E-10
1972   7   3   0 -24.45  -47.35  0.17E-10
1972   7   3   0 -24.40  -47.35  0.10E-10
1972   7   3   0 -24.75  -47.30  0.32E-11
1972   7   3   0 -24.70  -47.30  0.62E-11
1972   7   3   0 -24.65  -47.30  0.14E-10
1972   7   3   0 -24.60  -47.30  0.36E-10
1972   7   3   0 -24.55  -47.30  0.32E-10
1972   7   3   0 -24.50  -47.30  0.32E-10
1972   7   3   0 -24.45  -47.30  0.20E-10
1972   7   3   0 -24.40  -47.30  0.81E-11
1972   7   3   0 -24.80  -47.25  0.14E-11
1972   7   3   0 -24.75  -47.25  0.18E-11
1972   7   3   0 -24.70  -47.25  0.38E-11
1972   7   3   0 -24.65  -47.25  0.17E-10
1972   7   3   0 -24.60  -47.25  0.27E-10
1972   7   3   0 -24.55  -47.25  0.35E-10
1972   7   3   0 -24.50  -47.25  0.51E-10
1972   7   3   0 -24.45  -47.25  0.27E-10
1972   7   3   0 -24.40  -47.25  0.24E-10
1972   7   3   0 -24.35  -47.25  0.84E-12
1972   7   3   0 -24.25  -47.25  0.60E-12
1972   7   3   0 -24.70  -47.20  0.40E-11
1972   7   3   0 -24.65  -47.20  0.61E-11
1972   7   3   0 -24.60  -47.20  0.17E-10
1972   7   3   0 -24.55  -47.20  0.33E-10
1972   7   3   0 -24.50  -47.20  0.55E-10
1972   7   3   0 -24.45  -47.20  0.25E-10
1972   7   3   0 -24.40  -47.20  0.24E-10
1972   7   3   0 -24.35  -47.20  0.58E-11
1972   7   3   0 -24.30  -47.20  0.85E-12
1972   7   3   0 -24.20  -47.20  0.64E-12
1972   7   3   0 -24.10  -47.20  0.64E-12
1972   7   3   0 -24.70  -47.15  0.28E-11
1972   7   3   0 -24.65  -47.15  0.24E-11
1972   7   3   0 -24.60  -47.15  0.94E-11
1972   7   3   0 -24.55  -47.15  0.16E-10
1972   7   3   0 -24.50  -47.15  0.58E-10
1972   7   3   0 -24.45  -47.15  0.40E-10
1972   7   3   0 -24.40  -47.15  0.24E-10
1972   7   3   0 -24.35  -47.15  0.11E-10
1972   7   3   0 -24.30  -47.15  0.18E-11
1972   7   3   0 -24.25  -47.15  0.18E-11
1972   7   3   0 -24.00  -47.15  0.61E-12
1972   7   3   0 -24.75  -47.10  0.80E-12
1972   7   3   0 -24.70  -47.10  0.81E-12
1972   7   3   0 -24.65  -47.10  0.24E-11
1972   7   3   0 -24.60  -47.10  0.10E-10
1972   7   3   0 -24.55  -47.10  0.26E-10
1972   7   3   0 -24.50  -47.10  0.41E-10
1972   7   3   0 -24.45  -47.10  0.43E-10
1972   7   3   0 -24.40  -47.10  0.37E-10
1972   7   3   0 -24.35  -47.10  0.22E-10
1972   7   3   0 -24.30  -47.10  0.55E-11
1972   7   3   0 -24.25  -47.10  0.14E-11
1972   7   3   0 -24.20  -47.10  0.18E-11
1972   7   3   0 -24.10  -47.10  0.61E-12
1972   7   3   0 -24.65  -47.05  0.16E-11
1972   7   3   0 -24.60  -47.05  0.44E-11
1972   7   3   0 -24.55  -47.05  0.31E-11
1972   7   3   0 -24.50  -47.05  0.22E-10
1972   7   3   0 -24.45  -47.05  0.33E-10
1972   7   3   0 -24.40  -47.05  0.43E-10
1972   7   3   0 -24.35  -47.05  0.35E-10
1972   7   3   0 -24.30  -47.05  0.95E-11
1972   7   3   0 -24.25  -47.05  0.41E-11
1972   7   3   0 -24.20  -47.05  0.12E-11
1972   7   3   0 -24.15  -47.05  0.27E-11
1972   7   3   0 -24.10  -47.05  0.61E-12
1972   7   3   0 -23.80  -47.05  0.65E-12
1972   7   3   0 -24.70  -47.00  0.61E-12
1972   7   3   0 -24.65  -47.00  0.80E-12
1972   7   3   0 -24.60  -47.00  0.26E-11
1972   7   3   0 -24.55  -47.00  0.14E-11
1972   7   3   0 -24.50  -47.00  0.11E-10
1972   7   3   0 -24.45  -47.00  0.34E-10
1972   7   3   0 -24.40  -47.00  0.32E-10
1972   7   3   0 -24.35  -47.00  0.31E-10
1972   7   3   0 -24.30  -47.00  0.18E-10
1972   7   3   0 -24.25  -47.00  0.37E-11
1972   7   3   0 -24.20  -47.00  0.64E-12
1972   7   3   0 -24.15  -47.00  0.29E-11
1972   7   3   0 -24.10  -47.00  0.12E-11
1972   7   3   0 -24.05  -47.00  0.62E-12
1972   7   3   0 -24.00  -47.00  0.64E-12
1972   7   3   0 -23.90  -47.00  0.87E-12
1972   7   3   0 -23.80  -47.00  0.65E-12
1972   7   3   0 -24.60  -46.95  0.80E-12
1972   7   3   0 -24.55  -46.95  0.24E-11
1972   7   3   0 -24.50  -46.95  0.10E-10
1972   7   3   0 -24.45  -46.95  0.12E-10
1972   7   3   0 -24.40  -46.95  0.35E-10
1972   7   3   0 -24.35  -46.95  0.47E-10
1972   7   3   0 -24.30  -46.95  0.23E-10
1972   7   3   0 -24.25  -46.95  0.11E-10
1972   7   3   0 -24.20  -46.95  0.43E-11
1972   7   3   0 -24.15  -46.95  0.42E-11
1972   7   3   0 -24.10  -46.95  0.62E-12
1972   7   3   0 -24.05  -46.95  0.13E-11
1972   7   3   0 -23.95  -46.95  0.21E-11
1972   7   3   0 -23.90  -46.95  0.65E-12
1972   7   3   0 -23.85  -46.95  0.86E-12
1972   7   3   0 -24.55  -46.90  0.26E-11
1972   7   3   0 -24.50  -46.90  0.33E-11
1972   7   3   0 -24.45  -46.90  0.81E-11
1972   7   3   0 -24.40  -46.90  0.21E-10
1972   7   3   0 -24.35  -46.90  0.39E-10
1972   7   3   0 -24.30  -46.90  0.47E-10
1972   7   3   0 -24.25  -46.90  0.30E-10
1972   7   3   0 -24.20  -46.90  0.42E-11
1972   7   3   0 -24.15  -46.90  0.65E-11
1972   7   3   0 -24.10  -46.90  0.19E-11
1972   7   3   0 -24.05  -46.90  0.40E-11
1972   7   3   0 -24.00  -46.90  0.65E-12
1972   7   3   0 -23.95  -46.90  0.13E-11
1972   7   3   0 -23.90  -46.90  0.65E-12
1972   7   3   0 -23.85  -46.90  0.20E-11
1972   7   3   0 -23.80  -46.90  0.13E-11
1972   7   3   0 -23.70  -46.90  0.66E-12
1972   7   3   0 -24.50  -46.85  0.31E-11
1972   7   3   0 -24.45  -46.85  0.68E-11
1972   7   3   0 -24.40  -46.85  0.20E-10
1972   7   3   0 -24.35  -46.85  0.17E-10
1972   7   3   0 -24.30  -46.85  0.34E-10
1972   7   3   0 -24.25  -46.85  0.52E-10
1972   7   3   0 -24.20  -46.85  0.17E-10
1972   7   3   0 -24.15  -46.85  0.36E-11
1972   7   3   0 -24.10  -46.85  0.21E-11
1972   7   3   0 -24.05  -46.85  0.30E-11
1972   7   3   0 -24.00  -46.85  0.19E-11
1972   7   3   0 -23.95  -46.85  0.60E-11
1972   7   3   0 -23.90  -46.85  0.33E-11
1972   7   3   0 -23.85  -46.85  0.20E-11
1972   7   3   0 -23.80  -46.85  0.67E-12
1972   7   3   0 -23.75  -46.85  0.22E-11
1972   7   3   0 -23.70  -46.85  0.13E-11
1972   7   3   0 -24.55  -46.80  0.83E-12
1972   7   3   0 -24.45  -46.80  0.19E-11
1972   7   3   0 -24.40  -46.80  0.58E-11
1972   7   3   0 -24.35  -46.80  0.18E-10
1972   7   3   0 -24.30  -46.80  0.35E-10
1972   7   3   0 -24.25  -46.80  0.28E-10
1972   7   3   0 -24.20  -46.80  0.34E-10
1972   7   3   0 -24.15  -46.80  0.15E-10
1972   7   3   0 -24.10  -46.80  0.78E-11
1972   7   3   0 -24.05  -46.80  0.51E-11
1972   7   3   0 -24.00  -46.80  0.81E-11
1972   7   3   0 -23.95  -46.80  0.35E-11
1972   7   3   0 -23.90  -46.80  0.40E-11
1972   7   3   0 -23.85  -46.80  0.20E-11
1972   7   3   0 -23.80  -46.80  0.13E-11
1972   7   3   0 -23.75  -46.80  0.35E-11
1972   7   3   0 -23.70  -46.80  0.20E-11
1972   7   3   0 -23.65  -46.80  0.66E-12
1972   7   3   0 -24.50  -46.75  0.12E-11
1972   7   3   0 -24.45  -46.75  0.12E-11
1972   7   3   0 -24.40  -46.75  0.82E-12
1972   7   3   0 -24.35  -46.75  0.63E-11
1972   7   3   0 -24.30  -46.75  0.21E-10
1972   7   3   0 -24.25  -46.75  0.30E-10
1972   7   3   0 -24.20  -46.75  0.52E-10
1972   7   3   0 -24.15  -46.75  0.31E-10
1972   7   3   0 -24.10  -46.75  0.14E-10
1972   7   3   0 -24.05  -46.75  0.94E-11
1972   7   3   0 -24.00  -46.75  0.12E-10
1972   7   3   0 -23.95  -46.75  0.68E-11
1972   7   3   0 -23.90  -46.75  0.83E-11
1972   7   3   0 -23.85  -46.75  0.61E-11
1972   7   3   0 -23.80  -46.75  0.77E-11
1972   7   3   0 -23.75  -46.75  0.48E-11
1972   7   3   0 -23.70  -46.75  0.22E-11
1972   7   3   0 -23.65  -46.75  0.64E-12
1972   7   3   0 -24.30  -46.70  0.85E-11
1972   7   3   0 -24.25  -46.70  0.15E-10
1972   7   3   0 -24.20  -46.70  0.23E-10
1972   7   3   0 -24.15  -46.70  0.72E-10
1972   7   3   0 -24.10  -46.70  0.21E-10
1972   7   3   0 -24.05  -46.70  0.18E-10
1972   7   3   0 -24.00  -46.70  0.68E-11
1972   7   3   0 -23.95  -46.70  0.11E-10
1972   7   3   0 -23.90  -46.70  0.11E-10
1972   7   3   0 -23.85  -46.70  0.11E-10
1972   7   3   0 -23.80  -46.70  0.95E-11
1972   7   3   0 -23.75  -46.70  0.50E-11
1972   7   3   0 -23.70  -46.70  0.44E-11
1972   7   3   0 -23.65  -46.70  0.65E-12
1972   7   3   0 -23.60  -46.70  0.15E-11
1972   7   3   0 -24.35  -46.65  0.13E-11
1972   7   3   0 -24.30  -46.65  0.13E-11
1972   7   3   0 -24.25  -46.65  0.38E-11
1972   7   3   0 -24.20  -46.65  0.11E-10
1972   7   3   0 -24.15  -46.65  0.25E-10
1972   7   3   0 -24.10  -46.65  0.60E-10
1972   7   3   0 -24.05  -46.65  0.20E-10
1972   7   3   0 -24.00  -46.65  0.16E-10
1972   7   3   0 -23.95  -46.65  0.21E-10
1972   7   3   0 -23.90  -46.65  0.15E-10
1972   7   3   0 -23.85  -46.65  0.28E-10
1972   7   3   0 -23.80  -46.65  0.16E-10
1972   7   3   0 -23.75  -46.65  0.82E-11
1972   7   3   0 -23.70  -46.65  0.46E-11
1972   7   3   0 -23.65  -46.65  0.28E-11
1972   7   3   0 -23.60  -46.65  0.13E-11
1972   7   3   0 -24.25  -46.60  0.38E-11
1972   7   3   0 -24.20  -46.60  0.32E-11
1972   7   3   0 -24.15  -46.60  0.23E-10
1972   7   3   0 -24.10  -46.60  0.28E-10
1972   7   3   0 -24.05  -46.60  0.43E-10
1972   7   3   0 -24.00  -46.60  0.11E-10
1972   7   3   0 -23.95  -46.60  0.11E-10
1972   7   3   0 -23.90  -46.60  0.32E-10
1972   7   3   0 -23.85  -46.60  0.24E-10
1972   7   3   0 -23.80  -46.60  0.95E-11
1972   7   3   0 -23.75  -46.60  0.90E-11
1972   7   3   0 -23.70  -46.60  0.79E-11
1972   7   3   0 -23.65  -46.60  0.20E-11
1972   7   3   0 -23.55  -46.60  0.65E-12
1972   7   3   0 -24.20  -46.55  0.32E-11
1972   7   3   0 -24.15  -46.55  0.78E-11
1972   7   3   0 -24.10  -46.55  0.14E-10
1972   7   3   0 -24.05  -46.55  0.32E-10
1972   7   3   0 -24.00  -46.55  0.47E-10
1972   7   3   0 -23.95  -46.55  0.18E-10
1972   7   3   0 -23.90  -46.55  0.29E-10
1972   7   3   0 -23.85  -46.55  0.40E-10
1972   7   3   0 -23.80  -46.55  0.17E-10
1972   7   3   0 -23.75  -46.55  0.51E-11
1972   7   3   0 -23.70  -46.55  0.64E-11
1972   7   3   0 -23.65  -46.55  0.44E-11
1972   7   3   0 -23.60  -46.55  0.88E-12
1972   7   3   0 -23.55  -46.55  0.20E-11
1972   7   3   0 -24.20  -46.50  0.13E-11
1972   7   3   0 -24.15  -46.50  0.13E-11
1972   7   3   0 -24.10  -46.50  0.33E-11
1972   7   3   0 -24.05  -46.50  0.15E-10
1972   7   3   0 -24.00  -46.50  0.44E-10
1972   7   3   0 -23.95  -46.50  0.50E-10
1972   7   3   0 -23.90  -46.50  0.34E-10
1972   7   3   0 -23.85  -46.50  0.67E-10
1972   7   3   0 -23.80  -46.50  0.30E-10
1972   7   3   0 -23.75  -46.50  0.13E-10
1972   7   3   0 -23.70  -46.50  0.82E-11
1972   7   3   0 -23.65  -46.50  0.33E-11
1972   7   3   0 -23.60  -46.50  0.88E-12
1972   7   3   0 -23.55  -46.50  0.33E-11
1972   7   3   0 -24.10  -46.45  0.74E-11
1972   7   3   0 -24.05  -46.45  0.53E-11
1972   7   3   0 -24.00  -46.45  0.10E-10
1972   7   3   0 -23.95  -46.45  0.47E-10
1972   7   3   0 -23.90  -46.45  0.68E-10
1972   7   3   0 -23.85  -46.45  0.82E-10
1972   7   3   0 -23.80  -46.45  0.42E-10
1972   7   3   0 -23.75  -46.45  0.22E-10
1972   7   3   0 -23.70  -46.45  0.62E-11
1972   7   3   0 -23.65  -46.45  0.63E-11
1972   7   3   0 -23.60  -46.45  0.13E-11
1972   7   3   0 -24.05  -46.40  0.40E-11
1972   7   3   0 -24.00  -46.40  0.12E-10
1972   7   3   0 -23.95  -46.40  0.19E-10
1972   7   3   0 -23.90  -46.40  0.29E-10
1972   7   3   0 -23.85  -46.40  0.15E-09
1972   7   3   0 -23.80  -46.40  0.98E-10
1972   7   3   0 -23.75  -46.40  0.32E-10
1972   7   3   0 -23.70  -46.40  0.11E-10
1972   7   3   0 -23.65  -46.40  0.47E-11
1972   7   3   0 -23.60  -46.40  0.13E-11
1972   7   3   0 -23.45  -46.40  0.87E-12
1972   7   3   0 -24.05  -46.35  0.87E-12
1972   7   3   0 -23.95  -46.35  0.16E-10
1972   7   3   0 -23.90  -46.35  0.20E-10
1972   7   3   0 -23.85  -46.35  0.53E-10
1972   7   3   0 -23.80  -46.35  0.10E-09
1972   7   3   0 -23.75  -46.35  0.30E-10
1972   7   3   0 -23.70  -46.35  0.81E-11
1972   7   3   0 -23.65  -46.35  0.54E-11
1972   7   3   0 -24.00  -46.30  0.13E-11
1972   7   3   0 -23.95  -46.30  0.13E-11
1972   7   3   0 -23.90  -46.30  0.81E-11
1972   7   3   0 -23.85  -46.30  0.74E-11
1972   7   3   0 -23.80  -46.30  0.24E-10
1972   7   3   0 -23.75  -46.30  0.18E-10
1972   7   3   0 -23.70  -46.30  0.41E-11
1972   7   3   0 -23.65  -46.30  0.36E-11
1972   7   3   0 -23.95  -46.25  0.27E-11
1972   7   3   0 -23.90  -46.25  0.13E-11
1972   7   3   0 -23.85  -46.25  0.27E-11
1972   7   3   0 -23.80  -46.25  0.41E-11
1972   7   3   0 -23.75  -46.25  0.95E-11
1972   7   3   0 -23.70  -46.25  0.14E-11
1972   7   3   0 -23.65  -46.25  0.13E-11
1972   7   3   0 -23.45  -46.25  0.13E-11
1972   7   3   0 -23.80  -46.20  0.14E-11
1972   7   3   0 -23.75  -46.20  0.13E-11
1972   7   3   0 -23.70  -46.20  0.27E-11
1972   7   3   0 -23.65  -46.20  0.27E-11
1972   7   3   0 -23.70  -46.15  0.14E-11
