YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   7   2   0 -23.55  -47.15  0.85E-12
2006   7   2   0 -24.00  -47.10  0.13E-11
2006   7   2   0 -23.95  -47.10  0.18E-10
2006   7   2   0 -23.90  -47.10  0.43E-10
2006   7   2   0 -23.85  -47.10  0.34E-10
2006   7   2   0 -23.80  -47.10  0.14E-10
2006   7   2   0 -23.75  -47.10  0.56E-11
2006   7   2   0 -23.70  -47.10  0.15E-11
2006   7   2   0 -23.65  -47.10  0.15E-11
2006   7   2   0 -24.00  -47.05  0.66E-12
2006   7   2   0 -23.95  -47.05  0.13E-10
2006   7   2   0 -23.90  -47.05  0.43E-10
2006   7   2   0 -23.85  -47.05  0.35E-10
2006   7   2   0 -23.80  -47.05  0.15E-10
2006   7   2   0 -23.75  -47.05  0.83E-11
2006   7   2   0 -23.70  -47.05  0.58E-11
2006   7   2   0 -24.05  -47.00  0.66E-12
2006   7   2   0 -24.00  -47.00  0.66E-12
2006   7   2   0 -23.95  -47.00  0.92E-11
2006   7   2   0 -23.90  -47.00  0.39E-10
2006   7   2   0 -23.85  -47.00  0.28E-10
2006   7   2   0 -23.80  -47.00  0.14E-10
2006   7   2   0 -23.75  -47.00  0.56E-11
2006   7   2   0 -23.70  -47.00  0.26E-11
2006   7   2   0 -23.60  -47.00  0.86E-12
2006   7   2   0 -24.00  -46.95  0.24E-11
2006   7   2   0 -23.95  -46.95  0.94E-11
2006   7   2   0 -23.90  -46.95  0.36E-10
2006   7   2   0 -23.85  -46.95  0.40E-10
2006   7   2   0 -23.80  -46.95  0.59E-11
2006   7   2   0 -23.75  -46.95  0.72E-11
2006   7   2   0 -23.70  -46.95  0.65E-12
2006   7   2   0 -23.65  -46.95  0.86E-12
2006   7   2   0 -23.60  -46.95  0.86E-12
2006   7   2   0 -24.05  -46.90  0.13E-11
2006   7   2   0 -24.00  -46.90  0.13E-11
2006   7   2   0 -23.95  -46.90  0.59E-11
2006   7   2   0 -23.90  -46.90  0.41E-10
2006   7   2   0 -23.85  -46.90  0.38E-10
2006   7   2   0 -23.80  -46.90  0.12E-10
2006   7   2   0 -23.75  -46.90  0.79E-11
2006   7   2   0 -23.70  -46.90  0.65E-12
2006   7   2   0 -24.00  -46.85  0.13E-11
2006   7   2   0 -23.95  -46.85  0.88E-11
2006   7   2   0 -23.90  -46.85  0.35E-10
2006   7   2   0 -23.85  -46.85  0.42E-10
2006   7   2   0 -23.80  -46.85  0.15E-10
2006   7   2   0 -23.75  -46.85  0.66E-11
2006   7   2   0 -23.70  -46.85  0.15E-11
2006   7   2   0 -24.00  -46.80  0.67E-12
2006   7   2   0 -23.95  -46.80  0.66E-11
2006   7   2   0 -23.90  -46.80  0.33E-10
2006   7   2   0 -23.85  -46.80  0.45E-10
2006   7   2   0 -23.80  -46.80  0.12E-10
2006   7   2   0 -23.75  -46.80  0.38E-11
2006   7   2   0 -23.65  -46.80  0.65E-12
2006   7   2   0 -24.00  -46.75  0.66E-12
2006   7   2   0 -23.95  -46.75  0.35E-11
2006   7   2   0 -23.90  -46.75  0.38E-10
2006   7   2   0 -23.85  -46.75  0.57E-10
2006   7   2   0 -23.80  -46.75  0.18E-10
2006   7   2   0 -23.75  -46.75  0.33E-11
2006   7   2   0 -23.95  -46.70  0.33E-11
2006   7   2   0 -23.90  -46.70  0.29E-10
2006   7   2   0 -23.85  -46.70  0.62E-10
2006   7   2   0 -23.80  -46.70  0.14E-10
2006   7   2   0 -23.95  -46.65  0.20E-11
2006   7   2   0 -23.90  -46.65  0.22E-10
2006   7   2   0 -23.85  -46.65  0.68E-10
2006   7   2   0 -23.80  -46.65  0.19E-10
2006   7   2   0 -23.75  -46.65  0.20E-11
2006   7   2   0 -23.95  -46.60  0.67E-12
2006   7   2   0 -23.90  -46.60  0.16E-10
2006   7   2   0 -23.85  -46.60  0.90E-10
2006   7   2   0 -23.80  -46.60  0.11E-10
2006   7   2   0 -23.90  -46.55  0.74E-11
2006   7   2   0 -23.85  -46.55  0.82E-10
2006   7   2   0 -23.80  -46.55  0.99E-11
2006   7   2   0 -23.85  -46.50  0.12E-09
2006   7   2   0 -23.80  -46.50  0.87E-11
2006   7   2   0 -23.85  -46.45  0.12E-09
2006   7   2   0 -23.80  -46.45  0.20E-11
2006   7   2   0 -23.85  -46.40  0.76E-10
