YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   7  10   0 -23.85  -46.95  0.10E-10
1982   7  10   0 -23.80  -46.95  0.22E-11
1982   7  10   0 -24.05  -46.90  0.24E-11
1982   7  10   0 -24.00  -46.90  0.25E-10
1982   7  10   0 -23.95  -46.90  0.34E-10
1982   7  10   0 -23.90  -46.90  0.36E-10
1982   7  10   0 -23.85  -46.90  0.15E-10
1982   7  10   0 -23.80  -46.90  0.24E-11
1982   7  10   0 -24.10  -46.85  0.13E-11
1982   7  10   0 -24.05  -46.85  0.19E-10
1982   7  10   0 -24.00  -46.85  0.37E-10
1982   7  10   0 -23.95  -46.85  0.37E-10
1982   7  10   0 -23.90  -46.85  0.18E-10
1982   7  10   0 -23.85  -46.85  0.36E-11
1982   7  10   0 -24.10  -46.80  0.64E-11
1982   7  10   0 -24.05  -46.80  0.25E-10
1982   7  10   0 -24.00  -46.80  0.53E-10
1982   7  10   0 -23.95  -46.80  0.40E-10
1982   7  10   0 -23.90  -46.80  0.33E-11
1982   7  10   0 -24.15  -46.75  0.26E-11
1982   7  10   0 -24.10  -46.75  0.11E-10
1982   7  10   0 -24.05  -46.75  0.42E-10
1982   7  10   0 -24.00  -46.75  0.58E-10
1982   7  10   0 -23.95  -46.75  0.35E-10
1982   7  10   0 -23.90  -46.75  0.27E-11
1982   7  10   0 -24.15  -46.70  0.13E-11
1982   7  10   0 -24.10  -46.70  0.12E-10
1982   7  10   0 -24.05  -46.70  0.53E-10
1982   7  10   0 -24.00  -46.70  0.54E-10
1982   7  10   0 -23.95  -46.70  0.29E-10
1982   7  10   0 -23.90  -46.70  0.79E-11
1982   7  10   0 -23.85  -46.70  0.11E-11
1982   7  10   0 -24.15  -46.65  0.17E-11
1982   7  10   0 -24.10  -46.65  0.13E-10
1982   7  10   0 -24.05  -46.65  0.54E-10
1982   7  10   0 -24.00  -46.65  0.54E-10
1982   7  10   0 -23.95  -46.65  0.23E-10
1982   7  10   0 -23.90  -46.65  0.61E-11
1982   7  10   0 -23.85  -46.65  0.14E-11
1982   7  10   0 -24.10  -46.60  0.19E-10
1982   7  10   0 -24.05  -46.60  0.47E-10
1982   7  10   0 -24.00  -46.60  0.43E-10
1982   7  10   0 -23.95  -46.60  0.32E-10
1982   7  10   0 -23.90  -46.60  0.34E-11
1982   7  10   0 -24.15  -46.55  0.17E-11
1982   7  10   0 -24.10  -46.55  0.99E-11
1982   7  10   0 -24.05  -46.55  0.43E-10
1982   7  10   0 -24.00  -46.55  0.81E-10
1982   7  10   0 -23.95  -46.55  0.25E-10
1982   7  10   0 -23.90  -46.55  0.64E-11
1982   7  10   0 -24.15  -46.50  0.62E-12
1982   7  10   0 -24.10  -46.50  0.94E-11
1982   7  10   0 -24.05  -46.50  0.65E-10
1982   7  10   0 -24.00  -46.50  0.78E-10
1982   7  10   0 -23.95  -46.50  0.47E-10
1982   7  10   0 -23.90  -46.50  0.36E-10
1982   7  10   0 -23.85  -46.50  0.14E-11
1982   7  10   0 -24.10  -46.45  0.59E-11
1982   7  10   0 -24.05  -46.45  0.34E-10
1982   7  10   0 -24.00  -46.45  0.64E-10
1982   7  10   0 -23.95  -46.45  0.62E-10
1982   7  10   0 -23.90  -46.45  0.61E-10
1982   7  10   0 -23.85  -46.45  0.12E-10
1982   7  10   0 -24.10  -46.40  0.36E-11
1982   7  10   0 -24.05  -46.40  0.24E-10
1982   7  10   0 -24.00  -46.40  0.53E-10
1982   7  10   0 -23.95  -46.40  0.51E-10
1982   7  10   0 -23.90  -46.40  0.74E-10
1982   7  10   0 -23.85  -46.40  0.14E-09
1982   7  10   0 -23.80  -46.40  0.20E-11
1982   7  10   0 -24.10  -46.35  0.42E-11
1982   7  10   0 -24.05  -46.35  0.17E-10
1982   7  10   0 -24.00  -46.35  0.45E-10
1982   7  10   0 -23.95  -46.35  0.39E-10
1982   7  10   0 -23.90  -46.35  0.49E-10
1982   7  10   0 -23.85  -46.35  0.25E-09
1982   7  10   0 -23.80  -46.35  0.54E-10
1982   7  10   0 -24.10  -46.30  0.24E-11
1982   7  10   0 -24.05  -46.30  0.19E-10
1982   7  10   0 -24.00  -46.30  0.44E-10
1982   7  10   0 -23.95  -46.30  0.34E-10
1982   7  10   0 -23.90  -46.30  0.43E-10
1982   7  10   0 -23.85  -46.30  0.96E-10
1982   7  10   0 -23.80  -46.30  0.50E-10
1982   7  10   0 -24.10  -46.25  0.60E-12
1982   7  10   0 -24.05  -46.25  0.23E-10
1982   7  10   0 -24.00  -46.25  0.46E-10
1982   7  10   0 -23.95  -46.25  0.45E-10
1982   7  10   0 -23.90  -46.25  0.33E-10
1982   7  10   0 -23.85  -46.25  0.62E-10
1982   7  10   0 -23.80  -46.25  0.52E-10
1982   7  10   0 -24.10  -46.20  0.34E-11
1982   7  10   0 -24.05  -46.20  0.16E-10
1982   7  10   0 -24.00  -46.20  0.42E-10
1982   7  10   0 -23.95  -46.20  0.32E-10
1982   7  10   0 -23.90  -46.20  0.31E-10
1982   7  10   0 -23.85  -46.20  0.42E-10
1982   7  10   0 -23.80  -46.20  0.62E-10
1982   7  10   0 -24.10  -46.15  0.24E-11
1982   7  10   0 -24.05  -46.15  0.23E-10
1982   7  10   0 -24.00  -46.15  0.39E-10
1982   7  10   0 -23.95  -46.15  0.23E-10
1982   7  10   0 -23.90  -46.15  0.16E-10
1982   7  10   0 -23.85  -46.15  0.32E-10
1982   7  10   0 -23.80  -46.15  0.53E-10
1982   7  10   0 -23.75  -46.15  0.20E-11
1982   7  10   0 -24.10  -46.10  0.80E-12
1982   7  10   0 -24.05  -46.10  0.19E-10
1982   7  10   0 -24.00  -46.10  0.28E-10
1982   7  10   0 -23.95  -46.10  0.30E-10
1982   7  10   0 -23.90  -46.10  0.18E-10
1982   7  10   0 -23.85  -46.10  0.24E-10
1982   7  10   0 -23.80  -46.10  0.61E-10
1982   7  10   0 -23.75  -46.10  0.61E-11
1982   7  10   0 -24.05  -46.05  0.16E-10
1982   7  10   0 -24.00  -46.05  0.26E-10
1982   7  10   0 -23.95  -46.05  0.20E-10
1982   7  10   0 -23.90  -46.05  0.14E-10
1982   7  10   0 -23.85  -46.05  0.29E-10
1982   7  10   0 -23.80  -46.05  0.55E-10
1982   7  10   0 -23.75  -46.05  0.81E-11
1982   7  10   0 -24.10  -46.00  0.81E-12
1982   7  10   0 -24.05  -46.00  0.77E-11
1982   7  10   0 -24.00  -46.00  0.22E-10
1982   7  10   0 -23.95  -46.00  0.28E-10
1982   7  10   0 -23.90  -46.00  0.13E-10
1982   7  10   0 -23.85  -46.00  0.18E-10
1982   7  10   0 -23.80  -46.00  0.54E-10
1982   7  10   0 -23.75  -46.00  0.13E-10
1982   7  10   0 -24.05  -45.95  0.43E-11
1982   7  10   0 -24.00  -45.95  0.15E-10
1982   7  10   0 -23.95  -45.95  0.95E-11
1982   7  10   0 -23.90  -45.95  0.20E-10
1982   7  10   0 -23.85  -45.95  0.17E-10
1982   7  10   0 -23.80  -45.95  0.44E-10
1982   7  10   0 -23.75  -45.95  0.17E-10
1982   7  10   0 -24.05  -45.90  0.41E-11
1982   7  10   0 -24.00  -45.90  0.17E-10
1982   7  10   0 -23.95  -45.90  0.13E-10
1982   7  10   0 -23.90  -45.90  0.18E-10
1982   7  10   0 -23.85  -45.90  0.20E-10
1982   7  10   0 -23.80  -45.90  0.43E-10
1982   7  10   0 -23.75  -45.90  0.14E-10
1982   7  10   0 -24.05  -45.85  0.81E-12
1982   7  10   0 -24.00  -45.85  0.10E-10
1982   7  10   0 -23.95  -45.85  0.13E-10
1982   7  10   0 -23.90  -45.85  0.17E-10
1982   7  10   0 -23.85  -45.85  0.19E-10
1982   7  10   0 -23.80  -45.85  0.39E-10
1982   7  10   0 -23.75  -45.85  0.19E-10
1982   7  10   0 -24.05  -45.80  0.23E-11
1982   7  10   0 -24.00  -45.80  0.41E-11
1982   7  10   0 -23.95  -45.80  0.91E-11
1982   7  10   0 -23.90  -45.80  0.11E-10
1982   7  10   0 -23.85  -45.80  0.60E-11
1982   7  10   0 -23.80  -45.80  0.35E-10
1982   7  10   0 -23.75  -45.80  0.24E-10
1982   7  10   0 -23.70  -45.80  0.65E-12
1982   7  10   0 -24.05  -45.75  0.83E-12
1982   7  10   0 -23.95  -45.75  0.42E-11
1982   7  10   0 -23.90  -45.75  0.11E-10
1982   7  10   0 -23.85  -45.75  0.13E-10
1982   7  10   0 -23.80  -45.75  0.26E-10
1982   7  10   0 -23.75  -45.75  0.11E-10
1982   7  10   0 -23.95  -45.70  0.17E-11
1982   7  10   0 -23.90  -45.70  0.38E-11
1982   7  10   0 -23.85  -45.70  0.72E-11
1982   7  10   0 -23.80  -45.70  0.22E-10
1982   7  10   0 -23.75  -45.70  0.76E-11
1982   7  10   0 -23.90  -45.65  0.17E-11
1982   7  10   0 -23.85  -45.65  0.32E-11
1982   7  10   0 -23.80  -45.65  0.14E-10
1982   7  10   0 -23.75  -45.65  0.26E-11
1982   7  10   0 -23.95  -45.60  0.83E-12
1982   7  10   0 -23.90  -45.60  0.85E-12
1982   7  10   0 -23.85  -45.60  0.43E-11
1982   7  10   0 -23.80  -45.60  0.17E-11
1982   7  10   0 -23.75  -45.60  0.17E-11
1982   7  10   0 -23.80  -45.55  0.17E-11
