YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   7  28   0 -24.00  -46.70  0.58E-10
2015   7  28   0 -23.95  -46.70  0.33E-10
2015   7  28   0 -23.90  -46.70  0.15E-10
2015   7  28   0 -23.85  -46.70  0.25E-11
2015   7  28   0 -23.80  -46.70  0.23E-11
2015   7  28   0 -23.75  -46.70  0.85E-12
2015   7  28   0 -23.70  -46.70  0.25E-11
2015   7  28   0 -23.65  -46.70  0.10E-11
2015   7  28   0 -23.60  -46.70  0.12E-11
2015   7  28   0 -23.55  -46.70  0.12E-11
2015   7  28   0 -23.50  -46.70  0.37E-11
2015   7  28   0 -23.45  -46.70  0.12E-11
2015   7  28   0 -24.15  -46.65  0.12E-11
2015   7  28   0 -24.10  -46.65  0.10E-10
2015   7  28   0 -24.05  -46.65  0.66E-10
2015   7  28   0 -24.00  -46.65  0.12E-09
2015   7  28   0 -23.95  -46.65  0.65E-10
2015   7  28   0 -23.90  -46.65  0.28E-10
2015   7  28   0 -23.85  -46.65  0.15E-10
2015   7  28   0 -23.80  -46.65  0.62E-11
2015   7  28   0 -23.75  -46.65  0.58E-11
2015   7  28   0 -23.70  -46.65  0.43E-11
2015   7  28   0 -23.65  -46.65  0.45E-11
2015   7  28   0 -23.60  -46.65  0.60E-11
2015   7  28   0 -23.55  -46.65  0.33E-11
2015   7  28   0 -23.45  -46.65  0.13E-11
2015   7  28   0 -23.40  -46.65  0.24E-11
2015   7  28   0 -23.30  -46.65  0.12E-11
2015   7  28   0 -23.25  -46.65  0.12E-11
2015   7  28   0 -23.20  -46.65  0.13E-11
2015   7  28   0 -24.20  -46.60  0.25E-11
2015   7  28   0 -24.15  -46.60  0.46E-11
2015   7  28   0 -24.10  -46.60  0.25E-10
2015   7  28   0 -24.05  -46.60  0.77E-10
2015   7  28   0 -24.00  -46.60  0.11E-09
2015   7  28   0 -23.95  -46.60  0.13E-09
2015   7  28   0 -23.90  -46.60  0.12E-09
2015   7  28   0 -23.85  -46.60  0.32E-10
2015   7  28   0 -23.80  -46.60  0.16E-10
2015   7  28   0 -23.75  -46.60  0.80E-11
2015   7  28   0 -23.70  -46.60  0.12E-10
2015   7  28   0 -23.65  -46.60  0.82E-11
2015   7  28   0 -23.60  -46.60  0.13E-10
2015   7  28   0 -23.55  -46.60  0.12E-10
2015   7  28   0 -23.45  -46.60  0.12E-11
2015   7  28   0 -23.40  -46.60  0.24E-11
2015   7  28   0 -23.20  -46.60  0.13E-11
2015   7  28   0 -24.15  -46.55  0.20E-11
2015   7  28   0 -24.10  -46.55  0.25E-11
2015   7  28   0 -24.05  -46.55  0.18E-10
2015   7  28   0 -24.00  -46.55  0.29E-10
2015   7  28   0 -23.95  -46.55  0.53E-10
2015   7  28   0 -23.90  -46.55  0.12E-09
2015   7  28   0 -23.85  -46.55  0.77E-10
2015   7  28   0 -23.80  -46.55  0.38E-10
2015   7  28   0 -23.75  -46.55  0.18E-10
2015   7  28   0 -23.70  -46.55  0.21E-10
2015   7  28   0 -23.65  -46.55  0.15E-10
2015   7  28   0 -23.60  -46.55  0.17E-10
2015   7  28   0 -23.55  -46.55  0.98E-11
2015   7  28   0 -23.50  -46.55  0.25E-11
2015   7  28   0 -23.45  -46.55  0.37E-11
2015   7  28   0 -23.40  -46.55  0.24E-11
2015   7  28   0 -23.35  -46.55  0.25E-11
2015   7  28   0 -24.10  -46.50  0.83E-11
2015   7  28   0 -24.05  -46.50  0.15E-10
2015   7  28   0 -24.00  -46.50  0.33E-10
2015   7  28   0 -23.95  -46.50  0.46E-10
2015   7  28   0 -23.90  -46.50  0.52E-10
2015   7  28   0 -23.85  -46.50  0.12E-09
2015   7  28   0 -23.80  -46.50  0.42E-10
2015   7  28   0 -23.75  -46.50  0.46E-10
2015   7  28   0 -23.70  -46.50  0.36E-10
2015   7  28   0 -23.65  -46.50  0.18E-10
2015   7  28   0 -23.60  -46.50  0.20E-10
2015   7  28   0 -23.55  -46.50  0.63E-11
2015   7  28   0 -23.50  -46.50  0.51E-11
2015   7  28   0 -23.45  -46.50  0.39E-11
2015   7  28   0 -23.40  -46.50  0.13E-11
2015   7  28   0 -23.35  -46.50  0.13E-11
2015   7  28   0 -23.30  -46.50  0.13E-11
2015   7  28   0 -23.25  -46.50  0.26E-11
2015   7  28   0 -24.20  -46.45  0.12E-11
2015   7  28   0 -24.15  -46.45  0.17E-11
2015   7  28   0 -24.10  -46.45  0.54E-11
2015   7  28   0 -24.05  -46.45  0.97E-11
2015   7  28   0 -24.00  -46.45  0.29E-10
2015   7  28   0 -23.95  -46.45  0.34E-10
2015   7  28   0 -23.90  -46.45  0.44E-10
2015   7  28   0 -23.85  -46.45  0.12E-09
2015   7  28   0 -23.80  -46.45  0.79E-10
2015   7  28   0 -23.75  -46.45  0.62E-10
2015   7  28   0 -23.70  -46.45  0.41E-10
2015   7  28   0 -23.65  -46.45  0.24E-10
2015   7  28   0 -23.60  -46.45  0.18E-10
2015   7  28   0 -23.55  -46.45  0.10E-10
2015   7  28   0 -23.50  -46.45  0.25E-11
2015   7  28   0 -23.45  -46.45  0.86E-11
2015   7  28   0 -23.40  -46.45  0.12E-11
2015   7  28   0 -23.30  -46.45  0.25E-11
2015   7  28   0 -24.15  -46.40  0.84E-12
2015   7  28   0 -24.10  -46.40  0.49E-11
2015   7  28   0 -24.05  -46.40  0.12E-10
2015   7  28   0 -24.00  -46.40  0.13E-10
2015   7  28   0 -23.95  -46.40  0.21E-10
2015   7  28   0 -23.90  -46.40  0.34E-10
2015   7  28   0 -23.85  -46.40  0.85E-10
2015   7  28   0 -23.80  -46.40  0.22E-09
2015   7  28   0 -23.75  -46.40  0.75E-10
2015   7  28   0 -23.70  -46.40  0.28E-10
2015   7  28   0 -23.65  -46.40  0.29E-10
2015   7  28   0 -23.60  -46.40  0.18E-10
2015   7  28   0 -23.55  -46.40  0.14E-10
2015   7  28   0 -23.50  -46.40  0.75E-11
2015   7  28   0 -23.45  -46.40  0.50E-11
2015   7  28   0 -23.40  -46.40  0.52E-11
2015   7  28   0 -24.15  -46.35  0.16E-11
2015   7  28   0 -24.10  -46.35  0.17E-11
2015   7  28   0 -24.05  -46.35  0.34E-11
2015   7  28   0 -24.00  -46.35  0.55E-11
2015   7  28   0 -23.95  -46.35  0.14E-10
2015   7  28   0 -23.90  -46.35  0.17E-10
2015   7  28   0 -23.85  -46.35  0.40E-10
2015   7  28   0 -23.80  -46.35  0.16E-09
2015   7  28   0 -23.75  -46.35  0.67E-10
2015   7  28   0 -23.70  -46.35  0.49E-10
2015   7  28   0 -23.65  -46.35  0.29E-10
2015   7  28   0 -23.60  -46.35  0.14E-10
2015   7  28   0 -23.55  -46.35  0.69E-11
2015   7  28   0 -23.50  -46.35  0.73E-11
2015   7  28   0 -23.45  -46.35  0.45E-11
2015   7  28   0 -23.40  -46.35  0.65E-11
2015   7  28   0 -23.35  -46.35  0.51E-11
2015   7  28   0 -23.25  -46.35  0.13E-11
2015   7  28   0 -24.10  -46.30  0.30E-11
2015   7  28   0 -24.05  -46.30  0.17E-11
2015   7  28   0 -24.00  -46.30  0.58E-11
2015   7  28   0 -23.95  -46.30  0.11E-10
2015   7  28   0 -23.90  -46.30  0.96E-11
2015   7  28   0 -23.85  -46.30  0.24E-10
2015   7  28   0 -23.80  -46.30  0.75E-10
2015   7  28   0 -23.75  -46.30  0.65E-10
2015   7  28   0 -23.70  -46.30  0.48E-10
2015   7  28   0 -23.65  -46.30  0.31E-10
2015   7  28   0 -23.60  -46.30  0.15E-10
2015   7  28   0 -23.55  -46.30  0.11E-10
2015   7  28   0 -23.50  -46.30  0.51E-11
2015   7  28   0 -23.45  -46.30  0.13E-11
2015   7  28   0 -23.40  -46.30  0.26E-11
2015   7  28   0 -23.35  -46.30  0.13E-11
2015   7  28   0 -23.25  -46.30  0.13E-11
2015   7  28   0 -24.10  -46.25  0.12E-11
2015   7  28   0 -23.95  -46.25  0.55E-11
2015   7  28   0 -23.90  -46.25  0.57E-11
2015   7  28   0 -23.85  -46.25  0.31E-10
2015   7  28   0 -23.80  -46.25  0.49E-10
2015   7  28   0 -23.75  -46.25  0.49E-10
2015   7  28   0 -23.70  -46.25  0.33E-10
2015   7  28   0 -23.65  -46.25  0.34E-10
2015   7  28   0 -23.60  -46.25  0.13E-10
2015   7  28   0 -23.55  -46.25  0.91E-11
2015   7  28   0 -23.50  -46.25  0.99E-11
2015   7  28   0 -23.45  -46.25  0.86E-11
2015   7  28   0 -23.40  -46.25  0.13E-11
2015   7  28   0 -23.35  -46.25  0.26E-11
2015   7  28   0 -23.15  -46.25  0.13E-11
2015   7  28   0 -24.15  -46.20  0.25E-11
2015   7  28   0 -24.10  -46.20  0.12E-11
2015   7  28   0 -24.05  -46.20  0.12E-11
2015   7  28   0 -24.00  -46.20  0.21E-11
2015   7  28   0 -23.90  -46.20  0.47E-11
2015   7  28   0 -23.85  -46.20  0.13E-10
2015   7  28   0 -23.80  -46.20  0.23E-10
2015   7  28   0 -23.75  -46.20  0.20E-10
2015   7  28   0 -23.70  -46.20  0.24E-10
2015   7  28   0 -23.65  -46.20  0.24E-10
2015   7  28   0 -23.60  -46.20  0.16E-10
2015   7  28   0 -23.55  -46.20  0.11E-10
2015   7  28   0 -23.50  -46.20  0.25E-11
2015   7  28   0 -23.45  -46.20  0.26E-11
2015   7  28   0 -23.40  -46.20  0.51E-11
2015   7  28   0 -23.35  -46.20  0.26E-11
2015   7  28   0 -23.25  -46.20  0.26E-11
2015   7  28   0 -24.00  -46.15  0.13E-11
2015   7  28   0 -23.95  -46.15  0.88E-12
2015   7  28   0 -23.90  -46.15  0.65E-11
2015   7  28   0 -23.85  -46.15  0.62E-11
2015   7  28   0 -23.80  -46.15  0.12E-10
2015   7  28   0 -23.75  -46.15  0.17E-10
2015   7  28   0 -23.70  -46.15  0.22E-10
2015   7  28   0 -23.65  -46.15  0.19E-10
2015   7  28   0 -23.60  -46.15  0.15E-10
2015   7  28   0 -23.55  -46.15  0.14E-10
2015   7  28   0 -23.50  -46.15  0.52E-11
2015   7  28   0 -23.45  -46.15  0.52E-11
2015   7  28   0 -23.35  -46.15  0.13E-11
2015   7  28   0 -23.85  -46.10  0.13E-11
2015   7  28   0 -23.80  -46.10  0.66E-11
2015   7  28   0 -23.75  -46.10  0.79E-11
2015   7  28   0 -23.70  -46.10  0.15E-10
2015   7  28   0 -23.65  -46.10  0.15E-10
2015   7  28   0 -23.60  -46.10  0.92E-11
2015   7  28   0 -23.55  -46.10  0.40E-11
2015   7  28   0 -23.50  -46.10  0.13E-11
2015   7  28   0 -23.45  -46.10  0.13E-11
2015   7  28   0 -23.40  -46.10  0.13E-11
2015   7  28   0 -23.35  -46.10  0.13E-11
2015   7  28   0 -23.95  -46.05  0.13E-11
2015   7  28   0 -23.85  -46.05  0.57E-11
2015   7  28   0 -23.75  -46.05  0.58E-11
2015   7  28   0 -23.65  -46.05  0.48E-11
2015   7  28   0 -23.60  -46.05  0.48E-11
2015   7  28   0 -23.55  -46.05  0.13E-11
2015   7  28   0 -23.50  -46.05  0.26E-11
2015   7  28   0 -23.35  -46.05  0.13E-11
2015   7  28   0 -23.85  -46.00  0.18E-11
2015   7  28   0 -23.80  -46.00  0.26E-11
2015   7  28   0 -23.75  -46.00  0.36E-11
2015   7  28   0 -23.70  -46.00  0.22E-11
2015   7  28   0 -23.65  -46.00  0.22E-11
2015   7  28   0 -23.60  -46.00  0.35E-11
2015   7  28   0 -23.55  -46.00  0.13E-11
2015   7  28   0 -23.50  -46.00  0.40E-11
2015   7  28   0 -23.45  -46.00  0.26E-11
2015   7  28   0 -23.75  -45.95  0.88E-12
2015   7  28   0 -23.70  -45.95  0.22E-11
2015   7  28   0 -23.60  -45.95  0.26E-11
2015   7  28   0 -23.55  -45.95  0.13E-11
2015   7  28   0 -23.50  -45.95  0.26E-11
2015   7  28   0 -23.30  -45.95  0.13E-11
2015   7  28   0 -23.65  -45.90  0.13E-11
