YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   6  15   0 -23.85  -46.25  0.44E-10
2013   6  15   0 -23.80  -46.25  0.18E-10
2013   6  15   0 -23.75  -46.25  0.10E-10
2013   6  15   0 -23.70  -46.25  0.14E-11
2013   6  15   0 -24.40  -46.20  0.14E-11
2013   6  15   0 -24.35  -46.20  0.74E-11
2013   6  15   0 -24.30  -46.20  0.23E-10
2013   6  15   0 -24.25  -46.20  0.27E-10
2013   6  15   0 -24.20  -46.20  0.44E-10
2013   6  15   0 -24.15  -46.20  0.31E-10
2013   6  15   0 -24.10  -46.20  0.33E-10
2013   6  15   0 -24.05  -46.20  0.35E-10
2013   6  15   0 -24.00  -46.20  0.47E-10
2013   6  15   0 -23.95  -46.20  0.51E-10
2013   6  15   0 -23.90  -46.20  0.33E-10
2013   6  15   0 -23.85  -46.20  0.23E-10
2013   6  15   0 -23.80  -46.20  0.22E-10
2013   6  15   0 -23.75  -46.20  0.64E-11
2013   6  15   0 -24.45  -46.15  0.36E-11
2013   6  15   0 -24.40  -46.15  0.48E-11
2013   6  15   0 -24.35  -46.15  0.81E-11
2013   6  15   0 -24.30  -46.15  0.27E-10
2013   6  15   0 -24.25  -46.15  0.36E-10
2013   6  15   0 -24.20  -46.15  0.32E-10
2013   6  15   0 -24.15  -46.15  0.36E-10
2013   6  15   0 -24.10  -46.15  0.29E-10
2013   6  15   0 -24.05  -46.15  0.44E-10
2013   6  15   0 -24.00  -46.15  0.27E-10
2013   6  15   0 -23.95  -46.15  0.31E-10
2013   6  15   0 -23.90  -46.15  0.34E-10
2013   6  15   0 -23.85  -46.15  0.15E-10
2013   6  15   0 -23.80  -46.15  0.11E-10
2013   6  15   0 -23.75  -46.15  0.23E-11
2013   6  15   0 -24.45  -46.10  0.10E-11
2013   6  15   0 -24.40  -46.10  0.63E-11
2013   6  15   0 -24.35  -46.10  0.24E-10
2013   6  15   0 -24.30  -46.10  0.25E-10
2013   6  15   0 -24.25  -46.10  0.39E-10
2013   6  15   0 -24.20  -46.10  0.32E-10
2013   6  15   0 -24.15  -46.10  0.39E-10
2013   6  15   0 -24.10  -46.10  0.42E-10
2013   6  15   0 -24.05  -46.10  0.54E-10
2013   6  15   0 -24.00  -46.10  0.45E-10
2013   6  15   0 -23.95  -46.10  0.37E-10
2013   6  15   0 -23.90  -46.10  0.26E-10
2013   6  15   0 -23.85  -46.10  0.17E-10
2013   6  15   0 -23.80  -46.10  0.15E-10
2013   6  15   0 -23.75  -46.10  0.52E-11
2013   6  15   0 -23.70  -46.10  0.26E-11
2013   6  15   0 -24.50  -46.05  0.25E-11
2013   6  15   0 -24.40  -46.05  0.25E-11
2013   6  15   0 -24.35  -46.05  0.18E-10
2013   6  15   0 -24.30  -46.05  0.44E-10
2013   6  15   0 -24.25  -46.05  0.38E-10
2013   6  15   0 -24.20  -46.05  0.32E-10
2013   6  15   0 -24.15  -46.05  0.23E-10
2013   6  15   0 -24.10  -46.05  0.45E-10
2013   6  15   0 -24.05  -46.05  0.44E-10
2013   6  15   0 -24.00  -46.05  0.38E-10
2013   6  15   0 -23.95  -46.05  0.23E-10
2013   6  15   0 -23.90  -46.05  0.28E-10
2013   6  15   0 -23.85  -46.05  0.13E-10
2013   6  15   0 -23.80  -46.05  0.75E-11
2013   6  15   0 -23.75  -46.05  0.35E-11
2013   6  15   0 -24.45  -46.00  0.20E-11
2013   6  15   0 -24.40  -46.00  0.45E-11
2013   6  15   0 -24.35  -46.00  0.19E-10
2013   6  15   0 -24.30  -46.00  0.21E-10
2013   6  15   0 -24.25  -46.00  0.25E-10
2013   6  15   0 -24.20  -46.00  0.21E-10
2013   6  15   0 -24.15  -46.00  0.41E-10
2013   6  15   0 -24.10  -46.00  0.25E-10
2013   6  15   0 -24.05  -46.00  0.36E-10
2013   6  15   0 -24.00  -46.00  0.43E-10
2013   6  15   0 -23.95  -46.00  0.27E-10
2013   6  15   0 -23.90  -46.00  0.25E-10
2013   6  15   0 -23.85  -46.00  0.91E-11
2013   6  15   0 -23.80  -46.00  0.53E-11
2013   6  15   0 -23.75  -46.00  0.52E-11
2013   6  15   0 -24.45  -45.95  0.24E-11
2013   6  15   0 -24.40  -45.95  0.20E-11
2013   6  15   0 -24.35  -45.95  0.41E-11
2013   6  15   0 -24.30  -45.95  0.11E-10
2013   6  15   0 -24.25  -45.95  0.18E-10
2013   6  15   0 -24.20  -45.95  0.20E-10
2013   6  15   0 -24.15  -45.95  0.24E-10
2013   6  15   0 -24.10  -45.95  0.32E-10
2013   6  15   0 -24.05  -45.95  0.27E-10
2013   6  15   0 -24.00  -45.95  0.17E-10
2013   6  15   0 -23.95  -45.95  0.15E-10
2013   6  15   0 -23.90  -45.95  0.92E-11
2013   6  15   0 -23.85  -45.95  0.57E-11
2013   6  15   0 -24.35  -45.90  0.53E-11
2013   6  15   0 -24.30  -45.90  0.62E-11
2013   6  15   0 -24.25  -45.90  0.14E-10
2013   6  15   0 -24.20  -45.90  0.16E-10
2013   6  15   0 -24.15  -45.90  0.16E-10
2013   6  15   0 -24.10  -45.90  0.26E-10
2013   6  15   0 -24.05  -45.90  0.18E-10
2013   6  15   0 -24.00  -45.90  0.16E-10
2013   6  15   0 -23.95  -45.90  0.23E-10
2013   6  15   0 -23.90  -45.90  0.36E-11
2013   6  15   0 -23.85  -45.90  0.35E-11
2013   6  15   0 -24.40  -45.85  0.83E-12
2013   6  15   0 -24.35  -45.85  0.21E-11
2013   6  15   0 -24.30  -45.85  0.17E-11
2013   6  15   0 -24.25  -45.85  0.55E-11
2013   6  15   0 -24.20  -45.85  0.64E-11
2013   6  15   0 -24.15  -45.85  0.97E-11
2013   6  15   0 -24.10  -45.85  0.17E-10
2013   6  15   0 -24.05  -45.85  0.15E-10
2013   6  15   0 -24.00  -45.85  0.65E-11
2013   6  15   0 -23.95  -45.85  0.39E-11
2013   6  15   0 -23.90  -45.85  0.61E-11
2013   6  15   0 -23.85  -45.85  0.88E-12
2013   6  15   0 -23.80  -45.85  0.13E-11
2013   6  15   0 -24.40  -45.80  0.49E-11
2013   6  15   0 -24.30  -45.80  0.13E-11
2013   6  15   0 -24.25  -45.80  0.59E-11
2013   6  15   0 -24.20  -45.80  0.42E-11
2013   6  15   0 -24.15  -45.80  0.14E-10
2013   6  15   0 -24.10  -45.80  0.15E-10
2013   6  15   0 -24.05  -45.80  0.51E-11
2013   6  15   0 -24.00  -45.80  0.56E-11
2013   6  15   0 -23.95  -45.80  0.61E-11
2013   6  15   0 -23.90  -45.80  0.26E-11
2013   6  15   0 -24.40  -45.75  0.12E-11
2013   6  15   0 -24.30  -45.75  0.22E-11
2013   6  15   0 -24.25  -45.75  0.46E-11
2013   6  15   0 -24.20  -45.75  0.13E-11
2013   6  15   0 -24.15  -45.75  0.55E-11
2013   6  15   0 -24.10  -45.75  0.79E-11
2013   6  15   0 -24.05  -45.75  0.13E-11
2013   6  15   0 -24.00  -45.75  0.17E-11
2013   6  15   0 -23.95  -45.75  0.17E-11
2013   6  15   0 -23.90  -45.75  0.26E-11
2013   6  15   0 -23.80  -45.75  0.26E-11
2013   6  15   0 -24.30  -45.70  0.29E-11
2013   6  15   0 -24.15  -45.70  0.76E-11
2013   6  15   0 -24.35  -45.65  0.13E-11
2013   6  15   0 -24.20  -45.65  0.22E-11
2013   6  15   0 -24.00  -45.65  0.25E-11
2013   6  15   0 -24.20  -45.60  0.26E-11
