YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   2  18   0 -24.25  -47.15  0.14E-10
1987   2  18   0 -24.20  -47.15  0.75E-11
1987   2  18   0 -24.15  -47.15  0.10E-10
1987   2  18   0 -24.10  -47.15  0.89E-11
1987   2  18   0 -24.05  -47.15  0.10E-10
1987   2  18   0 -24.00  -47.15  0.18E-10
1987   2  18   0 -23.95  -47.15  0.16E-10
1987   2  18   0 -23.90  -47.15  0.13E-10
1987   2  18   0 -23.85  -47.15  0.13E-10
1987   2  18   0 -23.80  -47.15  0.16E-10
1987   2  18   0 -23.75  -47.15  0.70E-11
1987   2  18   0 -23.70  -47.15  0.25E-11
1987   2  18   0 -24.40  -47.10  0.13E-11
1987   2  18   0 -24.35  -47.10  0.13E-10
1987   2  18   0 -24.30  -47.10  0.64E-11
1987   2  18   0 -24.25  -47.10  0.13E-10
1987   2  18   0 -24.20  -47.10  0.97E-11
1987   2  18   0 -24.15  -47.10  0.55E-11
1987   2  18   0 -24.10  -47.10  0.12E-10
1987   2  18   0 -24.05  -47.10  0.82E-11
1987   2  18   0 -24.00  -47.10  0.82E-11
1987   2  18   0 -23.95  -47.10  0.14E-10
1987   2  18   0 -23.90  -47.10  0.16E-10
1987   2  18   0 -23.85  -47.10  0.18E-10
1987   2  18   0 -23.80  -47.10  0.21E-10
1987   2  18   0 -23.75  -47.10  0.12E-10
1987   2  18   0 -23.70  -47.10  0.45E-11
1987   2  18   0 -23.65  -47.10  0.13E-11
1987   2  18   0 -24.40  -47.05  0.52E-11
1987   2  18   0 -24.35  -47.05  0.90E-11
1987   2  18   0 -24.30  -47.05  0.17E-10
1987   2  18   0 -24.25  -47.05  0.14E-10
1987   2  18   0 -24.20  -47.05  0.11E-10
1987   2  18   0 -24.15  -47.05  0.38E-11
1987   2  18   0 -24.10  -47.05  0.67E-11
1987   2  18   0 -24.05  -47.05  0.58E-11
1987   2  18   0 -24.00  -47.05  0.13E-10
1987   2  18   0 -23.95  -47.05  0.83E-11
1987   2  18   0 -23.90  -47.05  0.13E-10
1987   2  18   0 -23.85  -47.05  0.20E-10
1987   2  18   0 -23.80  -47.05  0.21E-10
1987   2  18   0 -23.75  -47.05  0.21E-10
1987   2  18   0 -23.70  -47.05  0.15E-10
1987   2  18   0 -23.65  -47.05  0.64E-11
1987   2  18   0 -23.60  -47.05  0.13E-11
1987   2  18   0 -24.45  -47.00  0.13E-11
1987   2  18   0 -24.40  -47.00  0.13E-11
1987   2  18   0 -24.35  -47.00  0.65E-11
1987   2  18   0 -24.30  -47.00  0.12E-10
1987   2  18   0 -24.25  -47.00  0.18E-10
1987   2  18   0 -24.20  -47.00  0.15E-10
1987   2  18   0 -24.15  -47.00  0.75E-11
1987   2  18   0 -24.10  -47.00  0.12E-10
1987   2  18   0 -24.05  -47.00  0.12E-10
1987   2  18   0 -24.00  -47.00  0.14E-10
1987   2  18   0 -23.95  -47.00  0.83E-11
1987   2  18   0 -23.90  -47.00  0.21E-10
1987   2  18   0 -23.85  -47.00  0.16E-10
1987   2  18   0 -23.80  -47.00  0.25E-10
1987   2  18   0 -23.75  -47.00  0.28E-10
1987   2  18   0 -23.70  -47.00  0.28E-10
1987   2  18   0 -23.65  -47.00  0.12E-10
1987   2  18   0 -23.60  -47.00  0.26E-11
1987   2  18   0 -24.35  -46.95  0.13E-11
1987   2  18   0 -24.30  -46.95  0.91E-11
1987   2  18   0 -24.25  -46.95  0.14E-10
1987   2  18   0 -24.20  -46.95  0.92E-11
1987   2  18   0 -24.15  -46.95  0.13E-10
1987   2  18   0 -24.10  -46.95  0.87E-11
1987   2  18   0 -24.05  -46.95  0.12E-10
1987   2  18   0 -24.00  -46.95  0.10E-10
1987   2  18   0 -23.95  -46.95  0.93E-11
1987   2  18   0 -23.90  -46.95  0.11E-10
1987   2  18   0 -23.85  -46.95  0.16E-10
1987   2  18   0 -23.80  -46.95  0.16E-10
1987   2  18   0 -23.75  -46.95  0.32E-10
1987   2  18   0 -23.70  -46.95  0.23E-10
1987   2  18   0 -23.65  -46.95  0.15E-10
1987   2  18   0 -23.60  -46.95  0.26E-11
1987   2  18   0 -23.55  -46.95  0.64E-12
1987   2  18   0 -23.50  -46.95  0.64E-12
1987   2  18   0 -24.40  -46.90  0.13E-11
1987   2  18   0 -24.35  -46.90  0.26E-11
1987   2  18   0 -24.30  -46.90  0.13E-10
1987   2  18   0 -24.25  -46.90  0.77E-11
1987   2  18   0 -24.20  -46.90  0.19E-10
1987   2  18   0 -24.15  -46.90  0.14E-10
1987   2  18   0 -24.10  -46.90  0.88E-11
1987   2  18   0 -24.05  -46.90  0.93E-11
1987   2  18   0 -24.00  -46.90  0.13E-10
1987   2  18   0 -23.95  -46.90  0.85E-11
1987   2  18   0 -23.90  -46.90  0.14E-10
1987   2  18   0 -23.85  -46.90  0.13E-10
1987   2  18   0 -23.80  -46.90  0.23E-10
1987   2  18   0 -23.75  -46.90  0.29E-10
1987   2  18   0 -23.70  -46.90  0.35E-10
1987   2  18   0 -23.65  -46.90  0.19E-10
1987   2  18   0 -23.60  -46.90  0.11E-10
1987   2  18   0 -24.35  -46.85  0.39E-11
1987   2  18   0 -24.30  -46.85  0.11E-10
1987   2  18   0 -24.25  -46.85  0.24E-10
1987   2  18   0 -24.20  -46.85  0.20E-10
1987   2  18   0 -24.15  -46.85  0.13E-10
1987   2  18   0 -24.10  -46.85  0.10E-10
1987   2  18   0 -24.05  -46.85  0.86E-11
1987   2  18   0 -24.00  -46.85  0.13E-10
1987   2  18   0 -23.95  -46.85  0.10E-10
1987   2  18   0 -23.90  -46.85  0.58E-11
1987   2  18   0 -23.85  -46.85  0.20E-10
1987   2  18   0 -23.80  -46.85  0.16E-10
1987   2  18   0 -23.75  -46.85  0.18E-10
1987   2  18   0 -23.70  -46.85  0.40E-10
1987   2  18   0 -23.65  -46.85  0.24E-10
1987   2  18   0 -23.60  -46.85  0.76E-11
1987   2  18   0 -23.55  -46.85  0.87E-12
1987   2  18   0 -24.35  -46.80  0.13E-11
1987   2  18   0 -24.30  -46.80  0.26E-11
1987   2  18   0 -24.25  -46.80  0.27E-10
1987   2  18   0 -24.20  -46.80  0.18E-10
1987   2  18   0 -24.15  -46.80  0.18E-10
1987   2  18   0 -24.10  -46.80  0.86E-11
1987   2  18   0 -24.05  -46.80  0.91E-11
1987   2  18   0 -24.00  -46.80  0.96E-11
1987   2  18   0 -23.95  -46.80  0.16E-10
1987   2  18   0 -23.90  -46.80  0.15E-10
1987   2  18   0 -23.85  -46.80  0.17E-10
1987   2  18   0 -23.80  -46.80  0.22E-10
1987   2  18   0 -23.75  -46.80  0.23E-10
1987   2  18   0 -23.70  -46.80  0.30E-10
1987   2  18   0 -23.65  -46.80  0.24E-10
1987   2  18   0 -23.60  -46.80  0.14E-10
1987   2  18   0 -24.30  -46.75  0.13E-11
1987   2  18   0 -24.25  -46.75  0.10E-10
1987   2  18   0 -24.20  -46.75  0.12E-10
1987   2  18   0 -24.15  -46.75  0.16E-10
1987   2  18   0 -24.10  -46.75  0.17E-10
1987   2  18   0 -24.05  -46.75  0.53E-11
1987   2  18   0 -24.00  -46.75  0.11E-10
1987   2  18   0 -23.95  -46.75  0.18E-10
1987   2  18   0 -23.90  -46.75  0.20E-10
1987   2  18   0 -23.85  -46.75  0.15E-10
1987   2  18   0 -23.80  -46.75  0.26E-10
1987   2  18   0 -23.75  -46.75  0.25E-10
1987   2  18   0 -23.70  -46.75  0.29E-10
1987   2  18   0 -23.65  -46.75  0.31E-10
1987   2  18   0 -23.60  -46.75  0.13E-10
1987   2  18   0 -23.55  -46.75  0.88E-12
1987   2  18   0 -23.50  -46.75  0.87E-12
1987   2  18   0 -24.25  -46.70  0.39E-11
1987   2  18   0 -24.20  -46.70  0.39E-11
1987   2  18   0 -24.15  -46.70  0.25E-10
1987   2  18   0 -24.10  -46.70  0.12E-10
1987   2  18   0 -24.05  -46.70  0.11E-10
1987   2  18   0 -24.00  -46.70  0.17E-10
1987   2  18   0 -23.95  -46.70  0.18E-10
1987   2  18   0 -23.90  -46.70  0.26E-10
1987   2  18   0 -23.85  -46.70  0.24E-10
1987   2  18   0 -23.80  -46.70  0.19E-10
1987   2  18   0 -23.75  -46.70  0.24E-10
1987   2  18   0 -23.70  -46.70  0.32E-10
1987   2  18   0 -23.65  -46.70  0.40E-10
1987   2  18   0 -23.60  -46.70  0.97E-11
1987   2  18   0 -23.55  -46.70  0.18E-11
1987   2  18   0 -24.20  -46.65  0.13E-11
1987   2  18   0 -24.15  -46.65  0.80E-11
1987   2  18   0 -24.10  -46.65  0.21E-10
1987   2  18   0 -24.05  -46.65  0.16E-10
1987   2  18   0 -24.00  -46.65  0.13E-10
1987   2  18   0 -23.95  -46.65  0.16E-10
1987   2  18   0 -23.90  -46.65  0.27E-10
1987   2  18   0 -23.85  -46.65  0.29E-10
1987   2  18   0 -23.80  -46.65  0.24E-10
1987   2  18   0 -23.75  -46.65  0.28E-10
1987   2  18   0 -23.70  -46.65  0.31E-10
1987   2  18   0 -23.65  -46.65  0.43E-10
1987   2  18   0 -23.60  -46.65  0.12E-10
1987   2  18   0 -23.55  -46.65  0.18E-11
1987   2  18   0 -24.15  -46.60  0.40E-11
1987   2  18   0 -24.10  -46.60  0.16E-10
1987   2  18   0 -24.05  -46.60  0.21E-10
1987   2  18   0 -24.00  -46.60  0.28E-10
1987   2  18   0 -23.95  -46.60  0.15E-10
1987   2  18   0 -23.90  -46.60  0.49E-10
1987   2  18   0 -23.85  -46.60  0.23E-10
1987   2  18   0 -23.80  -46.60  0.26E-10
1987   2  18   0 -23.75  -46.60  0.26E-10
1987   2  18   0 -23.70  -46.60  0.39E-10
1987   2  18   0 -23.65  -46.60  0.39E-10
1987   2  18   0 -23.60  -46.60  0.45E-11
1987   2  18   0 -24.10  -46.55  0.13E-11
1987   2  18   0 -24.05  -46.55  0.16E-10
1987   2  18   0 -24.00  -46.55  0.34E-10
1987   2  18   0 -23.95  -46.55  0.20E-10
1987   2  18   0 -23.90  -46.55  0.24E-10
1987   2  18   0 -23.85  -46.55  0.40E-10
1987   2  18   0 -23.80  -46.55  0.35E-10
1987   2  18   0 -23.75  -46.55  0.38E-10
1987   2  18   0 -23.70  -46.55  0.41E-10
1987   2  18   0 -23.65  -46.55  0.17E-10
1987   2  18   0 -24.05  -46.50  0.41E-11
1987   2  18   0 -24.00  -46.50  0.14E-10
1987   2  18   0 -23.95  -46.50  0.40E-10
1987   2  18   0 -23.90  -46.50  0.28E-10
1987   2  18   0 -23.85  -46.50  0.65E-10
1987   2  18   0 -23.80  -46.50  0.59E-10
1987   2  18   0 -23.75  -46.50  0.52E-10
1987   2  18   0 -23.70  -46.50  0.29E-10
1987   2  18   0 -23.65  -46.50  0.18E-11
1987   2  18   0 -23.95  -46.45  0.12E-10
1987   2  18   0 -23.90  -46.45  0.40E-10
1987   2  18   0 -23.85  -46.45  0.12E-09
1987   2  18   0 -23.80  -46.45  0.99E-10
1987   2  18   0 -23.75  -46.45  0.38E-10
1987   2  18   0 -23.70  -46.45  0.91E-12
1987   2  18   0 -23.90  -46.40  0.28E-11
1987   2  18   0 -23.85  -46.40  0.17E-09
1987   2  18   0 -23.80  -46.40  0.91E-10
