YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   6  10   0 -24.40  -46.90  0.15E-10
2007   6  10   0 -24.35  -46.90  0.21E-10
2007   6  10   0 -24.30  -46.90  0.15E-10
2007   6  10   0 -24.25  -46.90  0.68E-11
2007   6  10   0 -24.20  -46.90  0.81E-12
2007   6  10   0 -24.15  -46.90  0.29E-11
2007   6  10   0 -24.10  -46.90  0.80E-12
2007   6  10   0 -24.60  -46.85  0.47E-11
2007   6  10   0 -24.55  -46.85  0.96E-11
2007   6  10   0 -24.50  -46.85  0.26E-10
2007   6  10   0 -24.45  -46.85  0.33E-10
2007   6  10   0 -24.40  -46.85  0.37E-10
2007   6  10   0 -24.35  -46.85  0.23E-10
2007   6  10   0 -24.30  -46.85  0.19E-10
2007   6  10   0 -24.25  -46.85  0.19E-10
2007   6  10   0 -24.20  -46.85  0.10E-10
2007   6  10   0 -24.15  -46.85  0.53E-11
2007   6  10   0 -24.10  -46.85  0.29E-11
2007   6  10   0 -24.05  -46.85  0.23E-11
2007   6  10   0 -24.00  -46.85  0.72E-12
2007   6  10   0 -24.65  -46.80  0.13E-11
2007   6  10   0 -24.60  -46.80  0.38E-11
2007   6  10   0 -24.55  -46.80  0.13E-10
2007   6  10   0 -24.50  -46.80  0.40E-10
2007   6  10   0 -24.45  -46.80  0.28E-10
2007   6  10   0 -24.40  -46.80  0.43E-10
2007   6  10   0 -24.35  -46.80  0.34E-10
2007   6  10   0 -24.30  -46.80  0.33E-10
2007   6  10   0 -24.25  -46.80  0.19E-10
2007   6  10   0 -24.20  -46.80  0.13E-10
2007   6  10   0 -24.15  -46.80  0.92E-11
2007   6  10   0 -24.10  -46.80  0.11E-10
2007   6  10   0 -24.05  -46.80  0.53E-11
2007   6  10   0 -24.00  -46.80  0.14E-11
2007   6  10   0 -23.95  -46.80  0.81E-12
2007   6  10   0 -24.70  -46.75  0.38E-11
2007   6  10   0 -24.65  -46.75  0.12E-11
2007   6  10   0 -24.60  -46.75  0.34E-11
2007   6  10   0 -24.55  -46.75  0.25E-10
2007   6  10   0 -24.50  -46.75  0.31E-10
2007   6  10   0 -24.45  -46.75  0.32E-10
2007   6  10   0 -24.40  -46.75  0.42E-10
2007   6  10   0 -24.35  -46.75  0.50E-10
2007   6  10   0 -24.30  -46.75  0.39E-10
2007   6  10   0 -24.25  -46.75  0.36E-10
2007   6  10   0 -24.20  -46.75  0.16E-10
2007   6  10   0 -24.15  -46.75  0.25E-10
2007   6  10   0 -24.10  -46.75  0.17E-10
2007   6  10   0 -24.05  -46.75  0.85E-11
2007   6  10   0 -24.00  -46.75  0.85E-11
2007   6  10   0 -23.95  -46.75  0.48E-11
2007   6  10   0 -23.85  -46.75  0.22E-11
2007   6  10   0 -24.70  -46.70  0.12E-11
2007   6  10   0 -24.65  -46.70  0.49E-11
2007   6  10   0 -24.60  -46.70  0.26E-11
2007   6  10   0 -24.55  -46.70  0.13E-10
2007   6  10   0 -24.50  -46.70  0.23E-10
2007   6  10   0 -24.45  -46.70  0.49E-10
2007   6  10   0 -24.40  -46.70  0.53E-10
2007   6  10   0 -24.35  -46.70  0.39E-10
2007   6  10   0 -24.30  -46.70  0.63E-10
2007   6  10   0 -24.25  -46.70  0.53E-10
2007   6  10   0 -24.20  -46.70  0.47E-10
2007   6  10   0 -24.15  -46.70  0.32E-10
2007   6  10   0 -24.10  -46.70  0.26E-10
2007   6  10   0 -24.05  -46.70  0.20E-10
2007   6  10   0 -24.00  -46.70  0.21E-10
2007   6  10   0 -23.95  -46.70  0.11E-10
2007   6  10   0 -23.90  -46.70  0.15E-10
2007   6  10   0 -23.85  -46.70  0.22E-11
2007   6  10   0 -24.65  -46.65  0.12E-11
2007   6  10   0 -24.60  -46.65  0.50E-11
2007   6  10   0 -24.55  -46.65  0.13E-10
2007   6  10   0 -24.50  -46.65  0.16E-10
2007   6  10   0 -24.45  -46.65  0.22E-10
2007   6  10   0 -24.40  -46.65  0.32E-10
2007   6  10   0 -24.35  -46.65  0.49E-10
2007   6  10   0 -24.30  -46.65  0.57E-10
2007   6  10   0 -24.25  -46.65  0.58E-10
2007   6  10   0 -24.20  -46.65  0.46E-10
2007   6  10   0 -24.15  -46.65  0.60E-10
2007   6  10   0 -24.10  -46.65  0.40E-10
2007   6  10   0 -24.05  -46.65  0.31E-10
2007   6  10   0 -24.00  -46.65  0.21E-10
2007   6  10   0 -23.95  -46.65  0.17E-10
2007   6  10   0 -23.90  -46.65  0.23E-10
2007   6  10   0 -23.85  -46.65  0.17E-10
2007   6  10   0 -23.80  -46.65  0.11E-10
2007   6  10   0 -23.75  -46.65  0.11E-11
2007   6  10   0 -24.70  -46.60  0.13E-11
2007   6  10   0 -24.65  -46.60  0.26E-11
2007   6  10   0 -24.55  -46.60  0.13E-11
2007   6  10   0 -24.50  -46.60  0.11E-10
2007   6  10   0 -24.45  -46.60  0.21E-10
2007   6  10   0 -24.40  -46.60  0.20E-10
2007   6  10   0 -24.35  -46.60  0.23E-10
2007   6  10   0 -24.30  -46.60  0.29E-10
2007   6  10   0 -24.25  -46.60  0.45E-10
2007   6  10   0 -24.20  -46.60  0.52E-10
2007   6  10   0 -24.15  -46.60  0.63E-10
2007   6  10   0 -24.10  -46.60  0.58E-10
2007   6  10   0 -24.05  -46.60  0.63E-10
2007   6  10   0 -24.00  -46.60  0.50E-10
2007   6  10   0 -23.95  -46.60  0.52E-10
2007   6  10   0 -23.90  -46.60  0.24E-10
2007   6  10   0 -23.85  -46.60  0.26E-10
2007   6  10   0 -23.80  -46.60  0.33E-10
2007   6  10   0 -23.75  -46.60  0.91E-11
2007   6  10   0 -23.70  -46.60  0.22E-11
2007   6  10   0 -24.55  -46.55  0.13E-11
2007   6  10   0 -24.50  -46.55  0.35E-11
2007   6  10   0 -24.45  -46.55  0.83E-11
2007   6  10   0 -24.40  -46.55  0.87E-11
2007   6  10   0 -24.35  -46.55  0.23E-10
2007   6  10   0 -24.30  -46.55  0.17E-10
2007   6  10   0 -24.25  -46.55  0.25E-10
2007   6  10   0 -24.20  -46.55  0.34E-10
2007   6  10   0 -24.15  -46.55  0.56E-10
2007   6  10   0 -24.10  -46.55  0.72E-10
2007   6  10   0 -24.05  -46.55  0.78E-10
2007   6  10   0 -24.00  -46.55  0.85E-10
2007   6  10   0 -23.95  -46.55  0.92E-10
2007   6  10   0 -23.90  -46.55  0.58E-10
2007   6  10   0 -23.85  -46.55  0.45E-10
2007   6  10   0 -23.80  -46.55  0.28E-10
2007   6  10   0 -23.75  -46.55  0.99E-11
2007   6  10   0 -24.45  -46.50  0.88E-12
2007   6  10   0 -24.40  -46.50  0.30E-11
2007   6  10   0 -24.35  -46.50  0.57E-11
2007   6  10   0 -24.30  -46.50  0.12E-10
2007   6  10   0 -24.25  -46.50  0.13E-10
2007   6  10   0 -24.20  -46.50  0.22E-10
2007   6  10   0 -24.15  -46.50  0.27E-10
2007   6  10   0 -24.10  -46.50  0.41E-10
2007   6  10   0 -24.05  -46.50  0.57E-10
2007   6  10   0 -24.00  -46.50  0.76E-10
2007   6  10   0 -23.95  -46.50  0.91E-10
2007   6  10   0 -23.90  -46.50  0.13E-09
2007   6  10   0 -23.85  -46.50  0.14E-09
2007   6  10   0 -23.80  -46.50  0.39E-10
2007   6  10   0 -24.40  -46.45  0.22E-11
2007   6  10   0 -24.30  -46.45  0.87E-12
2007   6  10   0 -24.25  -46.45  0.27E-11
2007   6  10   0 -24.20  -46.45  0.14E-10
2007   6  10   0 -24.15  -46.45  0.16E-10
2007   6  10   0 -24.10  -46.45  0.24E-10
2007   6  10   0 -24.05  -46.45  0.32E-10
2007   6  10   0 -24.00  -46.45  0.66E-10
2007   6  10   0 -23.95  -46.45  0.11E-09
2007   6  10   0 -23.90  -46.45  0.14E-09
2007   6  10   0 -23.85  -46.45  0.11E-09
2007   6  10   0 -23.80  -46.45  0.19E-10
2007   6  10   0 -24.30  -46.40  0.14E-11
2007   6  10   0 -24.20  -46.40  0.90E-12
2007   6  10   0 -24.15  -46.40  0.23E-11
2007   6  10   0 -24.10  -46.40  0.18E-11
2007   6  10   0 -24.05  -46.40  0.46E-11
2007   6  10   0 -24.00  -46.40  0.16E-10
2007   6  10   0 -23.95  -46.40  0.24E-10
2007   6  10   0 -23.90  -46.40  0.79E-10
2007   6  10   0 -23.85  -46.40  0.21E-09
